npieces: 5000
capacity: 930098
1799 1148 984 
1800 590 207 
1801 197 22 
1802 903 529 
1803 1009 694 
1804 1068 803 
1805 1002 681 
1806 525 162 
1807 899 523 
1808 1120 916 
1809 1138 959 
1810 884 504 
1811 1141 967 
1812 1117 909 
1813 536 169 
1814 890 511 
1815 1081 830 
1816 1039 748 
1817 628 236 
1818 432 108 
1819 474 131 
1820 884 503 
1821 1044 756 
1822 1111 896 
1823 1072 812 
1824 696 295 
1825 681 281 
1826 1099 869 
1827 344 68 
1828 896 520 
1829 875 492 
1830 687 286 
1831 1106 884 
1832 508 151 
1833 772 370 
1834 248 35 
1835 1125 928 
1836 395 90 
1837 1085 839 
1838 1071 810 
1839 1111 895 
1840 943 587 
1841 278 44 
1842 930 567 
1843 809 411 
1844 151 13 
1845 993 666 
1846 399 92 
1847 1057 781 
1848 1106 884 
1849 863 476 
1850 885 505 
1851 973 634 
1852 931 569 
1853 483 136 
1854 1134 949 
1855 1115 904 
1856 751 348 
1857 1027 726 
1858 1129 938 
1859 919 552 
1860 1089 847 
1861 332 63 
1862 607 220 
1863 990 661 
1864 1094 857 
1865 761 358 
1866 513 154 
1867 817 420 
1868 1033 736 
1869 443 114 
1870 551 179 
1871 968 626 
1872 1027 725 
1873 780 378 
1874 741 338 
1875 1028 728 
1876 702 300 
1877 1045 759 
1878 842 450 
1879 880 498 
1880 652 256 
1881 418 101 
1882 244 34 
1883 551 179 
1884 1068 803 
1885 1145 977 
1886 615 226 
1887 210 25 
1888 843 451 
1889 857 468 
1890 999 676 
1891 453 119 
1892 1117 910 
1893 258 38 
1894 501 147 
1895 678 278 
1896 371 79 
1897 1136 955 
1898 1153 998 
1899 808 410 
1900 752 349 
1901 1136 953 
1902 667 269 
1903 875 491 
1904 1021 714 
1905 670 271 
1906 1039 747 
1907 613 224 
1908 963 618 
1909 1145 976 
1910 1109 890 
1911 1153 997 
1912 1101 872 
1913 985 653 
1914 393 89 
1915 479 134 
1916 445 115 
1917 258 38 
1918 1112 897 
1919 925 561 
1920 745 342 
1921 1086 841 
1922 916 547 
1923 987 656 
1924 656 259 
1925 841 449 
1926 910 539 
1927 540 172 
1928 1125 927 
1929 334 64 
1930 290 48 
1931 868 482 
1932 1129 937 
1933 922 556 
1934 241 33 
1935 1115 905 
1936 430 107 
1937 857 469 
1938 992 664 
1939 842 450 
1940 287 47 
1941 752 349 
1942 1116 907 
1943 1032 734 
1944 412 98 
1945 519 158 
1946 542 173 
1947 823 427 
1948 445 115 
1949 332 63 
1950 1145 977 
1951 352 71 
1952 1039 748 
1953 1085 839 
1954 1107 887 
1955 501 147 
1956 936 576 
1957 680 280 
1958 831 436 
1959 840 448 
1960 636 243 
1961 597 212 
1962 1134 950 
1963 825 429 
1964 894 517 
1965 1051 771 
1966 1022 717 
1967 871 486 
1968 1018 710 
1969 1120 915 
1970 823 427 
1971 1147 982 
1972 1133 947 
1973 1124 926 
1974 1060 788 
1975 1110 894 
1976 111 7 
1977 1058 783 
1978 729 326 
1979 527 163 
1980 1101 874 
1981 1026 724 
1982 948 594 
1983 460 123 
1984 1048 765 
1985 1147 981 
1986 1105 881 
1987 1138 959 
1988 618 228 
1989 780 379 
1990 1141 967 
1991 830 435 
1992 1007 690 
1993 1094 857 
1994 1042 754 
1995 1067 801 
1996 1100 871 
1997 783 382 
1998 1012 699 
1999 681 281 
2000 1080 829 
2001 571 193 
2002 843 451 
2003 607 220 
2004 1000 678 
2005 916 547 
2006 438 111 
2007 1012 699 
2008 1101 872 
2009 570 192 
2010 752 349 
2011 1004 684 
2012 919 552 
2013 151 13 
2014 607 220 
2015 934 573 
2016 178 18 
2017 887 507 
2018 1037 743 
2019 1041 751 
2020 590 207 
2021 1126 930 
2022 472 130 
2023 1039 747 
2024 759 356 
2025 103 6 
2026 1130 939 
2027 119 8 
2028 1006 689 
2029 1137 957 
2030 1075 817 
2031 1142 970 
2032 1049 767 
2033 813 415 
2034 680 280 
2035 278 44 
2036 1151 993 
2037 817 420 
2038 849 459 
2039 1151 991 
2040 893 515 
2041 968 625 
2042 290 48 
2043 770 368 
2044 901 526 
2045 1021 715 
2046 1045 759 
2047 609 221 
2048 663 265 
2049 1082 833 
2050 758 355 
2051 972 632 
2052 848 457 
2053 1018 709 
2054 1062 791 
2055 664 266 
2056 210 25 
2057 628 236 
2058 764 361 
2059 840 448 
2060 921 554 
2061 867 481 
2062 672 273 
2063 605 218 
2064 759 356 
2065 478 133 
2066 214 26 
2067 832 438 
2068 537 170 
2069 868 482 
2070 792 392 
2071 1136 953 
2072 1007 690 
2073 1055 778 
2074 1105 881 
2075 729 326 
2076 948 594 
2077 1120 916 
2078 145 12 
2079 222 28 
2080 1123 924 
2081 846 455 
2082 222 28 
2083 1087 843 
2084 682 282 
2085 667 269 
2086 1008 692 
2087 481 135 
2088 1087 842 
2089 644 249 
2090 1072 812 
2091 964 619 
2092 1063 794 
2093 1028 728 
2094 874 490 
2095 1151 991 
2096 899 524 
2097 1072 811 
2098 948 594 
2099 1143 971 
2100 1079 827 
2101 248 35 
2102 420 102 
2103 1122 921 
2104 766 364 
2105 759 356 
2106 1057 782 
2107 1117 909 
2108 1128 934 
2109 765 362 
2110 624 233 
2111 469 128 
2112 958 609 
2113 1128 934 
2114 771 369 
2115 793 393 
2116 1116 906 
2117 771 369 
2118 932 571 
2119 886 506 
2120 1073 813 
2121 1023 718 
2122 1113 900 
2123 908 536 
2124 756 353 
2125 922 556 
2126 911 540 
2127 880 498 
2128 1154 999 
2129 1067 802 
2130 1131 942 
2131 947 593 
2132 274 43 
2133 293 49 
2134 839 446 
2135 688 287 
2136 1071 809 
2137 1080 829 
2138 268 41 
2139 633 240 
2140 1054 776 
2141 1088 844 
2142 770 368 
2143 1149 987 
2144 561 186 
2145 999 676 
2146 1076 820 
2147 715 312 
2148 1016 705 
2149 792 392 
2150 979 643 
2151 1021 715 
2152 324 60 
2153 657 260 
2154 210 25 
2155 1138 959 
2156 896 519 
2157 666 268 
2158 1054 776 
2159 1146 980 
2160 1045 758 
2161 290 48 
2162 1058 784 
2163 700 298 
2164 904 530 
2165 1120 915 
2166 349 70 
2167 183 19 
2168 814 417 
2169 1074 815 
2170 1029 729 
2171 1130 940 
2172 909 538 
2173 925 561 
2174 570 192 
2175 904 531 
2176 368 78 
2177 414 99 
2178 1009 693 
2179 861 474 
2180 1108 888 
2181 647 252 
2182 1133 948 
2183 583 202 
2184 1144 973 
2185 1094 857 
2186 222 28 
2187 978 641 
2188 928 565 
2189 205 24 
2190 869 484 
2191 810 412 
2192 1089 847 
2193 1107 887 
2194 1058 783 
2195 251 36 
2196 1010 696 
2197 604 217 
2198 391 88 
2199 1092 853 
2200 188 20 
2201 706 304 
2202 966 622 
2203 874 490 
2204 998 675 
2205 1095 859 
2206 168 16 
2207 868 482 
2208 831 437 
2209 1105 882 
2210 1079 826 
2211 1117 910 
2212 918 550 
2213 1123 924 
2214 768 366 
2215 846 455 
2216 428 106 
2217 956 607 
2218 514 155 
2219 774 372 
2220 756 353 
2221 731 328 
2222 748 345 
2223 1105 882 
2224 344 68 
2225 934 574 
2226 1139 962 
2227 1139 961 
2228 685 285 
2229 361 75 
2230 964 619 
2231 975 637 
2232 1051 771 
2233 525 162 
2234 847 456 
2235 377 82 
2236 1149 987 
2237 983 650 
2238 708 306 
2239 769 367 
2240 791 391 
2241 1111 896 
2242 1095 860 
2243 1095 860 
2244 1152 994 
2245 902 528 
2246 724 321 
2247 1123 923 
2248 1067 802 
2249 366 77 
2250 1054 776 
2251 1075 817 
2252 1069 805 
2253 994 668 
2254 884 504 
2255 451 118 
2256 596 211 
2257 658 261 
2258 1060 787 
2259 853 464 
2260 1094 858 
2261 1145 977 
2262 940 582 
2263 1130 940 
2264 743 340 
2265 1153 996 
2266 1093 855 
2267 882 501 
2268 700 298 
2269 1143 972 
2270 961 614 
2271 1094 858 
2272 1035 740 
2273 799 399 
2274 817 420 
2275 965 620 
2276 839 446 
2277 511 153 
2278 783 382 
2279 720 317 
2280 1092 853 
2281 1076 819 
2282 898 522 
2283 732 329 
2284 1001 679 
2285 462 124 
2286 992 664 
2287 680 280 
2288 669 270 
2289 980 644 
2290 842 450 
2291 561 186 
2292 767 365 
2293 758 355 
2294 1079 827 
2295 732 329 
2296 786 385 
2297 819 422 
2298 618 228 
2299 513 154 
2300 623 232 
2301 983 650 
2302 717 314 
2303 1083 835 
2304 928 565 
2305 1058 783 
2306 408 96 
2307 761 358 
2308 644 249 
2309 1131 941 
2310 574 195 
2311 751 348 
2312 766 363 
2313 498 145 
2314 1078 825 
2315 916 547 
2316 848 457 
2317 909 537 
2318 613 224 
2319 469 128 
2320 657 260 
2321 539 171 
2322 151 13 
2323 975 637 
2324 847 456 
2325 635 242 
2326 794 394 
2327 1039 747 
2328 424 104 
2329 756 353 
2330 530 165 
2331 469 128 
2332 465 126 
2333 728 325 
2334 769 367 
2335 1060 787 
2336 509 152 
2337 555 182 
2338 1123 922 
2339 874 490 
2340 893 516 
2341 1065 798 
2342 886 506 
2343 998 674 
2344 1102 876 
2345 1125 928 
2346 1131 941 
2347 884 503 
2348 318 58 
2349 1129 937 
2350 655 258 
2351 901 527 
2352 831 437 
2353 1098 867 
2354 685 285 
2355 395 90 
2356 897 521 
2357 994 668 
2358 854 465 
2359 965 620 
2360 1106 883 
2361 1087 843 
2362 1072 812 
2363 748 345 
2364 932 570 
2365 974 635 
2366 1103 878 
2367 977 640 
2368 481 135 
2369 434 109 
2370 548 177 
2371 997 673 
2372 255 37 
2373 1016 706 
2374 926 562 
2375 1150 990 
2376 861 473 
2377 918 550 
2378 991 662 
2379 744 341 
2380 645 250 
2381 950 598 
2382 857 469 
2383 1060 787 
2384 807 409 
2385 708 306 
2386 875 491 
2387 1119 914 
2388 861 474 
2389 881 499 
2390 848 457 
2391 849 459 
2392 1086 841 
2393 1117 909 
2394 1062 791 
2395 1060 788 
2396 1065 798 
2397 1141 966 
2398 384 85 
2399 844 452 
2400 634 241 
2401 694 293 
2402 1099 869 
2403 316 57 
2404 1073 813 
2405 1091 851 
2406 766 363 
2407 884 504 
2408 1138 960 
2409 864 477 
2410 1013 700 
2411 950 597 
2412 779 377 
2413 901 527 
2414 942 586 
2415 436 110 
2416 903 529 
2417 664 266 
2418 882 501 
2419 1149 987 
2420 214 26 
2421 103 6 
2422 1091 851 
2423 835 441 
2424 1083 834 
2425 1062 792 
2426 1010 696 
2427 948 594 
2428 604 217 
2429 667 269 
2430 798 398 
2431 94 5 
2432 1114 902 
2433 364 76 
2434 630 238 
2435 980 644 
2436 876 493 
2437 1074 816 
2438 950 597 
2439 662 264 
2440 501 147 
2441 726 323 
2442 408 96 
2443 1005 687 
2444 313 56 
2445 278 44 
2446 714 311 
2447 1150 990 
2448 1021 715 
2449 973 633 
2450 1065 797 
2451 670 271 
2452 624 233 
2453 857 469 
2454 281 45 
2455 869 484 
2456 1081 831 
2457 984 651 
2458 950 598 
2459 690 289 
2460 513 154 
2461 680 280 
2462 884 504 
2463 728 325 
2464 1107 886 
2465 222 28 
2466 1018 709 
2467 456 121 
2468 188 20 
2469 624 233 
2470 1135 952 
2471 1041 751 
2472 724 321 
2473 339 66 
2474 992 664 
2475 1051 771 
2476 1027 725 
2477 928 565 
2478 1057 781 
2479 911 541 
2480 873 489 
2481 456 121 
2482 898 522 
2483 744 341 
2484 987 656 
2485 739 336 
2486 1025 721 
2487 1134 949 
2488 877 494 
2489 1018 710 
2490 707 305 
2491 1047 762 
2492 606 219 
2493 1074 815 
2494 974 635 
2495 887 507 
2496 210 25 
2497 735 332 
2498 424 104 
2499 884 504 
2500 644 249 
2501 284 46 
2502 1150 988 
2503 998 675 
2504 625 234 
2505 903 529 
2506 901 526 
2507 1021 714 
2508 537 170 
2509 1083 834 
2510 797 397 
2511 178 18 
2512 594 210 
2513 807 409 
2514 1120 916 
2515 870 485 
2516 825 429 
2517 696 295 
2518 610 222 
2519 1018 709 
2520 1002 681 
2521 173 17 
2522 1152 994 
2523 493 142 
2524 1123 924 
2525 428 106 
2526 840 447 
2527 696 295 
2528 996 671 
2529 1044 756 
2530 867 481 
2531 1126 929 
2532 1053 774 
2533 406 95 
2534 892 514 
2535 845 454 
2536 1045 758 
2537 334 64 
2538 1086 841 
2539 815 418 
2540 1110 893 
2541 1012 699 
2542 1009 694 
2543 1027 725 
2544 1127 933 
2545 1145 977 
2546 574 195 
2547 111 7 
2548 873 489 
2549 921 555 
2550 789 388 
2551 1116 906 
2552 877 494 
2553 1048 764 
2554 422 103 
2555 817 420 
2556 932 571 
2557 1002 682 
2558 530 165 
2559 498 145 
2560 1136 953 
2561 933 572 
2562 971 630 
2563 899 524 
2564 339 66 
2565 1065 797 
2566 792 392 
2567 907 535 
2568 845 453 
2569 1121 919 
2570 800 401 
2571 192 21 
2572 439 112 
2573 316 57 
2574 1046 760 
2575 714 311 
2576 1106 884 
2577 356 73 
2578 846 455 
2579 921 555 
2580 900 525 
2581 1090 850 
2582 445 115 
2583 506 150 
2584 162 15 
2585 1005 687 
2586 787 386 
2587 1095 859 
2588 316 57 
2589 1103 877 
2590 974 635 
2591 244 34 
2592 434 109 
2593 528 164 
2594 968 625 
2595 484 137 
2596 1052 773 
2597 157 14 
2598 1006 688 
2599 1127 933 
2600 1128 935 
2601 406 95 
2602 640 246 
2603 691 290 
2604 988 658 
2605 1067 802 
2606 683 283 
2607 493 142 
2608 479 134 
2609 561 186 
2610 1086 840 
2611 645 250 
2612 483 136 
2613 493 142 
2614 989 659 
2615 592 208 
2616 551 179 
2617 1038 746 
2618 672 273 
2619 923 557 
2620 859 471 
2621 478 133 
2622 948 594 
2623 1104 880 
2624 894 517 
2625 917 549 
2626 835 441 
2627 1145 977 
2628 680 280 
2629 844 452 
2630 983 649 
2631 880 498 
2632 384 85 
2633 1107 886 
2634 1058 784 
2635 1042 753 
2636 1091 851 
2637 1050 768 
2638 233 31 
2639 564 188 
2640 1088 844 
2641 717 314 
2642 1070 807 
2643 868 482 
2644 836 442 
2645 838 445 
2646 825 429 
2647 662 264 
2648 673 274 
2649 1014 702 
2650 1069 806 
2651 1119 913 
2652 1079 827 
2653 1001 680 
2654 954 603 
2655 629 237 
2656 878 495 
2657 728 325 
2658 493 142 
2659 428 106 
2660 1151 993 
2661 1014 702 
2662 380 83 
2663 888 509 
2664 864 477 
2665 845 453 
2666 859 471 
2667 1123 922 
2668 539 171 
2669 968 626 
2670 1084 836 
2671 601 215 
2672 857 468 
2673 998 675 
2674 898 522 
2675 934 573 
2676 549 178 
2677 316 57 
2678 1014 703 
2679 1114 902 
2680 751 348 
2681 779 377 
2682 860 472 
2683 820 424 
2684 579 199 
2685 1054 776 
2686 478 133 
2687 1131 943 
2688 1120 917 
2689 1141 966 
2690 967 624 
2691 995 670 
2692 780 378 
2693 675 276 
2694 1014 702 
2695 622 231 
2696 1020 713 
2697 1018 709 
2698 1099 868 
2699 870 485 
2700 989 659 
2701 1046 760 
2702 645 250 
2703 1033 737 
2704 901 527 
2705 585 203 
2706 139 11 
2707 794 394 
2708 910 539 
2709 663 265 
2710 1136 955 
2711 1056 779 
2712 690 289 
2713 985 653 
2714 162 15 
2715 671 272 
2716 525 162 
2717 1068 804 
2718 1122 920 
2719 689 288 
2720 871 486 
2721 1107 887 
2722 601 215 
2723 928 564 
2724 644 249 
2725 956 606 
2726 1059 786 
2727 678 278 
2728 1111 896 
2729 703 301 
2730 491 141 
2731 856 467 
2732 1016 705 
2733 749 346 
2734 1133 946 
2735 498 145 
2736 745 342 
2737 222 28 
2738 663 265 
2739 582 201 
2740 932 570 
2741 797 397 
2742 884 503 
2743 366 77 
2744 699 297 
2745 653 257 
2746 795 395 
2747 700 298 
2748 1095 860 
2749 1146 980 
2750 278 44 
2751 371 79 
2752 539 171 
2753 778 376 
2754 84 4 
2755 1026 724 
2756 1066 800 
2757 817 420 
2758 1154 999 
2759 692 291 
2760 1119 914 
2761 1120 917 
2762 911 540 
2763 909 538 
2764 738 335 
2765 1010 696 
2766 1087 842 
2767 1081 831 
2768 602 216 
2769 588 205 
2770 727 324 
2771 998 674 
2772 1020 712 
2773 912 542 
2774 876 493 
2775 451 118 
2776 831 437 
2777 685 285 
2778 817 420 
2779 859 471 
2780 970 629 
2781 268 41 
2782 748 345 
2783 399 92 
2784 645 250 
2785 779 377 
2786 720 317 
2787 386 86 
2788 349 70 
2789 519 158 
2790 620 230 
2791 632 239 
2792 1066 799 
2793 658 261 
2794 866 480 
2795 324 60 
2796 616 227 
2797 892 514 
2798 1091 852 
2799 248 35 
2800 752 349 
2801 956 606 
2802 887 508 
2803 1036 741 
2804 961 614 
2805 691 290 
2806 1084 836 
2807 938 580 
2808 1039 748 
2809 1075 817 
2810 692 291 
2811 965 621 
2812 864 477 
2813 764 361 
2814 670 271 
2815 1118 911 
2816 251 36 
2817 1133 946 
2818 1017 708 
2819 978 642 
2820 1146 979 
2821 1077 821 
2822 542 173 
2823 885 505 
2824 632 239 
2825 864 477 
2826 1086 841 
2827 522 160 
2828 111 7 
2829 456 121 
2830 769 367 
2831 955 605 
2832 649 253 
2833 557 183 
2834 779 377 
2835 244 34 
2836 377 82 
2837 1126 930 
2838 710 308 
2839 624 233 
2840 598 213 
2841 1092 853 
2842 695 294 
2843 839 446 
2844 629 237 
2845 687 286 
2846 1151 991 
2847 582 201 
2848 271 42 
2849 1095 859 
2850 1054 776 
2851 1101 873 
2852 833 439 
2853 201 23 
2854 805 406 
2855 1054 777 
2856 318 58 
2857 870 485 
2858 1104 879 
2859 94 5 
2860 1116 906 
2861 1051 771 
2862 1079 827 
2863 961 614 
2864 1086 840 
2865 786 385 
2866 781 380 
2867 472 130 
2868 1134 950 
2869 1114 903 
2870 995 670 
2871 837 444 
2872 1152 994 
2873 605 218 
2874 901 527 
2875 337 65 
2876 1123 923 
2877 578 198 
2878 641 247 
2879 1054 776 
2880 443 114 
2881 638 244 
2882 672 273 
2883 393 89 
2884 1120 915 
2885 883 502 
2886 496 144 
2887 878 495 
2888 653 257 
2889 420 102 
2890 691 290 
2891 985 653 
2892 857 468 
2893 443 114 
2894 834 440 
2895 1130 940 
2896 918 550 
2897 635 242 
2898 795 395 
2899 979 643 
2900 732 329 
2901 972 632 
2902 747 344 
2903 999 677 
2904 1002 682 
2905 721 318 
2906 618 228 
2907 1114 902 
2908 764 361 
2909 1087 843 
2910 983 649 
2911 1131 942 
2912 1134 950 
2913 1053 774 
2914 746 343 
2915 618 228 
2916 1110 893 
2917 848 457 
2918 1030 731 
2919 780 379 
2920 1139 962 
2921 1061 790 
2922 1016 706 
2923 581 200 
2924 790 389 
2925 1004 685 
2926 934 574 
2927 814 417 
2928 201 23 
2929 959 612 
2930 592 208 
2931 946 591 
2932 1017 707 
2933 796 396 
2934 574 195 
2935 817 420 
2936 639 245 
2937 809 411 
2938 846 455 
2939 151 13 
2940 157 14 
2941 933 572 
2942 1043 755 
2943 498 145 
2944 1106 885 
2945 987 656 
2946 1119 914 
2947 354 72 
2948 230 30 
2949 901 527 
2950 738 335 
2951 752 349 
2952 981 647 
2953 1114 903 
2954 1128 936 
2955 1068 804 
2956 1069 806 
2957 1084 836 
2958 1134 949 
2959 1106 883 
2960 1072 812 
2961 384 85 
2962 1046 761 
2963 954 604 
2964 1031 732 
2965 975 637 
2966 496 144 
2967 210 25 
2968 528 164 
2969 754 351 
2970 806 407 
2971 878 495 
2972 486 138 
2973 779 377 
2974 871 487 
2975 1060 787 
2976 976 639 
2977 756 353 
2978 59 2 
2979 1125 927 
2980 840 447 
2981 655 258 
2982 586 204 
2983 857 469 
2984 1114 903 
2985 168 16 
2986 898 522 
2987 655 258 
2988 577 197 
2989 806 407 
2990 883 502 
2991 1095 860 
2992 1017 707 
2993 1045 759 
2994 731 328 
2995 899 524 
2996 824 428 
2997 1047 763 
2998 901 526 
2999 1153 997 
3000 955 605 
3001 970 628 
3002 607 220 
3003 741 338 
3004 876 493 
3005 822 426 
3006 1064 796 
3007 299 51 
3008 1008 692 
3009 1098 867 
3010 1006 688 
3011 992 664 
3012 799 399 
3013 953 602 
3014 1109 890 
3015 516 156 
3016 1083 834 
3017 978 641 
3018 968 626 
3019 701 299 
3020 586 204 
3021 1081 830 
3022 520 159 
3023 361 75 
3024 258 38 
3025 963 617 
3026 462 124 
3027 783 382 
3028 1095 859 
3029 1123 924 
3030 151 13 
3031 329 62 
3032 1122 921 
3033 942 585 
3034 1049 767 
3035 957 608 
3036 924 559 
3037 890 511 
3038 380 83 
3039 909 537 
3040 735 332 
3041 1073 813 
3042 909 538 
3043 849 459 
3044 284 46 
3045 658 261 
3046 732 329 
3047 558 184 
3048 763 360 
3049 1002 682 
3050 981 647 
3051 944 589 
3052 807 409 
3053 968 625 
3054 904 530 
3055 168 16 
3056 1102 876 
3057 460 123 
3058 760 357 
3059 616 227 
3060 1075 818 
3061 947 593 
3062 720 317 
3063 940 582 
3064 441 113 
3065 791 390 
3066 1000 678 
3067 545 175 
3068 866 480 
3069 441 113 
3070 1067 802 
3071 1120 917 
3072 827 432 
3073 1128 935 
3074 318 58 
3075 469 128 
3076 1110 892 
3077 188 20 
3078 909 538 
3079 1056 779 
3080 779 377 
3081 998 675 
3082 936 577 
3083 926 562 
3084 1124 926 
3085 732 329 
3086 791 390 
3087 1127 932 
3088 418 101 
3089 1084 837 
3090 183 19 
3091 936 577 
3092 992 664 
3093 1098 867 
3094 901 526 
3095 881 500 
3096 503 148 
3097 666 268 
3098 927 563 
3099 356 73 
3100 424 104 
3101 368 78 
3102 443 114 
3103 408 96 
3104 1092 854 
3105 133 10 
3106 1010 695 
3107 1006 688 
3108 571 193 
3109 1066 800 
3110 1123 924 
3111 837 444 
3112 694 293 
3113 1080 828 
3114 962 616 
3115 614 225 
3116 1016 706 
3117 893 516 
3118 139 11 
3119 1065 797 
3120 873 489 
3121 1054 776 
3122 310 55 
3123 1025 721 
3124 476 132 
3125 1122 920 
3126 680 280 
3127 936 576 
3128 1087 842 
3129 426 105 
3130 1117 908 
3131 1013 701 
3132 1041 752 
3133 800 400 
3134 1091 852 
3135 739 336 
3136 755 352 
3137 1080 828 
3138 313 56 
3139 1042 753 
3140 851 461 
3141 670 271 
3142 420 102 
3143 1126 931 
3144 151 13 
3145 669 270 
3146 552 180 
3147 549 178 
3148 703 301 
3149 1091 852 
3150 1050 769 
3151 711 309 
3152 914 544 
3153 583 202 
3154 233 31 
3155 302 52 
3156 1046 760 
3157 377 82 
3158 795 395 
3159 849 458 
3160 1047 763 
3161 519 158 
3162 1079 827 
3163 758 355 
3164 825 430 
3165 463 125 
3166 798 398 
3167 641 247 
3168 720 317 
3169 738 335 
3170 406 95 
3171 1004 685 
3172 1011 697 
3173 1064 795 
3174 244 34 
3175 483 136 
3176 907 535 
3177 201 23 
3178 418 101 
3179 1110 893 
3180 1014 703 
3181 1151 992 
3182 633 240 
3183 664 266 
3184 443 114 
3185 894 517 
3186 478 133 
3187 866 480 
3188 849 459 
3189 534 168 
3190 1041 752 
3191 1090 850 
3192 901 527 
3193 364 76 
3194 371 79 
3195 656 259 
3196 476 132 
3197 162 15 
3198 868 482 
3199 830 435 
3200 1147 981 
3201 779 377 
3202 881 500 
3203 892 514 
3204 551 179 
3205 795 395 
3206 769 367 
3207 984 651 
3208 685 285 
3209 1059 785 
3210 893 516 
3211 717 314 
3212 1101 873 
3213 847 456 
3214 408 96 
3215 791 390 
3216 890 512 
3217 896 520 
3218 706 304 
3219 762 359 
3220 857 469 
3221 1030 730 
3222 1036 741 
3223 946 592 
3224 1150 990 
3225 561 186 
3226 977 640 
3227 966 622 
3228 854 465 
3229 530 165 
3230 688 287 
3231 1027 726 
3232 1070 808 
3233 1026 724 
3234 1013 701 
3235 1094 858 
3236 1018 709 
3237 1100 871 
3238 1040 750 
3239 870 485 
3240 1053 774 
3241 994 667 
3242 467 127 
3243 583 202 
3244 800 401 
3245 759 356 
3246 963 618 
3247 941 584 
3248 1028 728 
3249 861 474 
3250 859 471 
3251 957 608 
3252 1073 814 
3253 890 512 
3254 1064 796 
3255 1077 821 
3256 1138 960 
3257 1151 992 
3258 713 310 
3259 874 490 
3260 906 533 
3261 705 303 
3262 955 605 
3263 859 471 
3264 895 518 
3265 1128 935 
3266 881 499 
3267 719 316 
3268 1147 982 
3269 453 119 
3270 980 645 
3271 1031 732 
3272 1012 698 
3273 838 445 
3274 967 624 
3275 1116 907 
3276 968 625 
3277 1035 740 
3278 447 116 
3279 853 464 
3280 575 196 
3281 1113 901 
3282 850 460 
3283 606 219 
3284 961 615 
3285 1101 874 
3286 575 196 
3287 1074 815 
3288 889 510 
3289 745 342 
3290 978 641 
3291 936 577 
3292 265 40 
3293 865 478 
3294 944 588 
3295 307 54 
3296 1085 839 
3297 655 258 
3298 1058 783 
3299 996 672 
3300 761 358 
3301 575 196 
3302 857 469 
3303 625 234 
3304 634 241 
3305 1107 887 
3306 901 526 
3307 986 655 
3308 1046 760 
3309 1115 904 
3310 930 568 
3311 721 318 
3312 943 587 
3313 1046 760 
3314 1005 687 
3315 592 208 
3316 1081 830 
3317 820 424 
3318 864 477 
3319 972 632 
3320 729 326 
3321 743 340 
3322 561 186 
3323 800 401 
3324 979 643 
3325 902 528 
3326 994 668 
3327 830 435 
3328 899 524 
3329 965 621 
3330 784 383 
3331 762 359 
3332 94 5 
3333 675 276 
3334 1128 935 
3335 1113 901 
3336 692 291 
3337 861 473 
3338 992 665 
3339 222 28 
3340 478 133 
3341 841 449 
3342 1144 973 
3343 978 642 
3344 1103 877 
3345 817 420 
3346 1018 710 
3347 1131 943 
3348 797 397 
3349 726 323 
3350 859 471 
3351 1081 831 
3352 787 386 
3353 271 42 
3354 913 543 
3355 552 180 
3356 684 284 
3357 762 359 
3358 1057 782 
3359 991 663 
3360 932 571 
3361 807 408 
3362 728 325 
3363 907 535 
3364 574 195 
3365 873 489 
3366 988 658 
3367 769 367 
3368 522 160 
3369 574 195 
3370 593 209 
3371 869 484 
3372 500 146 
3373 900 525 
3374 802 403 
3375 1147 981 
3376 377 82 
3377 769 367 
3378 691 290 
3379 672 273 
3380 836 443 
3381 1145 977 
3382 822 426 
3383 1102 875 
3384 1132 945 
3385 952 600 
3386 780 378 
3387 1090 849 
3388 719 316 
3389 456 121 
3390 1101 872 
3391 982 648 
3392 157 14 
3393 675 276 
3394 509 152 
3395 724 321 
3396 671 272 
3397 1011 697 
3398 831 437 
3399 481 135 
3400 393 89 
3401 1069 805 
3402 368 78 
3403 157 14 
3404 493 142 
3405 768 366 
3406 868 482 
3407 1150 989 
3408 1090 850 
3409 700 298 
3410 1076 820 
3411 666 268 
3412 1111 895 
3413 1127 932 
3414 1125 927 
3415 506 150 
3416 1098 867 
3417 201 23 
3418 1011 697 
3419 1054 776 
3420 766 364 
3421 354 72 
3422 552 180 
3423 662 264 
3424 994 668 
3425 1010 695 
3426 1154 1000 
3427 436 110 
3428 1080 829 
3429 929 566 
3430 898 522 
3431 980 645 
3432 781 380 
3433 391 88 
3434 731 328 
3435 472 130 
3436 780 378 
3437 984 651 
3438 822 426 
3439 1039 748 
3440 721 318 
3441 451 118 
3442 1116 906 
3443 978 642 
3444 938 579 
3445 397 91 
3446 1110 892 
3447 354 72 
3448 652 256 
3449 917 549 
3450 1009 694 
3451 1139 961 
3452 927 563 
3453 1126 931 
3454 1002 681 
3455 1080 829 
3456 399 92 
3457 321 59 
3458 797 397 
3459 226 29 
3460 391 88 
3461 1074 815 
3462 1078 824 
3463 953 602 
3464 1030 731 
3465 974 635 
3466 1093 856 
3467 42 1 
3468 817 420 
3469 727 324 
3470 944 588 
3471 756 353 
3472 618 228 
3473 1002 682 
3474 1124 926 
3475 178 18 
3476 754 351 
3477 1141 966 
3478 218 27 
3479 679 279 
