npieces: 5000
capacity: 396937
1798 1041 751 
1799 629 237 
1800 928 564 
1801 683 283 
1802 258 38 
1803 665 267 
1804 671 272 
1805 956 606 
1806 991 663 
1807 896 520 
1808 807 409 
1809 1102 876 
1810 864 477 
1811 1110 892 
1812 1142 970 
1813 805 406 
1814 1044 756 
1815 1012 699 
1816 624 233 
1817 1011 697 
1818 1145 977 
1819 731 328 
1820 552 180 
1821 973 633 
1822 1077 821 
1823 800 401 
1824 975 636 
1825 1110 894 
1826 1051 770 
1827 498 145 
1828 1048 765 
1829 828 433 
1830 788 387 
1831 1145 977 
1832 743 340 
1833 956 607 
1834 1066 800 
1835 917 549 
1836 1154 999 
1837 462 124 
1838 1010 695 
1839 1060 788 
1840 534 168 
1841 1038 745 
1842 564 188 
1843 914 544 
1844 244 34 
1845 579 199 
1846 593 209 
1847 836 442 
1848 1054 777 
1849 1011 697 
1850 865 478 
1851 930 567 
1852 819 422 
1853 882 501 
1854 1112 898 
1855 955 605 
1856 968 625 
1857 984 651 
1858 1058 783 
1859 577 197 
1860 999 676 
1861 1013 700 
1862 821 425 
1863 1087 842 
1864 519 158 
1865 1003 683 
1866 1014 703 
1867 1145 977 
1868 999 677 
1869 201 23 
1870 581 200 
1871 1077 823 
1872 1063 794 
1873 738 335 
1874 714 311 
1875 939 581 
1876 681 281 
1877 1143 972 
1878 762 359 
1879 508 151 
1880 94 5 
1881 1087 842 
1882 670 271 
1883 996 672 
1884 613 224 
1885 1141 966 
1886 601 215 
1887 1073 814 
1888 834 440 
1889 1145 977 
1890 764 361 
1891 278 44 
1892 248 35 
1893 910 539 
1894 1115 904 
1895 1126 931 
1896 1127 932 
1897 570 192 
1898 701 299 
1899 481 135 
1900 973 634 
1901 1141 966 
1902 942 586 
1903 763 360 
1904 705 303 
1905 1060 788 
1906 739 336 
1907 906 533 
1908 846 455 
1909 752 349 
1910 1037 743 
1911 1146 978 
1912 782 381 
1913 1146 978 
1914 871 486 
1915 984 651 
1916 890 512 
1917 321 59 
1918 1153 998 
1919 995 670 
1920 514 155 
1921 403 94 
1922 623 232 
1923 1036 741 
1924 689 288 
1925 1057 782 
1926 454 120 
1927 756 353 
1928 618 228 
1929 1040 749 
1930 1069 805 
1931 1135 951 
1932 950 598 
1933 909 537 
1934 420 102 
1935 768 366 
1936 623 232 
1937 787 386 
1938 1069 805 
1939 813 415 
1940 905 532 
1941 892 514 
1942 967 624 
1943 1043 755 
1944 1058 783 
1945 574 195 
1946 458 122 
1947 469 128 
1948 723 320 
1949 1091 852 
1950 659 262 
1951 975 636 
1952 821 425 
1953 905 532 
1954 1013 700 
1955 391 88 
1956 1137 957 
1957 598 213 
1958 748 345 
1959 1013 701 
1960 290 48 
1961 1108 889 
1962 139 11 
1963 513 154 
1964 988 658 
1965 509 152 
1966 296 50 
1967 1021 715 
1968 994 667 
1969 1138 960 
1970 662 264 
1971 1143 971 
1972 814 416 
1973 1140 963 
1974 614 225 
1975 414 99 
1976 1035 740 
1977 774 372 
1978 954 603 
1979 1089 848 
1980 833 439 
1981 1129 937 
1982 871 487 
1983 1082 832 
1984 787 386 
1985 1012 698 
1986 600 214 
1987 965 620 
1988 764 361 
1989 469 128 
1990 552 180 
1991 731 328 
1992 890 511 
1993 871 486 
1994 310 55 
1995 284 46 
1996 994 668 
1997 1098 867 
1998 522 160 
1999 1018 710 
2000 1112 898 
2001 971 630 
2002 408 96 
2003 1050 769 
2004 1021 715 
2005 972 632 
2006 638 244 
2007 1138 960 
2008 1147 981 
2009 906 533 
2010 898 522 
2011 498 145 
2012 797 397 
2013 682 282 
2014 498 145 
2015 359 74 
2016 696 295 
2017 770 368 
2018 916 548 
2019 893 516 
2020 1004 684 
2021 1096 863 
2022 508 151 
2023 680 280 
2024 604 217 
2025 921 555 
2026 884 504 
2027 1144 973 
2028 258 38 
2029 937 578 
2030 669 270 
2031 1128 935 
2032 928 564 
2033 1008 692 
2034 1044 757 
2035 885 505 
2036 1027 726 
2037 624 233 
2038 496 144 
2039 1117 908 
2040 872 488 
2041 1147 982 
2042 1052 773 
2043 1036 741 
2044 750 347 
2045 1132 944 
2046 916 548 
2047 339 66 
2048 1085 838 
2049 493 142 
2050 1115 904 
2051 752 349 
2052 451 118 
2053 942 586 
2054 84 4 
2055 1100 871 
2056 307 54 
2057 786 385 
2058 704 302 
2059 999 677 
2060 352 71 
2061 1110 894 
2062 1128 934 
2063 1138 959 
2064 1054 777 
2065 1129 938 
2066 730 327 
2067 1003 683 
2068 966 623 
2069 406 95 
2070 151 13 
2071 961 614 
2072 545 175 
2073 820 423 
2074 650 254 
2075 1034 739 
2076 846 455 
2077 1148 985 
2078 498 145 
2079 724 321 
2080 1050 769 
2081 803 404 
2082 1094 857 
2083 1104 880 
2084 520 159 
2085 1016 706 
2086 707 305 
2087 1143 972 
2088 730 327 
2089 791 390 
2090 241 33 
2091 755 352 
2092 1074 815 
2093 888 509 
2094 679 279 
2095 759 356 
2096 1067 801 
2097 168 16 
2098 1121 919 
2099 1006 688 
2100 1122 920 
2101 1028 728 
2102 606 219 
2103 386 86 
2104 854 465 
2105 672 273 
2106 1008 691 
2107 1083 834 
2108 964 619 
2109 820 423 
2110 567 190 
2111 1127 933 
2112 258 38 
2113 646 251 
2114 1124 926 
2115 940 582 
2116 1148 983 
2117 1027 726 
2118 1142 968 
2119 1074 815 
2120 583 202 
2121 1136 955 
2122 1038 745 
2123 703 301 
2124 1128 934 
2125 958 609 
2126 779 377 
2127 632 239 
2128 1153 996 
2129 533 167 
2130 1072 811 
2131 687 286 
2132 633 240 
2133 493 142 
2134 1064 795 
2135 881 500 
2136 1061 790 
2137 815 418 
2138 1045 758 
2139 1061 789 
2140 1061 789 
2141 997 673 
2142 736 333 
2143 930 568 
2144 495 143 
2145 1145 977 
2146 1075 817 
2147 1018 709 
2148 1069 806 
2149 554 181 
2150 391 88 
2151 534 168 
2152 1115 905 
2153 1016 705 
2154 1124 926 
2155 970 628 
2156 1060 788 
2157 814 417 
2158 1127 933 
2159 800 401 
2160 1143 971 
2161 894 517 
2162 1147 981 
2163 746 343 
2164 641 247 
2165 623 232 
2166 1120 915 
2167 1115 904 
2168 1153 998 
2169 1056 780 
2170 197 22 
2171 1122 921 
2172 846 455 
2173 1117 910 
2174 304 53 
2175 439 112 
2176 830 435 
2177 908 536 
2178 849 458 
2179 1111 895 
2180 384 85 
2181 375 81 
2182 624 233 
2183 579 199 
2184 741 338 
2185 1005 686 
2186 1094 857 
2187 1027 726 
2188 1025 722 
2189 347 69 
2190 1129 937 
2191 821 425 
2192 432 108 
2193 693 292 
2194 759 356 
2195 672 273 
2196 1084 837 
2197 1000 678 
2198 1099 869 
2199 443 114 
2200 1029 729 
2201 811 413 
2202 1152 995 
2203 754 351 
2204 496 144 
2205 800 400 
2206 711 309 
2207 1085 839 
2208 428 106 
2209 833 439 
2210 1135 951 
2211 795 395 
2212 527 163 
2213 582 201 
2214 802 403 
2215 1080 828 
2216 1096 863 
2217 1017 708 
2218 613 224 
2219 1059 785 
2220 721 318 
2221 1009 693 
2222 1023 718 
2223 986 655 
2224 873 489 
2225 683 283 
2226 1100 871 
2227 1040 750 
2228 59 2 
2229 1041 752 
2230 706 304 
2231 1016 706 
2232 698 296 
2233 641 247 
2234 882 501 
2235 660 263 
2236 205 24 
2237 233 31 
2238 966 623 
2239 1080 828 
2240 1120 916 
2241 504 149 
2242 920 553 
2243 1119 913 
2244 557 183 
2245 851 461 
2246 956 606 
2247 623 232 
2248 1125 927 
2249 296 50 
2250 870 485 
2251 805 406 
2252 605 218 
2253 800 401 
2254 864 477 
2255 773 371 
2256 1108 888 
2257 549 178 
2258 1138 960 
2259 970 629 
2260 919 551 
2261 1005 686 
2262 718 315 
2263 1002 681 
2264 903 529 
2265 644 249 
2266 1137 956 
2267 1059 786 
2268 1151 991 
2269 854 465 
2270 574 195 
2271 332 63 
2272 1132 945 
2273 432 108 
2274 841 449 
2275 1119 913 
2276 1143 971 
2277 798 398 
2278 943 587 
2279 921 554 
2280 561 186 
2281 1122 920 
2282 1019 711 
2283 687 286 
2284 916 548 
2285 914 545 
2286 1120 917 
2287 744 341 
2288 974 635 
2289 593 209 
2290 777 375 
2291 352 71 
2292 1146 978 
2293 814 416 
2294 972 632 
2295 1005 686 
2296 567 190 
2297 795 395 
2298 1094 857 
2299 996 671 
2300 401 93 
2301 508 151 
2302 422 103 
2303 1145 976 
2304 958 610 
2305 1110 892 
2306 917 549 
2307 1030 731 
2308 812 414 
2309 645 250 
2310 1074 816 
2311 942 585 
2312 1089 848 
2313 284 46 
2314 465 126 
2315 313 56 
2316 1121 918 
2317 945 590 
2318 491 141 
2319 1103 877 
2320 997 673 
2321 1020 712 
2322 880 498 
2323 428 106 
2324 1080 829 
2325 1023 719 
2326 1049 767 
2327 792 392 
2328 975 637 
2329 713 310 
2330 625 234 
2331 694 293 
2332 734 331 
2333 1016 706 
2334 989 660 
2335 1138 960 
2336 864 477 
2337 899 523 
2338 1066 799 
2339 1135 951 
2340 897 521 
2341 823 427 
2342 601 215 
2343 1019 711 
2344 963 617 
2345 151 13 
2346 1025 722 
2347 837 444 
2348 1118 911 
2349 1110 894 
2350 1100 871 
2351 844 452 
2352 700 298 
2353 643 248 
2354 296 50 
2355 859 471 
2356 791 390 
2357 867 481 
2358 1057 782 
2359 126 9 
2360 334 64 
2361 807 408 
2362 997 673 
2363 966 622 
2364 1023 719 
2365 1148 984 
2366 726 323 
2367 577 197 
2368 1099 868 
2369 1042 754 
2370 791 390 
2371 1040 750 
2372 733 330 
2373 111 7 
2374 660 263 
2375 321 59 
2376 783 382 
2377 596 211 
2378 780 379 
2379 625 234 
2380 1023 719 
2381 984 651 
2382 892 514 
2383 680 280 
2384 284 46 
2385 935 575 
2386 1074 816 
2387 754 351 
2388 453 119 
2389 1138 960 
2390 669 270 
2391 1054 776 
2392 1040 750 
2393 1051 770 
2394 905 532 
2395 681 281 
2396 927 563 
2397 802 403 
2398 1002 682 
2399 983 649 
2400 832 438 
2401 500 146 
2402 983 650 
2403 258 38 
2404 244 34 
2405 1145 976 
2406 1058 784 
2407 928 565 
2408 1044 757 
2409 1075 818 
2410 707 305 
2411 1136 954 
2412 307 54 
2413 490 140 
2414 508 151 
2415 1076 819 
2416 650 254 
2417 762 359 
2418 741 338 
2419 878 496 
2420 1144 975 
2421 616 227 
2422 633 240 
2423 1134 950 
2424 986 655 
2425 1153 997 
2426 1113 901 
2427 287 47 
2428 1150 990 
2429 561 186 
2430 881 499 
2431 1016 706 
2432 989 659 
2433 1126 929 
2434 780 379 
2435 793 393 
2436 904 530 
2437 767 365 
2438 1152 994 
2439 1018 709 
2440 763 360 
2441 1097 864 
2442 934 573 
2443 766 364 
2444 1137 957 
2445 126 9 
2446 564 188 
2447 856 467 
2448 546 176 
2449 197 22 
2450 988 658 
2451 1004 684 
2452 923 558 
2453 765 362 
2454 1119 914 
2455 548 177 
2456 959 612 
2457 715 312 
2458 627 235 
2459 493 142 
2460 287 47 
2461 744 341 
2462 1073 813 
2463 700 298 
2464 1102 875 
2465 593 209 
2466 963 618 
2467 1141 966 
2468 707 305 
2469 650 254 
2470 1044 757 
2471 302 52 
2472 687 286 
2473 972 631 
2474 876 493 
2475 962 616 
2476 942 586 
2477 1133 946 
2478 1047 762 
2479 635 242 
2480 659 262 
2481 1073 814 
2482 1107 887 
2483 988 658 
2484 999 677 
2485 960 613 
2486 589 206 
2487 953 602 
2488 248 35 
2489 948 595 
2490 1057 782 
2491 508 151 
2492 334 64 
2493 1137 956 
2494 1093 856 
2495 354 72 
2496 650 254 
2497 756 353 
2498 418 101 
2499 944 589 
2500 852 462 
2501 788 387 
2502 1071 809 
2503 785 384 
2504 840 447 
2505 761 358 
2506 932 571 
2507 930 567 
2508 406 95 
2509 722 319 
2510 673 274 
2511 111 7 
2512 924 559 
2513 1134 950 
2514 1078 825 
2515 537 170 
2516 988 658 
2517 1048 764 
2518 1126 931 
2519 1079 826 
2520 695 294 
2521 956 606 
2522 1096 863 
2523 1060 787 
2524 968 625 
2525 1131 943 
2526 1150 988 
2527 781 380 
2528 476 132 
2529 771 369 
2530 589 206 
2531 929 566 
2532 875 491 
2533 1013 700 
2534 1085 839 
2535 585 203 
2536 539 171 
2537 804 405 
2538 436 110 
2539 853 463 
2540 318 58 
2541 643 248 
2542 994 667 
2543 963 618 
2544 1042 754 
2545 506 150 
2546 706 304 
2547 796 396 
2548 258 38 
2549 546 176 
2550 1071 809 
2551 352 71 
2552 701 299 
2553 707 305 
2554 702 300 
2555 393 89 
2556 424 104 
2557 799 399 
2558 829 434 
2559 1128 934 
2560 966 622 
2561 337 65 
2562 683 283 
2563 914 545 
2564 310 55 
2565 443 114 
2566 554 181 
2567 251 36 
2568 1079 826 
2569 1060 788 
2570 976 638 
2571 377 82 
2572 1048 765 
2573 1138 958 
2574 1144 973 
2575 735 332 
2576 1016 705 
2577 1088 846 
2578 251 36 
2579 1066 800 
2580 1012 698 
2581 1001 679 
2582 1118 912 
2583 218 27 
2584 1130 940 
2585 1031 732 
2586 976 639 
2587 715 312 
2588 1049 766 
2589 973 634 
2590 408 96 
2591 660 263 
2592 635 242 
2593 126 9 
2594 995 670 
2595 912 542 
2596 1012 698 
2597 627 235 
2598 870 485 
2599 1146 978 
2600 911 540 
2601 1072 812 
2602 1149 987 
2603 1107 887 
2604 1049 767 
2605 961 615 
2606 1128 936 
2607 342 67 
2608 856 467 
2609 1019 711 
2610 366 77 
2611 996 671 
2612 478 133 
2613 788 387 
2614 778 376 
2615 911 541 
2616 1138 960 
2617 1118 911 
2618 1040 750 
2619 572 194 
2620 1052 772 
2621 1021 714 
2622 762 359 
2623 911 541 
2624 757 354 
2625 428 106 
2626 713 310 
2627 620 230 
2628 804 405 
2629 672 273 
2630 451 118 
2631 651 255 
2632 1133 946 
2633 1083 835 
2634 703 301 
2635 798 398 
2636 847 456 
2637 728 325 
2638 222 28 
2639 800 401 
2640 560 185 
2641 972 631 
2642 881 500 
2643 930 567 
2644 332 63 
2645 1016 706 
2646 780 378 
2647 619 229 
2648 422 103 
2649 718 315 
2650 809 411 
2651 555 182 
2652 1093 856 
2653 1088 845 
2654 872 488 
2655 937 578 
2656 959 612 
2657 486 138 
2658 551 179 
2659 568 191 
2660 465 126 
2661 927 563 
2662 1050 768 
2663 1149 986 
2664 472 130 
2665 377 82 
2666 552 180 
2667 1049 767 
2668 1001 680 
2669 1032 735 
2670 375 81 
2671 984 652 
2672 947 593 
2673 763 360 
2674 1032 735 
2675 968 626 
2676 813 415 
2677 877 494 
2678 869 484 
2679 299 51 
2680 681 281 
2681 865 478 
2682 649 253 
2683 1018 709 
2684 1072 812 
2685 1092 853 
2686 1136 954 
2687 447 116 
2688 898 522 
2689 856 467 
2690 831 437 
2691 1034 739 
2692 896 519 
2693 814 417 
2694 998 675 
2695 1044 756 
2696 589 206 
2697 861 474 
2698 1122 921 
2699 214 26 
2700 919 552 
2701 882 501 
2702 981 647 
2703 1131 942 
2704 647 252 
2705 1024 720 
2706 820 424 
2707 1107 887 
2708 1125 928 
2709 368 78 
2710 689 288 
2711 1066 800 
2712 479 134 
2713 691 290 
2714 1044 756 
2715 94 5 
2716 976 639 
2717 1067 801 
2718 917 549 
2719 1013 701 
2720 1051 771 
2721 1039 748 
2722 222 28 
2723 624 233 
2724 753 350 
2725 816 419 
2726 696 295 
2727 718 315 
2728 226 29 
2729 178 18 
2730 868 482 
2731 570 192 
2732 555 182 
2733 820 423 
2734 422 103 
2735 929 566 
2736 1017 707 
2737 779 377 
2738 858 470 
2739 819 422 
2740 951 599 
2741 625 234 
2742 975 636 
2743 1002 682 
2744 197 22 
2745 912 542 
2746 996 672 
2747 919 551 
2748 582 201 
2749 861 473 
2750 983 649 
2751 1039 748 
2752 652 256 
2753 1040 749 
2754 988 657 
2755 867 481 
2756 94 5 
2757 268 41 
2758 857 468 
2759 237 32 
2760 696 295 
2761 1075 818 
2762 1090 849 
2763 679 279 
2764 188 20 
2765 831 437 
2766 1023 719 
2767 857 468 
2768 703 301 
2769 932 570 
2770 548 177 
2771 481 135 
2772 760 357 
2773 1116 907 
2774 921 554 
2775 514 155 
2776 537 170 
2777 1007 690 
2778 1112 897 
2779 989 660 
2780 1090 850 
2781 687 286 
2782 506 150 
2783 1105 881 
2784 696 295 
2785 986 654 
2786 1094 858 
2787 627 235 
2788 342 67 
2789 899 523 
2790 959 611 
2791 1137 956 
2792 916 548 
2793 942 586 
2794 939 581 
2795 690 289 
2796 1046 760 
2797 935 575 
2798 1046 761 
2799 581 200 
2800 1098 866 
2801 321 59 
2802 560 185 
2803 1021 714 
2804 843 451 
2805 826 431 
2806 821 425 
2807 1122 921 
2808 356 73 
2809 901 526 
2810 354 72 
2811 1067 802 
2812 772 370 
2813 1107 886 
2814 586 204 
2815 1153 996 
2816 471 129 
2817 310 55 
2818 1094 857 
2819 705 303 
2820 1015 704 
2821 178 18 
2822 1133 946 
2823 1114 902 
2824 1127 932 
2825 1079 826 
2826 695 294 
2827 797 397 
2828 844 452 
2829 1027 726 
2830 1143 972 
2831 849 458 
2832 915 546 
2833 735 332 
2834 1117 910 
2835 714 311 
2836 1128 935 
2837 1111 895 
2838 1115 905 
2839 906 534 
2840 1101 874 
2841 443 114 
2842 932 571 
2843 183 19 
2844 1139 962 
2845 562 187 
2846 675 276 
2847 713 310 
2848 956 607 
2849 1118 912 
2850 1073 813 
2851 1005 686 
2852 364 76 
2853 628 236 
2854 1102 875 
2855 1128 934 
2856 826 431 
2857 1101 874 
2858 1004 684 
2859 1016 706 
2860 1010 695 
2861 454 120 
2862 1062 792 
2863 674 275 
2864 1106 885 
2865 776 374 
2866 861 473 
2867 201 23 
2868 868 483 
2869 911 540 
2870 974 635 
2871 835 441 
2872 1111 895 
2873 1128 935 
2874 975 636 
2875 1053 774 
2876 763 360 
2877 954 603 
2878 528 164 
2879 911 541 
2880 924 559 
2881 947 593 
2882 403 94 
2883 889 510 
2884 1086 840 
2885 1021 715 
2886 491 141 
2887 675 276 
2888 883 502 
2889 921 555 
2890 1107 887 
2891 725 322 
2892 848 457 
2893 233 31 
2894 478 133 
2895 828 433 
2896 989 659 
2897 422 103 
2898 992 664 
2899 680 280 
2900 1069 806 
2901 1106 885 
2902 517 157 
2903 1083 834 
2904 865 479 
2905 849 459 
2906 909 537 
2907 474 131 
2908 852 462 
2909 1066 800 
2910 865 478 
2911 646 251 
2912 1140 963 
2913 1136 955 
2914 432 108 
2915 1105 881 
2916 780 378 
2917 420 102 
2918 1142 968 
2919 778 376 
2920 1058 783 
2921 274 43 
2922 966 623 
2923 970 629 
2924 1067 802 
2925 963 618 
2926 1021 715 
2927 995 670 
2928 490 140 
2929 1119 913 
2930 1080 829 
2931 1120 916 
2932 941 584 
2933 126 9 
2934 930 568 
2935 973 633 
2936 849 458 
2937 119 8 
2938 1080 828 
2939 1087 842 
2940 514 155 
2941 1042 753 
2942 469 128 
2943 1061 790 
2944 1087 842 
2945 1036 741 
2946 287 47 
2947 1040 749 
2948 636 243 
2949 1084 836 
2950 1153 996 
2951 625 234 
2952 881 500 
2953 803 404 
2954 876 493 
2955 471 129 
2956 1130 939 
2957 1094 857 
2958 655 258 
2959 1028 728 
2960 1097 865 
2961 937 578 
2962 940 582 
2963 375 81 
2964 337 65 
2965 1067 802 
2966 1140 965 
2967 1121 918 
2968 1050 769 
2969 399 92 
2970 837 444 
2971 980 644 
2972 1019 711 
2973 368 78 
2974 399 92 
2975 896 520 
2976 1088 844 
2977 704 302 
2978 913 543 
2979 944 588 
2980 516 156 
2981 924 559 
2982 1016 705 
2983 1012 698 
2984 432 108 
2985 677 277 
2986 865 479 
2987 1138 959 
2988 815 418 
2989 1095 860 
2990 802 403 
2991 786 385 
2992 1115 904 
2993 382 84 
2994 804 405 
2995 375 81 
2996 1075 817 
2997 546 176 
2998 887 507 
2999 968 626 
3000 244 34 
3001 663 265 
3002 716 313 
3003 896 519 
3004 1139 962 
3005 930 567 
3006 963 617 
3007 860 472 
3008 828 433 
3009 546 176 
3010 944 589 
3011 1031 733 
3012 597 212 
3013 1028 727 
3014 859 471 
3015 593 209 
3016 533 167 
3017 865 478 
3018 865 479 
3019 581 200 
3020 644 249 
3021 248 35 
3022 824 428 
3023 1145 976 
3024 1123 923 
3025 950 598 
3026 1082 833 
3027 539 171 
3028 1066 800 
3029 997 673 
3030 412 98 
3031 596 211 
3032 451 118 
3033 940 582 
3034 278 44 
3035 900 525 
3036 850 460 
3037 684 284 
3038 522 160 
3039 923 558 
3040 942 585 
3041 892 514 
3042 769 367 
3043 941 584 
3044 856 467 
3045 1059 786 
3046 805 406 
3047 999 677 
3048 304 53 
3049 730 327 
3050 735 332 
3051 1067 802 
3052 1032 734 
3053 901 526 
3054 1131 943 
3055 911 541 
3056 1145 977 
3057 546 176 
3058 973 634 
3059 522 160 
3060 754 351 
3061 1121 918 
3062 673 274 
3063 1076 819 
3064 1081 830 
3065 932 571 
3066 321 59 
3067 618 228 
3068 1022 717 
3069 258 38 
3070 901 527 
3071 983 650 
3072 418 101 
3073 638 244 
3074 1154 999 
3075 818 421 
3076 210 25 
3077 724 321 
3078 310 55 
3079 755 352 
3080 543 174 
3081 354 72 
3082 543 174 
3083 1111 895 
3084 809 411 
3085 493 142 
3086 1056 779 
3087 624 233 
3088 937 578 
3089 1094 858 
3090 1050 768 
3091 1061 790 
3092 1027 725 
3093 847 456 
3094 701 299 
3095 1050 769 
3096 947 593 
3097 897 521 
3098 313 56 
3099 704 302 
3100 985 653 
3101 636 243 
3102 1104 879 
3103 658 261 
3104 551 179 
3105 233 31 
3106 1088 844 
3107 366 77 
3108 1147 982 
3109 304 53 
3110 756 353 
3111 1101 873 
3112 794 394 
3113 1126 929 
3114 629 237 
3115 865 478 
3116 951 599 
3117 375 81 
3118 884 504 
3119 973 634 
3120 479 134 
3121 1113 901 
3122 1035 740 
3123 852 462 
3124 1115 905 
3125 658 261 
3126 1009 693 
3127 955 605 
3128 784 383 
3129 729 326 
3130 716 313 
3131 1087 842 
3132 990 661 
3133 934 573 
3134 293 49 
3135 588 205 
3136 588 205 
3137 920 553 
3138 463 125 
3139 737 334 
3140 842 450 
3141 844 452 
3142 397 91 
3143 168 16 
3144 822 426 
3145 397 91 
3146 828 433 
3147 1062 791 
3148 673 274 
3149 973 633 
3150 918 550 
3151 749 346 
3152 478 133 
3153 422 103 
3154 382 84 
3155 1063 793 
3156 965 621 
3157 438 111 
3158 408 96 
3159 754 351 
3160 1101 872 
3161 1136 955 
3162 1001 680 
3163 827 432 
3164 856 467 
3165 1152 994 
3166 1079 827 
3167 751 348 
3168 583 202 
3169 693 292 
3170 1017 708 
3171 359 74 
3172 729 326 
3173 967 624 
3174 1045 759 
3175 1073 813 
3176 1056 780 
3177 693 292 
3178 733 330 
3179 757 354 
3180 1064 796 
3181 825 429 
3182 1088 845 
3183 352 71 
3184 438 111 
3185 801 402 
3186 1112 898 
3187 1069 805 
3188 785 384 
3189 965 621 
3190 1120 917 
3191 1062 791 
3192 1110 892 
3193 1050 769 
3194 1017 708 
3195 977 640 
3196 1059 785 
3197 1110 892 
3198 946 591 
3199 652 256 
3200 1034 738 
3201 971 630 
3202 1112 897 
3203 495 143 
3204 827 432 
3205 1037 744 
3206 552 180 
3207 1104 880 
3208 973 634 
3209 945 590 
3210 1094 857 
3211 799 399 
3212 1088 846 
3213 658 261 
3214 326 61 
3215 488 139 
3216 649 253 
3217 1057 781 
3218 401 93 
3219 188 20 
3220 1146 978 
3221 833 439 
3222 359 74 
3223 1113 901 
3224 1012 699 
3225 1070 807 
3226 1073 813 
3227 183 19 
3228 695 294 
3229 741 338 
3230 899 524 
3231 646 251 
3232 1117 909 
3233 897 521 
3234 395 90 
3235 1144 975 
3236 855 466 
3237 1048 764 
3238 551 179 
3239 765 362 
3240 139 11 
3241 847 456 
3242 416 100 
3243 1001 679 
3244 386 86 
3245 1097 865 
3246 557 183 
3247 985 653 
3248 694 293 
3249 406 95 
3250 516 156 
3251 619 229 
3252 964 619 
3253 851 461 
3254 1078 825 
3255 1087 842 
3256 960 613 
3257 685 285 
3258 904 531 
3259 956 607 
3260 855 466 
3261 735 332 
3262 861 474 
3263 751 348 
3264 342 67 
3265 810 412 
3266 698 296 
3267 268 41 
3268 994 667 
3269 1143 972 
3270 1038 746 
3271 375 81 
3272 332 63 
3273 377 82 
3274 950 597 
3275 633 240 
3276 1124 926 
3277 1119 913 
3278 536 169 
3279 911 541 
3280 1132 945 
3281 749 346 
3282 1105 881 
3283 1108 888 
3284 781 380 
3285 495 143 
3286 1002 681 
3287 727 324 
3288 1098 867 
3289 321 59 
3290 923 558 
3291 436 110 
3292 825 429 
3293 916 547 
3294 947 593 
3295 474 131 
3296 675 276 
3297 833 439 
3298 1026 724 
3299 1131 941 
3300 1152 995 
3301 1126 929 
3302 1079 826 
3303 956 607 
3304 1085 838 
3305 1110 892 
3306 1113 899 
3307 1133 948 
3308 1134 949 
3309 1144 973 
3310 1044 757 
3311 1130 939 
3312 890 512 
3313 1031 733 
3314 1133 948 
3315 554 181 
3316 321 59 
3317 1110 893 
3318 59 2 
3319 870 485 
3320 954 603 
3321 699 297 
3322 557 183 
3323 1005 686 
3324 925 560 
3325 838 445 
3326 173 17 
3327 1074 816 
3328 1122 921 
3329 1021 714 
3330 1048 764 
3331 933 572 
3332 849 458 
3333 1115 905 
3334 1137 956 
3335 682 282 
3336 967 624 
3337 825 430 
3338 1147 982 
3339 375 81 
3340 921 554 
3341 1144 974 
3342 909 538 
3343 705 303 
3344 953 602 
3345 1071 809 
3346 551 179 
3347 980 644 
3348 915 546 
3349 723 320 
3350 1064 796 
3351 1140 964 
3352 1138 959 
3353 813 415 
3354 837 444 
3355 1136 953 
3356 897 521 
3357 922 556 
3358 734 331 
3359 1017 708 
3360 972 632 
3361 517 157 
3362 808 410 
3363 959 612 
3364 680 280 
3365 555 182 
3366 738 335 
3367 540 172 
3368 950 597 
3369 290 48 
3370 1040 750 
3371 786 385 
3372 930 567 
3373 1149 986 
3374 1151 992 
3375 1030 730 
3376 930 567 
3377 1133 948 
3378 951 599 
3379 1131 942 
3380 1070 808 
3381 737 334 
3382 481 135 
3383 987 656 
3384 695 294 
3385 677 277 
3386 406 95 
3387 825 430 
3388 241 33 
3389 704 302 
3390 906 533 
3391 1144 973 
3392 361 75 
3393 716 313 
3394 1048 765 
3395 1014 702 
3396 980 645 
3397 768 366 
3398 549 178 
3399 516 156 
3400 420 102 
3401 594 210 
3402 1120 915 
3403 916 547 
3404 1152 995 
3405 606 219 
3406 406 95 
3407 1083 834 
3408 738 335 
3409 388 87 
3410 1097 865 
3411 992 665 
3412 188 20 
3413 1101 873 
3414 911 540 
3415 726 323 
3416 1148 984 
3417 647 252 
3418 1128 934 
3419 1106 885 
3420 498 145 
3421 667 269 
3422 891 513 
3423 1004 685 
3424 800 401 
3425 564 188 
3426 685 285 
3427 1012 699 
3428 794 394 
3429 1146 979 
3430 996 671 
3431 428 106 
3432 1136 953 
3433 811 413 
3434 965 621 
3435 352 71 
3436 1100 871 
3437 1145 976 
3438 813 415 
3439 914 545 
3440 1030 731 
3441 656 259 
3442 579 199 
3443 287 47 
3444 1115 904 
3445 1151 992 
3446 293 49 
3447 1073 813 
3448 1131 941 
3449 1152 994 
3450 1133 947 
3451 650 254 
3452 334 64 
3453 840 448 
3454 704 302 
3455 458 122 
3456 511 153 
3457 1020 712 
3458 318 58 
3459 1112 898 
3460 1153 997 
3461 1056 780 
3462 917 549 
3463 1070 807 
3464 119 8 
3465 957 608 
3466 588 205 
3467 1049 766 
3468 471 129 
3469 1050 769 
3470 1136 953 
3471 1121 918 
3472 1054 777 
3473 924 559 
3474 1109 891 
