npieces: 5000
capacity: 1698971
1796 961 615 
1797 990 661 
1798 337 65 
1799 611 223 
1800 812 414 
1801 1009 693 
1802 919 552 
1803 999 677 
1804 822 426 
1805 1125 928 
1806 484 137 
1807 983 650 
1808 843 451 
1809 812 414 
1810 1019 711 
1811 832 438 
1812 817 420 
1813 1010 696 
1814 1138 958 
1815 1140 965 
1816 627 235 
1817 1143 971 
1818 932 571 
1819 725 322 
1820 284 46 
1821 1003 683 
1822 287 47 
1823 887 507 
1824 812 414 
1825 313 56 
1826 824 428 
1827 836 443 
1828 865 479 
1829 843 451 
1830 870 485 
1831 1143 971 
1832 918 550 
1833 1112 897 
1834 942 586 
1835 762 359 
1836 672 273 
1837 1040 750 
1838 699 297 
1839 798 398 
1840 271 42 
1841 1064 795 
1842 1128 934 
1843 749 346 
1844 462 124 
1845 1126 929 
1846 656 259 
1847 1017 708 
1848 1143 971 
1849 823 427 
1850 483 136 
1851 604 217 
1852 1037 744 
1853 533 167 
1854 1106 884 
1855 966 623 
1856 989 659 
1857 530 165 
1858 867 481 
1859 233 31 
1860 819 422 
1861 1057 782 
1862 585 203 
1863 743 340 
1864 1066 800 
1865 934 573 
1866 841 449 
1867 380 83 
1868 826 431 
1869 1054 777 
1870 615 226 
1871 879 497 
1872 719 316 
1873 1075 817 
1874 690 289 
1875 651 255 
1876 274 43 
1877 589 206 
1878 604 217 
1879 1016 705 
1880 520 159 
1881 447 116 
1882 126 9 
1883 537 170 
1884 664 266 
1885 313 56 
1886 498 145 
1887 946 592 
1888 988 658 
1889 1021 715 
1890 1143 971 
1891 923 558 
1892 934 573 
1893 588 205 
1894 1002 682 
1895 649 253 
1896 1049 766 
1897 572 194 
1898 1131 941 
1899 1059 785 
1900 1035 740 
1901 1010 696 
1902 1044 756 
1903 594 210 
1904 931 569 
1905 858 470 
1906 605 218 
1907 746 343 
1908 375 81 
1909 1049 767 
1910 393 89 
1911 1127 932 
1912 913 543 
1913 781 380 
1914 1097 864 
1915 1134 949 
1916 296 50 
1917 304 53 
1918 469 128 
1919 1128 936 
1920 542 173 
1921 1024 720 
1922 898 522 
1923 1028 727 
1924 561 186 
1925 1101 872 
1926 1152 994 
1927 430 107 
1928 1153 998 
1929 533 167 
1930 622 231 
1931 1038 745 
1932 1033 736 
1933 984 651 
1934 925 560 
1935 785 384 
1936 214 26 
1937 863 476 
1938 422 103 
1939 241 33 
1940 776 374 
1941 324 60 
1942 1119 914 
1943 418 101 
1944 268 41 
1945 1040 749 
1946 1133 948 
1947 1105 882 
1948 1129 938 
1949 493 142 
1950 671 272 
1951 695 294 
1952 916 547 
1953 1065 798 
1954 1147 982 
1955 794 394 
1956 754 351 
1957 1081 831 
1958 1056 779 
1959 961 615 
1960 868 482 
1961 1076 819 
1962 703 301 
1963 844 452 
1964 994 668 
1965 780 378 
1966 989 660 
1967 818 421 
1968 1044 757 
1969 849 458 
1970 1063 794 
1971 463 125 
1972 973 634 
1973 1113 901 
1974 974 635 
1975 760 357 
1976 1073 814 
1977 1110 894 
1978 685 285 
1979 765 362 
1980 942 585 
1981 1106 883 
1982 1054 777 
1983 772 370 
1984 575 196 
1985 503 148 
1986 1041 752 
1987 506 150 
1988 1087 843 
1989 978 642 
1990 812 414 
1991 339 66 
1992 997 673 
1993 853 464 
1994 634 241 
1995 509 152 
1996 918 550 
1997 577 197 
1998 594 210 
1999 884 504 
2000 789 388 
2001 967 624 
2002 605 218 
2003 1083 835 
2004 736 333 
2005 874 490 
2006 776 374 
2007 1105 882 
2008 1125 927 
2009 972 631 
2010 766 364 
2011 868 483 
2012 1001 679 
2013 1095 860 
2014 636 243 
2015 1068 804 
2016 1020 713 
2017 1007 690 
2018 883 502 
2019 901 526 
2020 103 6 
2021 958 609 
2022 498 145 
2023 733 330 
2024 514 155 
2025 923 557 
2026 525 162 
2027 986 655 
2028 706 304 
2029 1143 972 
2030 454 120 
2031 1038 745 
2032 640 246 
2033 451 118 
2034 371 79 
2035 964 619 
2036 936 576 
2037 514 155 
2038 178 18 
2039 1053 774 
2040 296 50 
2041 755 352 
2042 730 327 
2043 722 319 
2044 864 477 
2045 1038 746 
2046 981 646 
2047 552 180 
2048 860 472 
2049 439 112 
2050 1002 682 
2051 508 151 
2052 570 192 
2053 607 220 
2054 493 142 
2055 952 601 
2056 509 152 
2057 1106 883 
2058 1138 960 
2059 1014 703 
2060 793 393 
2061 1125 928 
2062 1024 720 
2063 947 593 
2064 1026 723 
2065 447 116 
2066 1016 705 
2067 1147 981 
2068 293 49 
2069 571 193 
2070 1028 727 
2071 1104 880 
2072 779 377 
2073 653 257 
2074 723 320 
2075 728 325 
2076 764 361 
2077 932 571 
2078 1120 915 
2079 1109 891 
2080 596 211 
2081 1131 942 
2082 809 411 
2083 829 434 
2084 807 409 
2085 1064 796 
2086 274 43 
2087 971 630 
2088 988 657 
2089 1132 944 
2090 445 115 
2091 874 490 
2092 997 673 
2093 777 375 
2094 885 505 
2095 1065 798 
2096 816 419 
2097 1047 762 
2098 1071 809 
2099 765 362 
2100 359 74 
2101 780 378 
2102 944 589 
2103 1062 792 
2104 183 19 
2105 921 555 
2106 720 317 
2107 647 252 
2108 255 37 
2109 1142 969 
2110 205 24 
2111 924 559 
2112 602 216 
2113 1022 717 
2114 890 512 
2115 1138 960 
2116 978 641 
2117 1070 808 
2118 909 538 
2119 1105 881 
2120 447 116 
2121 928 565 
2122 932 571 
2123 1028 727 
2124 996 672 
2125 856 467 
2126 1143 971 
2127 756 353 
2128 230 30 
2129 1033 737 
2130 928 565 
2131 623 232 
2132 829 434 
2133 265 40 
2134 1018 709 
2135 889 510 
2136 1037 744 
2137 893 516 
2138 1108 888 
2139 930 567 
2140 1141 967 
2141 1143 971 
2142 287 47 
2143 1030 730 
2144 663 265 
2145 899 523 
2146 627 235 
2147 972 631 
2148 662 264 
2149 1045 759 
2150 1034 738 
2151 635 242 
2152 836 443 
2153 1098 867 
2154 334 64 
2155 610 222 
2156 589 206 
2157 274 43 
2158 951 599 
2159 683 283 
2160 1092 853 
2161 1138 959 
2162 1089 847 
2163 1071 809 
2164 707 305 
2165 1007 690 
2166 1036 741 
2167 1139 962 
2168 785 384 
2169 1117 910 
2170 878 496 
2171 1130 939 
2172 1067 801 
2173 1024 720 
2174 557 183 
2175 1075 818 
2176 845 453 
2177 1042 754 
2178 1044 756 
2179 873 489 
2180 951 599 
2181 932 571 
2182 742 339 
2183 536 169 
2184 899 524 
2185 1148 984 
2186 862 475 
2187 820 424 
2188 476 132 
2189 884 503 
2190 795 395 
2191 1012 699 
2192 1114 902 
2193 403 94 
2194 1081 830 
2195 927 563 
2196 791 391 
2197 1122 920 
2198 1151 991 
2199 1088 844 
2200 1120 915 
2201 622 231 
2202 955 605 
2203 914 545 
2204 898 522 
2205 794 394 
2206 1074 815 
2207 1145 977 
2208 1113 900 
2209 814 417 
2210 356 73 
2211 1061 789 
2212 401 93 
2213 1008 691 
2214 811 413 
2215 805 406 
2216 316 57 
2217 895 518 
2218 244 34 
2219 539 171 
2220 570 192 
2221 1131 943 
2222 1074 816 
2223 1050 769 
2224 948 595 
2225 366 77 
2226 293 49 
2227 534 168 
2228 916 548 
2229 725 322 
2230 904 530 
2231 959 612 
2232 973 634 
2233 582 201 
2234 1128 935 
2235 1122 921 
2236 892 514 
2237 920 553 
2238 1108 889 
2239 1073 814 
2240 307 54 
2241 1019 711 
2242 795 395 
2243 979 643 
2244 426 105 
2245 1135 951 
2246 265 40 
2247 133 10 
2248 548 177 
2249 911 540 
2250 508 151 
2251 454 120 
2252 911 540 
2253 397 91 
2254 481 135 
2255 1018 709 
2256 271 42 
2257 1004 684 
2258 1083 834 
2259 632 239 
2260 1006 689 
2261 408 96 
2262 900 525 
2263 1064 795 
2264 1017 707 
2265 1102 875 
2266 506 150 
2267 647 252 
2268 1054 777 
2269 1051 771 
2270 999 677 
2271 1086 841 
2272 1146 979 
2273 1100 870 
2274 843 451 
2275 893 515 
2276 1120 917 
2277 1093 856 
2278 1004 685 
2279 984 652 
2280 857 468 
2281 296 50 
2282 835 441 
2283 205 24 
2284 436 110 
2285 665 267 
2286 467 127 
2287 438 111 
2288 588 205 
2289 692 291 
2290 909 537 
2291 1129 937 
2292 899 524 
2293 395 90 
2294 472 130 
2295 602 216 
2296 902 528 
2297 775 373 
2298 979 643 
2299 978 641 
2300 935 575 
2301 854 465 
2302 732 329 
2303 772 370 
2304 364 76 
2305 1141 966 
2306 1041 751 
2307 1065 797 
2308 1125 928 
2309 959 612 
2310 1133 946 
2311 73 3 
2312 549 178 
2313 602 216 
2314 778 376 
2315 932 570 
2316 723 320 
2317 919 552 
2318 1141 967 
2319 896 519 
2320 342 67 
2321 214 26 
2322 382 84 
2323 980 644 
2324 806 407 
2325 1042 753 
2326 681 281 
2327 472 130 
2328 878 495 
2329 439 112 
2330 278 44 
2331 1100 871 
2332 767 365 
2333 1099 868 
2334 620 230 
2335 998 674 
2336 705 303 
2337 434 109 
2338 484 137 
2339 1054 777 
2340 709 307 
2341 1110 893 
2342 441 113 
2343 732 329 
2344 1012 699 
2345 332 63 
2346 916 548 
2347 1057 782 
2348 1142 969 
2349 1122 920 
2350 1067 801 
2351 940 582 
2352 586 204 
2353 561 186 
2354 837 444 
2355 885 505 
2356 827 432 
2357 551 179 
2358 439 112 
2359 932 571 
2360 1059 786 
2361 983 650 
2362 1083 835 
2363 592 208 
2364 210 25 
2365 1067 802 
2366 658 261 
2367 438 111 
2368 923 558 
2369 875 492 
2370 290 48 
2371 1148 984 
2372 1113 900 
2373 793 393 
2374 835 441 
2375 1127 933 
2376 1089 848 
2377 864 477 
2378 1031 733 
2379 922 556 
2380 756 353 
2381 864 477 
2382 1044 756 
2383 794 394 
2384 1086 840 
2385 1029 729 
2386 757 354 
2387 807 409 
2388 1122 921 
2389 983 650 
2390 1128 936 
2391 133 10 
2392 715 312 
2393 844 452 
2394 1144 974 
2395 788 387 
2396 720 317 
2397 703 301 
2398 382 84 
2399 616 227 
2400 1108 888 
2401 1076 820 
2402 1017 708 
2403 785 384 
2404 447 116 
2405 339 66 
2406 458 122 
2407 738 335 
2408 679 279 
2409 1026 724 
2410 788 387 
2411 817 420 
2412 290 48 
2413 901 526 
2414 1006 689 
2415 1131 941 
2416 982 648 
2417 1016 705 
2418 916 548 
2419 428 106 
2420 978 641 
2421 882 501 
2422 561 186 
2423 1104 880 
2424 356 73 
2425 961 615 
2426 406 95 
2427 560 185 
2428 623 232 
2429 1091 852 
2430 1106 885 
2431 1106 884 
2432 281 45 
2433 1047 763 
2434 1099 869 
2435 1116 907 
2436 1137 956 
2437 1118 911 
2438 881 500 
2439 1085 839 
2440 948 594 
2441 673 274 
2442 1081 831 
2443 1085 838 
2444 651 255 
2445 1146 979 
2446 1027 726 
2447 1092 853 
2448 1098 866 
2449 237 32 
2450 188 20 
2451 825 430 
2452 755 352 
2453 1056 780 
2454 887 508 
2455 809 411 
2456 555 182 
2457 1067 802 
2458 649 253 
2459 902 528 
2460 672 273 
2461 826 431 
2462 352 71 
2463 949 596 
2464 326 61 
2465 606 219 
2466 447 116 
2467 439 112 
2468 1051 771 
2469 1122 920 
2470 520 159 
2471 906 534 
2472 613 224 
2473 1115 905 
2474 670 271 
2475 717 314 
2476 1130 940 
2477 831 436 
2478 1056 780 
2479 727 324 
2480 680 280 
2481 800 400 
2482 821 425 
2483 1080 828 
2484 777 375 
2485 696 295 
2486 1108 888 
2487 933 572 
2488 401 93 
2489 255 37 
2490 946 592 
2491 756 353 
2492 973 634 
2493 403 94 
2494 757 354 
2495 561 186 
2496 834 440 
2497 750 347 
2498 1058 783 
2499 865 479 
2500 860 472 
2501 517 157 
2502 1116 907 
2503 1063 794 
2504 1020 713 
2505 698 296 
2506 530 165 
2507 854 465 
2508 1050 769 
2509 1129 937 
2510 1143 972 
2511 410 97 
2512 931 569 
2513 853 464 
2514 527 163 
2515 432 108 
2516 1088 844 
2517 1092 854 
2518 598 213 
2519 575 196 
2520 1070 808 
2521 896 520 
2522 1002 681 
2523 1057 781 
2524 1017 707 
2525 173 17 
2526 436 110 
2527 630 238 
2528 506 150 
2529 1133 947 
2530 1062 792 
2531 354 72 
2532 1018 709 
2533 1077 822 
2534 593 209 
2535 1131 941 
2536 825 429 
2537 1111 895 
2538 987 656 
2539 560 185 
2540 863 476 
2541 1098 866 
2542 1140 965 
2543 922 556 
2544 432 108 
2545 1033 736 
2546 717 314 
2547 1065 798 
2548 424 104 
2549 377 82 
2550 969 627 
2551 241 33 
2552 934 573 
2553 984 651 
2554 695 294 
2555 585 203 
2556 214 26 
2557 663 265 
2558 1008 692 
2559 977 640 
2560 1151 992 
2561 1120 915 
2562 838 445 
2563 910 539 
2564 988 657 
2565 516 156 
2566 453 119 
2567 1032 734 
2568 188 20 
2569 1096 862 
2570 1125 928 
2571 710 308 
2572 890 511 
2573 1020 712 
2574 1121 919 
2575 1085 838 
2576 397 91 
2577 834 440 
2578 1085 838 
2579 1021 714 
2580 954 604 
2581 821 425 
2582 1123 922 
2583 703 301 
2584 659 262 
2585 659 262 
2586 536 169 
2587 937 578 
2588 168 16 
2589 1048 764 
2590 772 370 
2591 1067 801 
2592 1076 820 
2593 1140 963 
2594 1145 976 
2595 643 248 
2596 188 20 
2597 226 29 
2598 111 7 
2599 503 148 
2600 986 654 
2601 695 294 
2602 94 5 
2603 756 353 
2604 942 585 
2605 716 313 
2606 983 650 
2607 790 389 
2608 923 557 
2609 268 41 
2610 738 335 
2611 582 201 
2612 1131 943 
2613 658 261 
2614 708 306 
2615 777 375 
2616 708 306 
2617 897 521 
2618 820 424 
2619 1013 700 
2620 1014 702 
2621 1088 844 
2622 707 305 
2623 1053 775 
2624 970 628 
2625 1060 788 
2626 613 224 
2627 972 632 
2628 946 591 
2629 1120 915 
2630 1024 720 
2631 942 585 
2632 949 596 
2633 744 341 
2634 972 631 
2635 1086 840 
2636 1112 898 
2637 1005 687 
2638 1153 998 
2639 994 667 
2640 683 283 
2641 1097 865 
2642 1081 830 
2643 897 521 
2644 983 649 
2645 994 668 
2646 831 436 
2647 422 103 
2648 828 433 
2649 1150 989 
2650 1061 789 
2651 992 664 
2652 673 274 
2653 233 31 
2654 868 482 
2655 1113 900 
2656 805 406 
2657 959 612 
2658 1048 765 
2659 672 273 
2660 1082 832 
2661 857 469 
2662 1139 962 
2663 1008 692 
2664 965 620 
2665 719 316 
2666 986 654 
2667 968 625 
2668 892 514 
2669 410 97 
2670 1123 923 
2671 895 518 
2672 795 395 
2673 849 458 
2674 42 1 
2675 893 516 
2676 1097 865 
2677 1020 712 
2678 912 542 
2679 728 325 
2680 562 187 
2681 1151 992 
2682 833 439 
2683 162 15 
2684 258 38 
2685 813 415 
2686 503 148 
2687 839 446 
2688 1153 996 
2689 944 589 
2690 986 655 
2691 1084 837 
2692 925 561 
2693 964 619 
2694 797 397 
2695 687 286 
2696 454 120 
2697 1127 932 
2698 665 267 
2699 503 148 
2700 700 298 
2701 896 519 
2702 748 345 
2703 1132 944 
2704 783 382 
2705 829 434 
2706 733 330 
2707 936 577 
2708 486 138 
2709 408 96 
2710 1012 698 
2711 708 306 
2712 1111 896 
2713 597 212 
2714 420 102 
2715 679 279 
2716 1067 801 
2717 218 27 
2718 1074 815 
2719 1085 839 
2720 347 69 
2721 1073 814 
2722 832 438 
2723 836 443 
2724 755 352 
2725 598 213 
2726 1115 905 
2727 980 645 
2728 1151 991 
2729 1008 692 
2730 999 676 
2731 1055 778 
2732 1125 928 
2733 173 17 
2734 814 417 
2735 1050 768 
2736 1080 829 
2737 1113 899 
2738 1028 728 
2739 558 184 
2740 968 625 
2741 887 508 
2742 1049 766 
2743 564 188 
2744 957 608 
2745 941 584 
2746 472 130 
2747 1011 697 
2748 1130 939 
2749 964 619 
2750 683 283 
2751 197 22 
2752 594 210 
2753 579 199 
2754 139 11 
2755 916 547 
2756 846 455 
2757 274 43 
2758 1040 750 
2759 993 666 
2760 1119 913 
2761 831 436 
2762 856 467 
2763 624 233 
2764 713 310 
2765 1089 847 
2766 1082 833 
2767 1073 814 
2768 332 63 
2769 628 236 
2770 1008 691 
2771 1108 889 
2772 813 415 
2773 1069 805 
2774 916 548 
2775 1113 901 
2776 1080 828 
2777 702 300 
2778 718 315 
2779 940 582 
2780 719 316 
2781 534 168 
2782 534 168 
2783 881 499 
2784 173 17 
2785 770 368 
2786 928 564 
2787 1137 957 
2788 1117 909 
2789 960 613 
2790 347 69 
2791 971 630 
2792 812 414 
2793 188 20 
2794 1037 743 
2795 1098 867 
2796 700 298 
2797 952 601 
2798 616 227 
2799 1071 810 
2800 916 548 
2801 980 645 
2802 1043 755 
2803 1060 788 
2804 1120 917 
2805 748 345 
2806 881 499 
2807 380 83 
2808 1034 739 
2809 982 648 
2810 572 194 
2811 850 460 
2812 1076 820 
2813 1151 992 
2814 284 46 
2815 1009 694 
2816 460 123 
2817 42 1 
2818 893 515 
2819 560 185 
2820 412 98 
2821 278 44 
2822 887 508 
2823 546 176 
2824 1144 974 
2825 1035 740 
2826 1024 720 
2827 1118 911 
2828 1069 806 
2829 872 488 
2830 1049 766 
2831 1004 684 
2832 1076 820 
2833 307 54 
2834 689 288 
2835 1033 737 
2836 1151 993 
2837 867 481 
2838 299 51 
2839 853 464 
2840 857 468 
2841 1056 780 
2842 1036 741 
2843 366 77 
2844 1099 868 
2845 1144 973 
2846 519 158 
2847 1015 704 
2848 988 657 
2849 1116 906 
2850 670 271 
2851 689 288 
2852 687 286 
2853 1138 958 
2854 911 541 
2855 643 248 
2856 925 561 
2857 774 372 
2858 1150 990 
2859 1076 820 
2860 909 537 
2861 1016 706 
2862 993 666 
2863 1153 997 
2864 754 351 
2865 633 240 
2866 989 659 
2867 560 185 
2868 554 181 
2869 1023 718 
2870 1095 861 
2871 183 19 
2872 724 321 
2873 997 673 
2874 403 94 
2875 643 248 
2876 757 354 
2877 384 85 
2878 197 22 
2879 1053 775 
2880 1059 785 
2881 1109 891 
2882 1066 800 
2883 265 40 
2884 978 642 
2885 1120 917 
2886 1148 983 
2887 704 302 
2888 723 320 
2889 906 533 
2890 978 641 
2891 1044 756 
2892 726 323 
2893 835 441 
2894 924 559 
2895 321 59 
2896 1137 957 
2897 1119 913 
2898 880 498 
2899 963 618 
2900 755 352 
2901 913 543 
2902 951 599 
2903 857 468 
2904 1002 681 
2905 906 533 
2906 460 123 
2907 401 93 
2908 1148 984 
2909 717 314 
2910 1142 968 
2911 752 349 
2912 1077 821 
2913 917 549 
2914 307 54 
2915 989 659 
2916 324 60 
2917 469 128 
2918 868 482 
2919 717 314 
2920 897 521 
2921 565 189 
2922 1129 937 
2923 846 455 
2924 789 388 
2925 540 172 
2926 629 237 
2927 483 136 
2928 912 542 
2929 656 259 
2930 520 159 
2931 610 222 
2932 1152 994 
2933 984 651 
2934 377 82 
2935 1140 963 
2936 989 660 
2937 1079 826 
2938 971 630 
2939 1022 716 
2940 845 453 
2941 954 603 
2942 787 386 
2943 706 304 
2944 462 124 
2945 453 119 
2946 548 177 
2947 1037 743 
2948 1113 901 
2949 1153 998 
2950 420 102 
2951 1072 812 
2952 368 78 
2953 877 494 
2954 777 375 
2955 1079 827 
2956 418 101 
2957 488 139 
2958 1088 844 
2959 921 554 
2960 1146 979 
2961 875 492 
2962 408 96 
2963 1091 851 
2964 1098 867 
2965 1113 900 
2966 1081 831 
2967 439 112 
2968 904 531 
2969 1092 854 
2970 1036 742 
2971 923 558 
2972 644 249 
2973 1082 832 
2974 1121 918 
2975 549 178 
2976 1144 974 
2977 1037 744 
2978 1011 697 
2979 1077 822 
2980 284 46 
2981 1059 785 
2982 1008 691 
2983 1076 820 
2984 368 78 
2985 622 231 
2986 909 537 
2987 126 9 
2988 1076 820 
2989 465 126 
2990 838 445 
2991 1120 915 
2992 214 26 
2993 1036 742 
2994 1037 743 
2995 606 219 
2996 750 347 
2997 443 114 
2998 366 77 
2999 1031 732 
3000 1137 956 
3001 1140 963 
3002 1008 691 
3003 988 657 
3004 710 308 
3005 316 57 
3006 1130 939 
3007 1129 938 
3008 1102 875 
3009 296 50 
3010 1093 855 
3011 1128 935 
3012 420 102 
3013 663 265 
3014 800 401 
3015 766 363 
3016 814 417 
3017 763 360 
3018 931 569 
3019 829 434 
3020 816 419 
3021 1040 749 
3022 258 38 
3023 829 434 
3024 1147 981 
3025 662 264 
3026 904 531 
3027 1103 877 
3028 921 554 
3029 887 507 
3030 503 148 
3031 845 453 
3032 1028 728 
3033 982 648 
3034 1147 982 
3035 1053 775 
3036 284 46 
3037 768 366 
3038 968 626 
3039 1142 968 
3040 380 83 
3041 735 332 
3042 1029 729 
3043 1083 834 
3044 685 285 
3045 1064 796 
3046 1050 768 
3047 901 527 
3048 520 159 
3049 690 289 
3050 923 558 
3051 850 460 
3052 987 656 
3053 1078 824 
3054 988 657 
3055 1001 679 
3056 1106 883 
3057 655 258 
3058 863 476 
3059 1038 746 
3060 1006 689 
3061 1142 968 
3062 1133 948 
3063 1134 949 
3064 1010 696 
3065 1103 877 
3066 1127 933 
3067 865 478 
3068 481 135 
3069 1054 776 
3070 593 209 
3071 774 372 
3072 833 439 
3073 713 310 
3074 740 337 
3075 884 503 
3076 1095 859 
3077 1126 931 
3078 316 57 
3079 836 442 
3080 1010 696 
3081 318 58 
3082 558 184 
3083 1122 921 
3084 1127 933 
3085 1054 776 
3086 1092 853 
3087 248 35 
3088 684 284 
3089 586 204 
3090 377 82 
3091 602 216 
3092 853 463 
3093 133 10 
3094 609 221 
3095 460 123 
3096 1120 915 
3097 380 83 
3098 874 490 
3099 1089 848 
3100 986 655 
3101 1027 725 
3102 672 273 
3103 568 191 
3104 818 421 
3105 393 89 
3106 745 342 
3107 557 183 
3108 373 80 
3109 762 359 
3110 969 627 
3111 674 275 
3112 899 524 
3113 998 675 
3114 972 631 
3115 1074 816 
3116 779 377 
3117 342 67 
3118 1142 970 
3119 657 260 
3120 1101 872 
3121 508 151 
3122 889 510 
3123 408 96 
3124 773 371 
3125 896 519 
3126 1093 855 
3127 746 343 
3128 293 49 
3129 952 600 
3130 551 179 
3131 735 332 
3132 1070 807 
3133 840 447 
3134 1026 723 
3135 453 119 
3136 846 455 
3137 1060 787 
3138 1070 807 
3139 987 656 
3140 1099 868 
3141 1073 814 
3142 744 341 
3143 1002 682 
3144 278 44 
3145 463 125 
3146 321 59 
3147 1063 793 
3148 863 476 
3149 709 307 
3150 890 512 
3151 1084 836 
3152 545 175 
3153 740 337 
3154 479 134 
3155 984 651 
3156 705 303 
3157 947 593 
3158 926 562 
3159 1097 865 
3160 1042 754 
3161 565 189 
3162 412 98 
3163 605 218 
3164 1080 829 
3165 1102 876 
3166 347 69 
3167 1114 902 
3168 1088 844 
3169 1000 678 
3170 1114 902 
3171 1095 860 
3172 1148 984 
3173 772 370 
3174 1046 761 
3175 611 223 
3176 798 398 
3177 940 582 
3178 938 580 
3179 1026 724 
3180 284 46 
3181 262 39 
3182 865 479 
3183 748 345 
3184 988 657 
3185 875 492 
3186 84 4 
3187 162 15 
3188 1126 930 
3189 438 111 
3190 901 527 
3191 42 1 
3192 1088 846 
3193 73 3 
3194 798 398 
3195 472 130 
3196 948 595 
3197 1023 718 
3198 441 113 
3199 682 282 
3200 916 548 
3201 689 288 
3202 551 179 
3203 1151 993 
3204 1016 706 
3205 1075 818 
3206 479 134 
3207 1038 746 
3208 516 156 
3209 1111 896 
3210 773 371 
3211 914 545 
3212 1148 984 
3213 777 375 
3214 1141 967 
3215 694 293 
3216 951 599 
3217 1037 743 
3218 935 575 
3219 1018 710 
3220 575 196 
3221 793 393 
3222 789 388 
3223 1114 903 
3224 667 269 
3225 536 169 
3226 1005 687 
3227 1144 973 
3228 1132 944 
3229 710 308 
3230 1073 814 
3231 851 461 
3232 1131 943 
3233 989 659 
3234 1102 876 
3235 1112 897 
3236 638 244 
3237 776 374 
3238 760 357 
3239 607 220 
3240 667 269 
3241 733 330 
3242 858 470 
3243 337 65 
3244 807 408 
3245 718 315 
3246 1002 681 
3247 162 15 
3248 714 311 
3249 241 33 
3250 687 286 
3251 1104 879 
3252 1080 829 
3253 913 543 
3254 1079 827 
3255 719 316 
3256 730 327 
3257 799 399 
3258 845 453 
3259 484 137 
3260 887 508 
3261 1117 910 
3262 1035 740 
3263 737 334 
3264 1022 717 
3265 1032 734 
3266 708 306 
3267 742 339 
3268 1013 701 
3269 981 646 
3270 1088 844 
3271 750 347 
3272 681 281 
3273 528 164 
3274 1138 959 
3275 733 330 
3276 1108 888 
3277 881 499 
3278 758 355 
3279 961 615 
3280 1087 843 
3281 887 508 
3282 862 475 
3283 244 34 
3284 761 358 
3285 268 41 
3286 361 75 
3287 865 478 
3288 1106 885 
3289 1150 989 
3290 689 288 
3291 785 384 
3292 1125 927 
3293 894 517 
3294 1047 763 
3295 151 13 
3296 1121 918 
3297 786 385 
3298 934 574 
3299 1001 679 
3300 1061 789 
3301 1072 811 
3302 1117 908 
3303 1126 929 
3304 1074 816 
3305 1141 966 
3306 685 285 
3307 659 262 
3308 896 519 
3309 438 111 
3310 406 95 
3311 851 461 
3312 561 186 
3313 1070 807 
3314 349 70 
3315 332 63 
3316 1065 797 
3317 924 559 
3318 666 268 
3319 1014 703 
3320 463 125 
3321 916 547 
3322 1029 729 
3323 1125 928 
3324 244 34 
3325 1093 855 
3326 836 443 
3327 635 242 
3328 964 619 
3329 607 220 
3330 721 318 
3331 1100 870 
3332 831 436 
3333 802 403 
3334 929 566 
3335 869 484 
3336 1116 906 
3337 820 424 
3338 205 24 
3339 875 491 
3340 597 212 
3341 1010 696 
3342 965 620 
3343 909 537 
3344 684 284 
3345 674 275 
3346 876 493 
3347 589 206 
3348 490 140 
3349 963 618 
3350 871 486 
3351 889 510 
3352 1075 817 
3353 681 281 
3354 329 62 
3355 788 387 
3356 758 355 
3357 819 422 
3358 876 493 
3359 589 206 
3360 1059 786 
3361 641 247 
3362 1056 780 
3363 1107 886 
3364 664 266 
3365 996 672 
3366 241 33 
3367 956 606 
3368 111 7 
3369 1146 978 
3370 1001 680 
3371 899 523 
3372 1112 897 
3373 1130 940 
3374 472 130 
3375 447 116 
3376 456 121 
3377 1027 726 
3378 992 665 
3379 1082 832 
3380 605 218 
3381 1066 800 
3382 1101 873 
3383 725 322 
3384 706 304 
3385 878 495 
3386 978 641 
3387 739 336 
3388 816 419 
3389 957 608 
3390 935 575 
3391 951 599 
3392 1022 717 
3393 1068 803 
3394 714 311 
3395 469 128 
3396 233 31 
3397 570 192 
3398 984 652 
3399 1045 758 
3400 1066 800 
3401 1106 884 
3402 888 509 
3403 1009 693 
3404 1065 797 
3405 192 21 
3406 997 673 
3407 278 44 
3408 992 665 
3409 1108 889 
3410 875 491 
3411 1106 883 
3412 768 366 
3413 709 307 
3414 197 22 
3415 478 133 
3416 757 354 
3417 307 54 
3418 1070 808 
3419 641 247 
3420 1060 787 
3421 1118 911 
3422 809 411 
3423 1028 727 
3424 1113 899 
3425 258 38 
3426 660 263 
3427 517 157 
3428 222 28 
3429 797 397 
3430 1145 977 
3431 684 284 
3432 1060 787 
3433 826 431 
3434 956 607 
3435 1094 857 
3436 1042 753 
3437 886 506 
3438 1108 889 
3439 1056 779 
3440 995 669 
3441 944 589 
3442 393 89 
3443 699 297 
3444 443 114 
3445 525 162 
3446 1039 747 
3447 722 319 
3448 846 455 
3449 751 348 
3450 838 445 
3451 1046 760 
3452 861 474 
3453 691 290 
3454 290 48 
3455 1008 692 
3456 1095 859 
3457 1142 970 
3458 1143 972 
3459 666 268 
3460 632 239 
3461 768 366 
3462 896 519 
3463 920 553 
3464 428 106 
3465 765 362 
3466 508 151 
3467 1128 936 
3468 1095 859 
3469 938 579 
3470 921 555 
3471 652 256 
3472 574 195 
