npieces: 5000
capacity: 172789
1800 592 208 
1801 500 146 
1802 644 249 
1803 836 442 
1804 954 603 
1805 1004 685 
1806 574 195 
1807 1020 712 
1808 503 148 
1809 527 163 
1810 410 97 
1811 1130 940 
1812 517 157 
1813 1103 878 
1814 1028 727 
1815 849 458 
1816 447 116 
1817 1145 976 
1818 888 509 
1819 438 111 
1820 1118 911 
1821 558 184 
1822 1151 993 
1823 571 193 
1824 1128 935 
1825 629 237 
1826 831 437 
1827 237 32 
1828 522 160 
1829 988 657 
1830 660 263 
1831 866 480 
1832 1081 831 
1833 825 430 
1834 674 275 
1835 684 284 
1836 486 138 
1837 875 492 
1838 921 555 
1839 1117 908 
1840 921 555 
1841 786 385 
1842 806 407 
1843 1005 687 
1844 530 165 
1845 632 239 
1846 1048 765 
1847 1151 993 
1848 588 205 
1849 1054 777 
1850 1136 953 
1851 1085 838 
1852 772 370 
1853 760 357 
1854 401 93 
1855 503 148 
1856 933 572 
1857 1056 779 
1858 909 538 
1859 790 389 
1860 680 280 
1861 183 19 
1862 999 677 
1863 645 250 
1864 772 370 
1865 1152 995 
1866 443 114 
1867 860 472 
1868 1142 968 
1869 746 343 
1870 719 316 
1871 901 526 
1872 1045 758 
1873 991 662 
1874 893 515 
1875 588 205 
1876 844 452 
1877 636 243 
1878 989 659 
1879 695 294 
1880 1016 705 
1881 484 137 
1882 551 179 
1883 1096 863 
1884 734 331 
1885 704 302 
1886 674 275 
1887 1144 974 
1888 710 308 
1889 119 8 
1890 949 596 
1891 1012 699 
1892 783 382 
1893 963 618 
1894 837 444 
1895 1034 738 
1896 1081 831 
1897 233 31 
1898 1005 687 
1899 1088 846 
1900 103 6 
1901 151 13 
1902 839 446 
1903 422 103 
1904 916 547 
1905 789 388 
1906 989 659 
1907 1137 957 
1908 1059 786 
1909 647 252 
1910 635 242 
1911 1011 697 
1912 1132 944 
1913 1109 890 
1914 513 154 
1915 733 330 
1916 476 132 
1917 1126 930 
1918 1063 793 
1919 940 582 
1920 1100 871 
1921 531 166 
1922 927 563 
1923 869 484 
1924 1048 764 
1925 917 549 
1926 1004 684 
1927 860 472 
1928 860 472 
1929 959 612 
1930 896 520 
1931 946 591 
1932 1142 970 
1933 237 32 
1934 293 49 
1935 1045 758 
1936 692 291 
1937 395 90 
1938 828 433 
1939 1018 710 
1940 1074 815 
1941 634 241 
1942 823 427 
1943 969 627 
1944 772 370 
1945 849 458 
1946 157 14 
1947 946 592 
1948 666 268 
1949 488 139 
1950 293 49 
1951 1048 764 
1952 609 221 
1953 921 555 
1954 996 672 
1955 453 119 
1956 1089 848 
1957 928 564 
1958 831 437 
1959 804 405 
1960 251 36 
1961 873 489 
1962 352 71 
1963 793 393 
1964 864 477 
1965 935 575 
1966 976 638 
1967 1072 811 
1968 590 207 
1969 495 143 
1970 869 484 
1971 880 498 
1972 1047 763 
1973 1063 794 
1974 999 677 
1975 904 530 
1976 1028 728 
1977 73 3 
1978 777 375 
1979 1077 823 
1980 692 291 
1981 800 401 
1982 583 202 
1983 660 263 
1984 1065 798 
1985 952 601 
1986 947 593 
1987 954 604 
1988 844 452 
1989 896 519 
1990 1053 775 
1991 705 303 
1992 787 386 
1993 687 286 
1994 486 138 
1995 805 406 
1996 205 24 
1997 750 347 
1998 1064 795 
1999 157 14 
2000 1049 766 
2001 928 565 
2002 949 596 
2003 941 584 
2004 722 319 
2005 746 343 
2006 1148 984 
2007 952 600 
2008 992 664 
2009 628 236 
2010 720 317 
2011 393 89 
2012 1086 841 
2013 594 210 
2014 434 109 
2015 537 170 
2016 1071 810 
2017 924 559 
2018 237 32 
2019 683 283 
2020 1114 903 
2021 1023 719 
2022 749 346 
2023 613 224 
2024 1073 813 
2025 551 179 
2026 1136 955 
2027 684 284 
2028 1136 954 
2029 700 298 
2030 673 274 
2031 422 103 
2032 237 32 
2033 646 251 
2034 1145 977 
2035 119 8 
2036 1038 745 
2037 1006 689 
2038 1072 812 
2039 979 643 
2040 222 28 
2041 401 93 
2042 1101 873 
2043 949 596 
2044 465 126 
2045 1066 799 
2046 439 112 
2047 892 514 
2048 708 306 
2049 1009 693 
2050 809 411 
2051 954 604 
2052 699 297 
2053 700 298 
2054 991 663 
2055 1110 894 
2056 1133 946 
2057 996 672 
2058 867 481 
2059 999 677 
2060 513 154 
2061 790 389 
2062 472 130 
2063 839 446 
2064 1134 949 
2065 1109 890 
2066 849 459 
2067 1120 915 
2068 948 595 
2069 640 246 
2070 873 489 
2071 530 165 
2072 700 298 
2073 961 615 
2074 1082 833 
2075 861 474 
2076 474 131 
2077 441 113 
2078 278 44 
2079 827 432 
2080 1150 988 
2081 528 164 
2082 628 236 
2083 1062 792 
2084 968 626 
2085 936 577 
2086 1048 765 
2087 916 547 
2088 868 482 
2089 1127 933 
2090 959 612 
2091 237 32 
2092 958 610 
2093 995 669 
2094 299 51 
2095 816 419 
2096 1117 909 
2097 723 320 
2098 921 554 
2099 1032 735 
2100 302 52 
2101 723 320 
2102 1001 679 
2103 1048 765 
2104 857 468 
2105 1089 848 
2106 111 7 
2107 583 202 
2108 519 158 
2109 1009 694 
2110 572 194 
2111 980 644 
2112 1047 762 
2113 1059 786 
2114 1136 954 
2115 911 541 
2116 927 563 
2117 226 29 
2118 1003 683 
2119 865 478 
2120 1147 981 
2121 887 507 
2122 1017 708 
2123 1117 909 
2124 673 274 
2125 210 25 
2126 960 613 
2127 940 583 
2128 1041 752 
2129 386 86 
2130 696 295 
2131 620 230 
2132 1047 763 
2133 1018 709 
2134 1018 710 
2135 1068 803 
2136 1082 833 
2137 173 17 
2138 958 609 
2139 965 620 
2140 1122 921 
2141 872 488 
2142 633 240 
2143 833 439 
2144 1056 779 
2145 1126 929 
2146 876 493 
2147 934 573 
2148 1101 874 
2149 418 101 
2150 683 283 
2151 1074 815 
2152 324 60 
2153 902 528 
2154 673 274 
2155 994 668 
2156 391 88 
2157 785 384 
2158 827 432 
2159 903 529 
2160 929 566 
2161 888 509 
2162 807 408 
2163 650 254 
2164 1021 714 
2165 799 399 
2166 310 55 
2167 601 215 
2168 891 513 
2169 998 675 
2170 1011 697 
2171 866 480 
2172 1025 722 
2173 578 198 
2174 747 344 
2175 237 32 
2176 284 46 
2177 660 263 
2178 1018 709 
2179 791 390 
2180 891 513 
2181 1050 769 
2182 1137 956 
2183 833 439 
2184 157 14 
2185 1092 854 
2186 954 604 
2187 990 661 
2188 1147 981 
2189 628 236 
2190 984 652 
2191 747 344 
2192 602 216 
2193 324 60 
2194 1100 871 
2195 1122 921 
2196 902 528 
2197 1095 861 
2198 946 592 
2199 1016 706 
2200 990 661 
2201 928 565 
2202 669 270 
2203 738 335 
2204 836 443 
2205 662 264 
2206 920 553 
2207 961 615 
2208 329 62 
2209 368 78 
2210 682 282 
2211 339 66 
2212 995 670 
2213 821 425 
2214 453 119 
2215 1004 684 
2216 635 242 
2217 416 100 
2218 1153 996 
2219 680 280 
2220 1078 825 
2221 1017 708 
2222 1098 866 
2223 451 118 
2224 657 260 
2225 822 426 
2226 361 75 
2227 1110 894 
2228 1100 870 
2229 1070 807 
2230 1143 971 
2231 1034 738 
2232 887 507 
2233 641 247 
2234 1151 992 
2235 840 447 
2236 1051 771 
2237 845 454 
2238 342 67 
2239 701 299 
2240 1108 888 
2241 588 205 
2242 1009 693 
2243 860 472 
2244 1008 691 
2245 955 605 
2246 953 602 
2247 1032 735 
2248 691 290 
2249 1016 706 
2250 671 272 
2251 386 86 
2252 577 197 
2253 1142 969 
2254 1054 776 
2255 682 282 
2256 954 604 
2257 914 545 
2258 1091 852 
2259 775 373 
2260 1098 866 
2261 1117 910 
2262 901 527 
2263 581 200 
2264 418 101 
2265 724 321 
2266 1050 768 
2267 210 25 
2268 708 306 
2269 1138 960 
2270 858 470 
2271 976 639 
2272 1117 909 
2273 516 156 
2274 803 404 
2275 1132 944 
2276 1111 895 
2277 804 405 
2278 600 214 
2279 511 153 
2280 882 501 
2281 792 392 
2282 537 170 
2283 1000 678 
2284 522 160 
2285 1025 721 
2286 698 296 
2287 1044 756 
2288 310 55 
2289 914 544 
2290 757 354 
2291 1096 862 
2292 791 390 
2293 1111 896 
2294 975 636 
2295 934 573 
2296 814 417 
2297 414 99 
2298 1127 932 
2299 650 254 
2300 925 561 
2301 806 407 
2302 1101 874 
2303 265 40 
2304 1088 845 
2305 1126 931 
2306 920 553 
2307 973 634 
2308 1025 722 
2309 395 90 
2310 1137 956 
2311 393 89 
2312 1080 828 
2313 1150 990 
2314 614 225 
2315 1131 943 
2316 921 554 
2317 870 485 
2318 393 89 
2319 703 301 
2320 255 37 
2321 987 656 
2322 1022 717 
2323 786 385 
2324 119 8 
2325 1147 982 
2326 1042 754 
2327 1078 824 
2328 786 385 
2329 911 541 
2330 103 6 
2331 1131 941 
2332 1131 942 
2333 1129 937 
2334 671 272 
2335 611 223 
2336 672 273 
2337 673 274 
2338 139 11 
2339 696 295 
2340 727 324 
2341 673 274 
2342 527 163 
2343 1151 991 
2344 1022 717 
2345 949 596 
2346 838 445 
2347 606 219 
2348 1136 955 
2349 669 270 
2350 780 379 
2351 1083 835 
2352 1144 974 
2353 1005 687 
2354 329 62 
2355 996 671 
2356 1002 682 
2357 1063 793 
2358 947 593 
2359 690 289 
2360 1048 764 
2361 287 47 
2362 324 60 
2363 1057 782 
2364 683 283 
2365 977 640 
2366 883 502 
2367 980 644 
2368 1045 759 
2369 133 10 
2370 572 194 
2371 965 621 
2372 944 589 
2373 111 7 
2374 829 434 
2375 1152 995 
2376 1038 745 
2377 1047 763 
2378 197 22 
2379 914 545 
2380 380 83 
2381 1143 971 
2382 1057 782 
2383 1028 728 
2384 1105 882 
2385 1131 942 
2386 969 627 
2387 986 654 
2388 1109 891 
2389 373 80 
2390 741 338 
2391 509 152 
2392 1012 698 
2393 1146 978 
2394 982 648 
2395 909 537 
2396 1131 942 
2397 802 403 
2398 912 542 
2399 946 592 
2400 210 25 
2401 814 417 
2402 761 358 
2403 284 46 
2404 961 614 
2405 908 536 
2406 1021 715 
2407 517 157 
2408 1122 921 
2409 861 473 
2410 1080 829 
2411 756 353 
2412 1152 994 
2413 674 275 
2414 691 290 
2415 625 234 
2416 936 577 
2417 1005 686 
2418 986 654 
2419 996 672 
2420 1120 915 
2421 758 355 
2422 1130 939 
2423 1092 853 
2424 816 419 
2425 965 620 
2426 1151 993 
2427 1018 710 
2428 524 161 
2429 732 329 
2430 557 183 
2431 780 378 
2432 386 86 
2433 511 153 
2434 622 231 
2435 957 608 
2436 384 85 
2437 597 212 
2438 1009 693 
2439 960 613 
2440 1137 956 
2441 930 568 
2442 1135 952 
2443 989 659 
2444 652 256 
2445 469 128 
2446 853 464 
2447 585 203 
2448 1064 796 
2449 630 238 
2450 975 637 
2451 575 196 
2452 377 82 
2453 1059 785 
2454 669 270 
2455 1125 928 
2456 670 271 
2457 1081 831 
2458 262 39 
2459 955 605 
2460 1039 747 
2461 989 660 
2462 879 497 
2463 655 258 
2464 1153 998 
2465 793 393 
2466 1027 725 
2467 736 333 
2468 278 44 
2469 1000 678 
2470 42 1 
2471 974 635 
2472 1148 985 
2473 1085 839 
2474 992 665 
2475 613 224 
2476 197 22 
2477 672 273 
2478 1153 998 
2479 1067 802 
2480 854 465 
2481 1036 742 
2482 787 386 
2483 993 666 
2484 1101 872 
2485 326 61 
2486 561 186 
2487 808 410 
2488 946 591 
2489 1079 826 
2490 615 226 
2491 632 239 
2492 490 140 
2493 709 307 
2494 416 100 
2495 509 152 
2496 1105 881 
2497 1101 873 
2498 593 209 
2499 607 220 
2500 395 90 
2501 979 643 
2502 876 493 
2503 1058 784 
2504 1139 962 
2505 737 334 
2506 567 190 
2507 1069 806 
2508 214 26 
2509 481 135 
2510 883 502 
2511 1010 695 
2512 808 410 
2513 713 310 
2514 516 156 
2515 549 178 
2516 1127 933 
2517 1044 756 
2518 1065 798 
2519 1059 785 
2520 1139 961 
2521 752 349 
2522 133 10 
2523 1042 754 
2524 1004 684 
2525 762 359 
2526 785 384 
2527 399 92 
2528 205 24 
2529 779 377 
2530 936 577 
2531 401 93 
2532 1118 911 
2533 145 12 
2534 733 330 
2535 926 562 
2536 713 310 
2537 609 221 
2538 393 89 
2539 660 263 
2540 368 78 
2541 866 480 
2542 1053 774 
2543 1083 834 
2544 883 502 
2545 923 558 
2546 1079 827 
2547 1113 900 
2548 549 178 
2549 201 23 
2550 1052 772 
2551 853 463 
2552 890 511 
2553 747 344 
2554 807 408 
2555 967 624 
2556 1098 867 
2557 877 494 
2558 955 605 
2559 1018 710 
2560 914 545 
2561 828 433 
2562 1074 815 
2563 814 417 
2564 994 667 
2565 963 617 
2566 1142 969 
2567 1095 859 
2568 386 86 
2569 999 676 
2570 958 609 
2571 968 626 
2572 426 105 
2573 629 237 
2574 1046 760 
2575 1146 979 
2576 775 373 
2577 531 166 
2578 601 215 
2579 689 288 
2580 888 509 
2581 1058 783 
2582 862 475 
2583 1026 723 
2584 1010 695 
2585 868 483 
2586 842 450 
2587 866 480 
2588 765 362 
2589 1090 850 
2590 1012 699 
2591 1096 862 
2592 669 270 
2593 732 329 
2594 472 130 
2595 776 374 
2596 845 454 
2597 734 331 
2598 1078 824 
2599 909 538 
2600 522 160 
2601 527 163 
2602 1110 894 
2603 961 615 
2604 948 595 
2605 1125 927 
2606 758 355 
2607 881 499 
2608 1118 911 
2609 307 54 
2610 1054 777 
2611 729 326 
2612 408 96 
2613 942 586 
2614 975 636 
2615 639 245 
2616 1079 827 
2617 865 479 
2618 1063 794 
2619 915 546 
2620 1062 791 
2621 992 665 
2622 1060 787 
2623 1153 997 
2624 1095 861 
2625 1038 745 
2626 1038 745 
2627 517 157 
2628 1041 752 
2629 732 329 
2630 1033 737 
2631 907 535 
2632 923 557 
2633 880 498 
2634 1041 752 
2635 986 654 
2636 540 172 
2637 326 61 
2638 946 591 
2639 814 416 
2640 251 36 
2641 111 7 
2642 1005 687 
2643 601 215 
2644 733 330 
2645 1149 986 
2646 1057 781 
2647 629 237 
2648 1098 866 
2649 829 434 
2650 852 462 
2651 981 646 
2652 984 652 
2653 226 29 
2654 850 460 
2655 644 249 
2656 680 280 
2657 868 482 
2658 1096 862 
2659 611 223 
2660 133 10 
2661 926 562 
2662 893 515 
2663 968 626 
2664 1045 758 
2665 1051 770 
2666 408 96 
2667 508 151 
2668 727 324 
2669 940 582 
2670 1095 860 
2671 922 556 
2672 192 21 
2673 722 319 
2674 823 427 
2675 486 138 
2676 893 515 
2677 610 222 
2678 770 368 
2679 574 195 
2680 944 588 
2681 895 518 
2682 534 168 
2683 1153 996 
2684 878 496 
2685 1153 997 
2686 934 573 
2687 975 636 
2688 737 334 
2689 214 26 
2690 931 569 
2691 1152 995 
2692 829 434 
2693 957 608 
2694 531 166 
2695 527 163 
2696 1119 914 
2697 59 2 
2698 628 236 
2699 412 98 
2700 274 43 
2701 922 556 
2702 606 219 
2703 870 485 
2704 878 496 
2705 814 416 
2706 789 388 
2707 465 126 
2708 1017 707 
2709 858 470 
2710 974 635 
2711 406 95 
2712 1116 906 
2713 708 306 
2714 1128 935 
2715 1117 908 
2716 377 82 
2717 426 105 
2718 987 656 
2719 999 677 
2720 769 367 
2721 1012 699 
2722 237 32 
2723 1015 704 
2724 691 290 
2725 993 666 
2726 963 618 
2727 959 611 
2728 967 624 
2729 337 65 
2730 839 446 
2731 332 63 
2732 1059 786 
2733 871 486 
2734 645 250 
2735 950 597 
2736 913 543 
2737 885 505 
2738 614 225 
2739 950 597 
2740 682 282 
2741 635 242 
2742 1028 728 
2743 393 89 
2744 794 394 
2745 934 573 
2746 984 651 
2747 1131 943 
2748 251 36 
2749 173 17 
2750 810 412 
2751 324 60 
2752 938 579 
2753 1039 748 
2754 1106 884 
2755 1001 680 
2756 1071 809 
2757 860 472 
2758 558 184 
2759 747 344 
2760 733 330 
2761 897 521 
2762 364 76 
2763 996 671 
2764 901 527 
2765 1137 957 
2766 1060 787 
2767 274 43 
2768 936 576 
2769 822 426 
2770 1153 996 
2771 403 94 
2772 1086 841 
2773 1123 922 
2774 659 262 
2775 443 114 
2776 491 141 
2777 1046 761 
2778 804 405 
2779 875 491 
2780 901 526 
2781 999 677 
2782 861 473 
2783 393 89 
2784 948 594 
2785 775 373 
2786 945 590 
2787 488 139 
2788 1053 775 
2789 943 587 
2790 1009 694 
2791 552 180 
2792 660 263 
2793 947 593 
2794 698 296 
2795 546 176 
2796 954 604 
2797 310 55 
2798 1133 948 
2799 1049 767 
2800 1140 965 
2801 868 483 
2802 1036 741 
2803 1016 705 
2804 986 654 
2805 976 638 
2806 965 621 
2807 854 465 
2808 1120 916 
2809 1131 941 
2810 1143 971 
2811 525 162 
2812 258 38 
2813 659 262 
2814 996 672 
2815 1127 932 
2816 711 309 
2817 1107 886 
2818 638 244 
2819 438 111 
2820 586 204 
2821 1025 721 
2822 1088 846 
2823 1131 941 
2824 715 312 
2825 635 242 
2826 835 441 
2827 145 12 
2828 1154 1000 
2829 192 21 
2830 738 335 
2831 1142 970 
2832 1147 981 
2833 810 412 
2834 968 626 
2835 1100 871 
2836 843 451 
2837 670 271 
2838 304 53 
2839 939 581 
2840 776 374 
2841 1098 866 
2842 930 567 
2843 773 371 
2844 629 237 
2845 594 210 
2846 1093 855 
2847 825 429 
2848 898 522 
2849 1028 728 
2850 689 288 
2851 326 61 
2852 424 104 
2853 922 556 
2854 889 510 
2855 1044 757 
2856 881 499 
2857 717 314 
2858 1074 815 
2859 561 186 
2860 916 547 
2861 1062 792 
2862 701 299 
2863 472 130 
2864 698 296 
2865 401 93 
2866 1102 876 
2867 230 30 
2868 678 278 
2869 1064 795 
2870 493 142 
2871 1037 744 
2872 802 403 
2873 753 350 
2874 670 271 
2875 768 366 
2876 1143 972 
2877 1076 819 
2878 592 208 
2879 677 277 
2880 1026 723 
2881 681 281 
2882 992 665 
2883 1150 990 
2884 969 627 
2885 635 242 
2886 581 200 
2887 927 563 
2888 1029 729 
2889 395 90 
2890 932 570 
2891 1047 762 
2892 882 501 
2893 976 639 
2894 652 256 
2895 1082 833 
2896 531 166 
2897 746 343 
2898 970 628 
2899 715 312 
2900 1075 817 
2901 1102 876 
2902 373 80 
2903 786 385 
2904 1120 915 
2905 1064 795 
2906 876 493 
2907 692 291 
2908 914 545 
2909 611 223 
2910 992 665 
2911 988 658 
2912 913 543 
2913 458 122 
2914 762 359 
2915 1074 816 
2916 1018 709 
2917 744 341 
2918 1116 907 
2919 896 519 
2920 674 275 
2921 656 259 
2922 1064 795 
2923 999 676 
2924 600 214 
2925 1054 777 
2926 479 134 
2927 960 613 
2928 1010 696 
2929 840 448 
2930 785 384 
2931 1109 891 
2932 1079 827 
2933 241 33 
2934 1117 908 
2935 992 665 
2936 713 310 
2937 590 207 
2938 731 328 
2939 1146 978 
2940 956 606 
2941 1148 984 
2942 938 580 
2943 650 254 
2944 956 606 
2945 1052 772 
2946 1059 786 
2947 151 13 
2948 799 399 
2949 959 612 
2950 840 447 
2951 268 41 
2952 890 512 
2953 1008 691 
2954 1010 696 
2955 792 392 
2956 465 126 
2957 558 184 
2958 600 214 
2959 770 368 
2960 1088 844 
2961 1059 786 
2962 428 106 
2963 925 561 
2964 899 524 
2965 948 594 
2966 992 665 
2967 1088 846 
2968 789 388 
2969 831 436 
2970 496 144 
2971 948 595 
2972 635 242 
2973 911 541 
2974 1115 904 
2975 1151 992 
2976 930 568 
2977 1134 950 
2978 1095 859 
2979 607 220 
2980 1118 912 
2981 956 607 
2982 766 364 
2983 973 634 
2984 1104 879 
2985 1084 836 
2986 674 275 
2987 1135 951 
2988 1027 726 
2989 780 379 
2990 1150 990 
2991 1142 969 
2992 1099 868 
2993 1106 884 
2994 375 81 
2995 997 673 
2996 882 501 
2997 924 559 
2998 1069 806 
2999 426 105 
3000 1009 693 
3001 992 665 
3002 811 413 
3003 924 559 
3004 1009 693 
3005 929 566 
3006 667 269 
3007 689 288 
3008 917 549 
3009 962 616 
3010 496 144 
3011 694 293 
3012 1111 895 
3013 798 398 
3014 887 507 
3015 509 152 
3016 787 386 
3017 192 21 
3018 395 90 
3019 1148 983 
3020 710 308 
3021 816 419 
3022 952 600 
3023 652 256 
3024 1117 910 
3025 889 510 
3026 911 541 
3027 460 123 
3028 399 92 
3029 1142 968 
3030 906 533 
3031 830 435 
3032 988 658 
3033 1128 934 
3034 1104 879 
3035 84 4 
3036 1121 919 
3037 84 4 
3038 1098 867 
3039 669 270 
3040 463 125 
3041 1152 994 
3042 299 51 
3043 840 448 
3044 650 254 
3045 800 401 
3046 1071 810 
3047 1099 869 
3048 840 448 
3049 776 374 
3050 1154 999 
3051 428 106 
3052 443 114 
3053 883 502 
3054 596 211 
3055 151 13 
3056 1068 804 
3057 1118 912 
3058 1018 710 
3059 813 415 
3060 1136 954 
3061 555 182 
3062 1144 973 
3063 892 514 
3064 953 602 
3065 1043 755 
3066 520 159 
3067 1127 932 
3068 914 544 
3069 478 133 
3070 1083 834 
3071 874 490 
3072 424 104 
3073 1031 732 
3074 673 274 
3075 478 133 
3076 944 588 
3077 441 113 
3078 627 235 
3079 840 448 
3080 891 513 
3081 1135 951 
3082 1038 745 
3083 981 647 
3084 660 263 
3085 831 437 
3086 889 510 
3087 1111 896 
3088 1110 893 
3089 780 378 
3090 638 244 
3091 1127 933 
3092 1024 720 
3093 557 183 
3094 791 390 
3095 919 552 
3096 1099 868 
3097 1041 752 
3098 380 83 
3099 839 446 
3100 707 305 
3101 1136 955 
3102 342 67 
3103 1031 732 
3104 976 639 
3105 1121 918 
3106 846 455 
3107 302 52 
3108 915 546 
3109 607 220 
3110 564 188 
3111 1108 888 
3112 912 542 
3113 471 129 
3114 972 632 
3115 928 565 
3116 766 363 
3117 867 481 
3118 674 275 
3119 691 290 
3120 1020 713 
3121 1048 764 
3122 422 103 
3123 465 126 
3124 1009 693 
3125 1036 741 
3126 1111 896 
3127 970 628 
3128 983 650 
3129 845 453 
3130 1052 773 
3131 178 18 
3132 1132 944 
3133 1140 964 
3134 824 428 
3135 1061 789 
3136 456 121 
3137 952 601 
3138 1006 689 
3139 519 158 
3140 1032 734 
3141 850 460 
3142 622 231 
3143 1001 679 
3144 939 581 
3145 655 258 
3146 1080 828 
3147 103 6 
3148 966 622 
3149 672 273 
3150 879 497 
3151 634 241 
3152 942 585 
3153 332 63 
3154 613 224 
3155 1111 896 
3156 1145 977 
3157 819 422 
3158 824 428 
3159 761 358 
3160 910 539 
3161 527 163 
3162 927 563 
3163 770 368 
3164 762 359 
3165 988 658 
3166 791 391 
3167 1091 851 
3168 542 173 
3169 1003 683 
3170 454 120 
3171 879 497 
3172 914 545 
3173 919 552 
3174 1143 971 
3175 1120 917 
3176 633 240 
3177 1106 884 
3178 966 622 
3179 1038 745 
3180 1006 688 
3181 837 444 
3182 653 257 
3183 1138 959 
3184 856 467 
3185 1071 809 
3186 418 101 
3187 995 669 
3188 432 108 
3189 1127 932 
3190 1148 984 
3191 1018 710 
3192 622 231 
3193 1101 872 
3194 1089 847 
3195 496 144 
3196 720 317 
3197 984 652 
3198 342 67 
3199 807 408 
3200 775 373 
3201 966 622 
3202 970 628 
3203 784 383 
3204 84 4 
3205 689 288 
3206 313 56 
3207 936 576 
3208 831 437 
3209 934 573 
3210 1113 900 
3211 1121 919 
3212 548 177 
3213 575 196 
3214 873 489 
3215 527 163 
3216 827 432 
3217 1106 884 
3218 1041 752 
3219 1137 956 
3220 567 190 
3221 1018 710 
3222 871 486 
3223 577 197 
3224 918 550 
3225 956 606 
3226 902 528 
3227 733 330 
3228 958 610 
3229 1087 842 
3230 722 319 
3231 1043 755 
3232 1050 768 
3233 834 440 
3234 1084 837 
3235 545 175 
3236 94 5 
3237 905 532 
3238 368 78 
3239 604 217 
3240 1107 886 
3241 1114 903 
3242 1050 768 
3243 945 590 
3244 1007 690 
3245 1118 912 
3246 1002 682 
3247 528 164 
3248 690 289 
3249 1005 687 
3250 1020 712 
3251 565 189 
3252 1074 815 
3253 1035 740 
3254 1057 781 
3255 604 217 
3256 786 385 
3257 666 268 
3258 1147 982 
3259 746 343 
3260 543 174 
3261 1044 756 
3262 386 86 
3263 1106 884 
3264 1023 718 
3265 709 307 
3266 1004 684 
3267 426 105 
3268 687 286 
3269 638 244 
3270 1065 797 
3271 997 673 
3272 1083 834 
3273 614 225 
3274 354 72 
3275 763 360 
3276 604 217 
3277 724 321 
3278 1018 709 
3279 975 636 
3280 1127 933 
3281 537 170 
3282 1103 877 
3283 534 168 
3284 777 375 
3285 966 622 
3286 226 29 
3287 774 372 
3288 865 478 
3289 1152 994 
3290 794 394 
3291 775 373 
3292 914 545 
3293 948 594 
3294 491 141 
3295 758 355 
3296 1108 888 
3297 825 430 
3298 1135 951 
3299 694 293 
3300 986 654 
3301 914 544 
3302 971 630 
3303 934 574 
3304 992 665 
3305 1079 827 
3306 230 30 
3307 1152 995 
3308 680 280 
3309 1009 693 
3310 426 105 
3311 1098 867 
3312 397 91 
3313 1027 725 
3314 1001 679 
3315 463 125 
3316 799 399 
3317 588 205 
3318 1080 829 
3319 970 628 
3320 951 599 
3321 977 640 
3322 1109 890 
3323 713 310 
3324 887 507 
3325 304 53 
3326 1018 709 
3327 706 304 
3328 719 316 
3329 1151 993 
3330 957 608 
3331 1095 859 
3332 995 669 
3333 997 673 
3334 622 231 
3335 1146 978 
3336 1047 763 
3337 1018 709 
3338 973 633 
3339 1033 737 
3340 929 566 
3341 955 605 
3342 1027 725 
3343 438 111 
3344 1117 909 
3345 509 152 
3346 976 638 
3347 628 236 
3348 401 93 
3349 1081 831 
3350 570 192 
3351 606 219 
3352 795 395 
3353 650 254 
3354 982 648 
3355 498 145 
3356 911 540 
3357 474 131 
3358 1045 758 
3359 1021 715 
3360 693 292 
3361 744 341 
3362 934 574 
3363 1133 947 
3364 750 347 
3365 1077 821 
3366 1123 922 
3367 989 660 
3368 293 49 
3369 785 384 
3370 841 449 
3371 942 585 
3372 868 483 
3373 561 186 
3374 585 203 
3375 1119 913 
3376 893 515 
3377 361 75 
3378 943 587 
3379 888 509 
3380 414 99 
3381 923 558 
3382 474 131 
3383 1125 928 
3384 500 146 
3385 736 333 
3386 958 610 
3387 630 238 
3388 1052 773 
3389 1085 838 
3390 963 617 
3391 999 677 
3392 479 134 
3393 785 384 
3394 903 529 
3395 157 14 
3396 471 129 
3397 1121 918 
3398 791 390 
3399 1120 916 
3400 920 553 
3401 458 122 
3402 506 150 
3403 474 131 
3404 1144 975 
3405 750 347 
3406 1056 779 
3407 271 42 
3408 994 667 
3409 1144 975 
3410 618 228 
3411 1105 881 
3412 723 320 
3413 1046 761 
3414 438 111 
3415 1012 699 
3416 837 444 
3417 683 283 
3418 339 66 
3419 1031 733 
3420 151 13 
3421 618 228 
3422 657 260 
3423 693 292 
3424 949 596 
3425 922 556 
3426 1067 801 
3427 874 490 
3428 980 645 
3429 794 394 
3430 627 235 
3431 673 274 
3432 1084 837 
3433 619 229 
3434 644 249 
3435 1058 783 
3436 988 658 
3437 1037 743 
3438 539 171 
3439 613 224 
3440 1141 966 
3441 868 482 
3442 910 539 
3443 935 575 
3444 837 444 
3445 1128 935 
3446 857 469 
3447 666 268 
3448 814 417 
3449 1007 690 
3450 871 487 
3451 753 350 
3452 1126 931 
3453 545 175 
3454 1011 697 
3455 318 58 
3456 1103 877 
3457 884 503 
3458 852 462 
3459 484 137 
3460 604 217 
3461 1146 979 
3462 992 665 
3463 1128 934 
3464 1064 795 
3465 896 519 
3466 265 40 
3467 990 661 
3468 432 108 
3469 946 592 
3470 693 292 
3471 720 317 
3472 1120 917 
3473 945 590 
3474 923 558 
3475 995 670 
3476 951 599 
3477 561 186 
3478 780 379 
3479 701 299 
3480 1129 937 
3481 707 305 
3482 1126 929 
