npieces: 5000
capacity: 1601840
1795 1111 895 
1796 542 173 
1797 788 387 
1798 1151 991 
1799 703 301 
1800 476 132 
1801 616 227 
1802 687 286 
1803 1113 899 
1804 1104 880 
1805 745 342 
1806 611 223 
1807 1118 912 
1808 441 113 
1809 803 404 
1810 1065 797 
1811 1120 916 
1812 849 458 
1813 976 638 
1814 959 612 
1815 1140 963 
1816 644 249 
1817 1101 873 
1818 375 81 
1819 706 304 
1820 657 260 
1821 848 457 
1822 736 333 
1823 1097 865 
1824 887 508 
1825 1005 686 
1826 749 346 
1827 793 393 
1828 619 229 
1829 42 1 
1830 1083 835 
1831 1016 705 
1832 1044 756 
1833 1085 839 
1834 1041 752 
1835 888 509 
1836 1114 903 
1837 984 652 
1838 438 111 
1839 1013 700 
1840 1089 848 
1841 604 217 
1842 447 116 
1843 872 488 
1844 625 234 
1845 233 31 
1846 963 617 
1847 664 266 
1848 988 657 
1849 873 489 
1850 519 158 
1851 1138 959 
1852 307 54 
1853 857 469 
1854 836 442 
1855 629 237 
1856 268 41 
1857 868 483 
1858 853 463 
1859 980 645 
1860 278 44 
1861 1056 780 
1862 958 609 
1863 318 58 
1864 1000 678 
1865 969 627 
1866 545 175 
1867 983 649 
1868 1061 789 
1869 746 343 
1870 168 16 
1871 688 287 
1872 1071 810 
1873 453 119 
1874 884 503 
1875 598 213 
1876 1002 681 
1877 618 228 
1878 901 527 
1879 820 423 
1880 888 509 
1881 1119 914 
1882 371 79 
1883 1125 928 
1884 1078 824 
1885 197 22 
1886 769 367 
1887 812 414 
1888 925 560 
1889 891 513 
1890 867 481 
1891 1102 876 
1892 73 3 
1893 916 547 
1894 763 360 
1895 692 291 
1896 540 172 
1897 847 456 
1898 1076 819 
1899 1032 735 
1900 937 578 
1901 721 318 
1902 757 354 
1903 633 240 
1904 996 671 
1905 1060 788 
1906 890 512 
1907 845 453 
1908 956 607 
1909 1004 685 
1910 632 239 
1911 861 474 
1912 677 277 
1913 549 178 
1914 678 278 
1915 430 107 
1916 592 208 
1917 248 35 
1918 976 638 
1919 895 518 
1920 585 203 
1921 1081 830 
1922 570 192 
1923 1144 973 
1924 925 560 
1925 721 318 
1926 1066 800 
1927 293 49 
1928 1072 812 
1929 1052 773 
1930 1117 909 
1931 622 231 
1932 103 6 
1933 690 289 
1934 386 86 
1935 812 414 
1936 1001 680 
1937 1007 690 
1938 975 637 
1939 1045 759 
1940 980 644 
1941 458 122 
1942 778 376 
1943 380 83 
1944 919 551 
1945 959 611 
1946 1047 762 
1947 706 304 
1948 643 248 
1949 1017 708 
1950 1147 982 
1951 647 252 
1952 973 633 
1953 1064 796 
1954 1091 852 
1955 967 624 
1956 1134 949 
1957 811 413 
1958 511 153 
1959 1044 757 
1960 1138 960 
1961 42 1 
1962 948 595 
1963 801 402 
1964 537 170 
1965 925 560 
1966 898 522 
1967 527 163 
1968 1126 931 
1969 1086 840 
1970 1086 840 
1971 321 59 
1972 313 56 
1973 932 571 
1974 536 169 
1975 1012 699 
1976 607 220 
1977 1099 868 
1978 994 667 
1979 408 96 
1980 840 447 
1981 897 521 
1982 632 239 
1983 930 568 
1984 1152 994 
1985 1016 706 
1986 729 326 
1987 916 548 
1988 498 145 
1989 1138 960 
1990 382 84 
1991 706 304 
1992 406 95 
1993 1088 846 
1994 201 23 
1995 230 30 
1996 975 636 
1997 773 371 
1998 290 48 
1999 1000 678 
2000 359 74 
2001 567 190 
2002 890 512 
2003 1042 753 
2004 527 163 
2005 1066 800 
2006 999 676 
2007 890 512 
2008 192 21 
2009 928 565 
2010 1133 946 
2011 756 353 
2012 744 341 
2013 1146 978 
2014 947 593 
2015 1047 762 
2016 1114 903 
2017 534 168 
2018 278 44 
2019 1044 756 
2020 1008 692 
2021 865 479 
2022 467 127 
2023 671 272 
2024 548 177 
2025 887 507 
2026 454 120 
2027 752 349 
2028 1077 822 
2029 513 154 
2030 929 566 
2031 777 375 
2032 432 108 
2033 970 628 
2034 1048 765 
2035 1054 777 
2036 669 270 
2037 316 57 
2038 1024 720 
2039 1123 924 
2040 1132 944 
2041 871 486 
2042 504 149 
2043 1147 981 
2044 397 91 
2045 962 616 
2046 710 308 
2047 1055 778 
2048 1045 758 
2049 721 318 
2050 930 568 
2051 760 357 
2052 877 494 
2053 214 26 
2054 251 36 
2055 1070 807 
2056 1040 750 
2057 524 161 
2058 567 190 
2059 685 285 
2060 791 391 
2061 1153 998 
2062 1150 990 
2063 762 359 
2064 511 153 
2065 1025 722 
2066 791 391 
2067 1047 763 
2068 590 207 
2069 1093 855 
2070 1040 749 
2071 386 86 
2072 961 615 
2073 1100 871 
2074 630 238 
2075 964 619 
2076 611 223 
2077 786 385 
2078 1112 897 
2079 716 313 
2080 1142 969 
2081 1026 724 
2082 471 129 
2083 698 296 
2084 310 55 
2085 874 490 
2086 1033 737 
2087 1140 964 
2088 1081 831 
2089 753 350 
2090 903 529 
2091 1097 864 
2092 799 399 
2093 870 485 
2094 422 103 
2095 251 36 
2096 1082 833 
2097 119 8 
2098 1096 863 
2099 1148 984 
2100 1115 904 
2101 908 536 
2102 1060 787 
2103 1134 950 
2104 854 465 
2105 724 321 
2106 948 595 
2107 836 442 
2108 1152 995 
2109 481 135 
2110 729 326 
2111 1131 941 
2112 578 198 
2113 718 315 
2114 991 662 
2115 940 582 
2116 924 559 
2117 1117 910 
2118 884 504 
2119 1096 863 
2120 948 594 
2121 1012 699 
2122 873 489 
2123 1124 925 
2124 610 222 
2125 1148 985 
2126 740 337 
2127 806 407 
2128 893 516 
2129 1118 911 
2130 1076 819 
2131 791 390 
2132 977 640 
2133 1153 998 
2134 616 227 
2135 447 116 
2136 687 286 
2137 921 554 
2138 650 254 
2139 845 453 
2140 767 365 
2141 1075 817 
2142 1113 901 
2143 930 568 
2144 951 599 
2145 672 273 
2146 903 529 
2147 1134 949 
2148 1128 934 
2149 760 357 
2150 1062 792 
2151 1041 752 
2152 1145 977 
2153 992 665 
2154 1121 918 
2155 432 108 
2156 618 228 
2157 653 257 
2158 434 109 
2159 410 97 
2160 899 523 
2161 401 93 
2162 911 541 
2163 233 31 
2164 1032 735 
2165 723 320 
2166 989 659 
2167 613 224 
2168 687 286 
2169 781 380 
2170 493 142 
2171 841 449 
2172 907 535 
2173 493 142 
2174 1044 757 
2175 925 560 
2176 627 235 
2177 785 384 
2178 993 666 
2179 670 271 
2180 694 293 
2181 724 321 
2182 548 177 
2183 738 335 
2184 635 242 
2185 1081 830 
2186 891 513 
2187 976 638 
2188 1051 770 
2189 1120 917 
2190 1020 713 
2191 1101 873 
2192 638 244 
2193 1140 964 
2194 188 20 
2195 885 505 
2196 504 149 
2197 157 14 
2198 1144 973 
2199 605 218 
2200 441 113 
2201 255 37 
2202 823 427 
2203 388 87 
2204 1006 688 
2205 1093 856 
2206 667 269 
2207 1028 727 
2208 988 658 
2209 1010 695 
2210 1107 887 
2211 683 283 
2212 1008 691 
2213 536 169 
2214 773 371 
2215 344 68 
2216 1014 703 
2217 564 188 
2218 925 560 
2219 634 241 
2220 1061 790 
2221 970 629 
2222 1110 894 
2223 961 615 
2224 456 121 
2225 1064 795 
2226 919 551 
2227 197 22 
2228 1105 882 
2229 908 536 
2230 623 232 
2231 1119 914 
2232 391 88 
2233 976 639 
2234 752 349 
2235 388 87 
2236 313 56 
2237 1032 735 
2238 961 615 
2239 1004 684 
2240 684 284 
2241 882 501 
2242 848 457 
2243 614 225 
2244 679 279 
2245 1134 949 
2246 258 38 
2247 715 312 
2248 1125 927 
2249 880 498 
2250 685 285 
2251 753 350 
2252 978 642 
2253 1006 689 
2254 888 509 
2255 1060 787 
2256 689 288 
2257 892 514 
2258 936 576 
2259 667 269 
2260 1041 751 
2261 103 6 
2262 562 187 
2263 879 497 
2264 426 105 
2265 1148 985 
2266 970 628 
2267 808 410 
2268 568 191 
2269 968 625 
2270 758 355 
2271 641 247 
2272 653 257 
2273 476 132 
2274 1122 921 
2275 1038 745 
2276 636 243 
2277 783 382 
2278 1126 931 
2279 1007 690 
2280 1075 818 
2281 592 208 
2282 1019 711 
2283 578 198 
2284 432 108 
2285 1148 985 
2286 667 269 
2287 744 341 
2288 1030 731 
2289 560 185 
2290 1093 855 
2291 1131 943 
2292 1139 962 
2293 570 192 
2294 936 576 
2295 403 94 
2296 620 230 
2297 943 587 
2298 456 121 
2299 1151 991 
2300 504 149 
2301 1070 807 
2302 1125 927 
2303 237 32 
2304 700 298 
2305 980 644 
2306 577 197 
2307 1021 715 
2308 1081 830 
2309 1133 946 
2310 1128 936 
2311 624 233 
2312 755 352 
2313 1103 878 
2314 465 126 
2315 1135 952 
2316 519 158 
2317 895 518 
2318 1150 989 
2319 1052 773 
2320 426 105 
2321 731 328 
2322 472 130 
2323 1116 906 
2324 347 69 
2325 806 407 
2326 730 327 
2327 662 264 
2328 906 533 
2329 650 254 
2330 932 570 
2331 1036 741 
2332 979 643 
2333 377 82 
2334 984 652 
2335 1142 968 
2336 790 389 
2337 701 299 
2338 946 591 
2339 919 551 
2340 807 409 
2341 904 531 
2342 679 279 
2343 520 159 
2344 947 593 
2345 970 629 
2346 904 530 
2347 540 172 
2348 388 87 
2349 465 126 
2350 799 399 
2351 1035 740 
2352 1021 714 
2353 1006 688 
2354 868 482 
2355 1058 783 
2356 1023 718 
2357 771 369 
2358 1069 806 
2359 800 401 
2360 930 568 
2361 689 288 
2362 931 569 
2363 1073 814 
2364 287 47 
2365 914 544 
2366 750 347 
2367 1052 773 
2368 1068 804 
2369 1146 978 
2370 986 654 
2371 1141 966 
2372 725 322 
2373 799 399 
2374 1066 799 
2375 1056 779 
2376 783 382 
2377 1003 683 
2378 527 163 
2379 549 178 
2380 1037 743 
2381 562 187 
2382 1119 914 
2383 1151 992 
2384 1069 806 
2385 924 559 
2386 807 408 
2387 1131 943 
2388 777 375 
2389 896 520 
2390 1141 966 
2391 936 576 
2392 966 622 
2393 645 250 
2394 1084 836 
2395 173 17 
2396 998 675 
2397 1034 739 
2398 1139 962 
2399 634 241 
2400 961 614 
2401 472 130 
2402 1025 722 
2403 307 54 
2404 549 178 
2405 354 72 
2406 237 32 
2407 598 213 
2408 797 397 
2409 1042 754 
2410 634 241 
2411 733 330 
2412 578 198 
2413 607 220 
2414 1001 679 
2415 539 171 
2416 1027 726 
2417 1062 791 
2418 1042 754 
2419 962 616 
2420 762 359 
2421 1076 819 
2422 546 176 
2423 940 582 
2424 1023 719 
2425 1124 925 
2426 857 469 
2427 991 663 
2428 157 14 
2429 822 426 
2430 665 267 
2431 948 594 
2432 948 595 
2433 1075 817 
2434 989 659 
2435 614 225 
2436 904 530 
2437 1048 765 
2438 1090 850 
2439 1080 829 
2440 962 616 
2441 1015 704 
2442 1113 901 
2443 1123 924 
2444 588 205 
2445 756 353 
2446 803 404 
2447 887 507 
2448 1033 736 
2449 976 638 
2450 968 626 
2451 1076 820 
2452 971 630 
2453 549 178 
2454 178 18 
2455 952 601 
2456 693 292 
2457 354 72 
2458 1126 931 
2459 1069 806 
2460 1049 767 
2461 882 501 
2462 711 309 
2463 983 650 
2464 514 155 
2465 786 385 
2466 849 458 
2467 1100 870 
2468 936 577 
2469 1036 742 
2470 1080 829 
2471 719 316 
2472 1061 790 
2473 1014 703 
2474 304 53 
2475 698 296 
2476 937 578 
2477 1071 810 
2478 691 290 
2479 1116 906 
2480 1153 998 
2481 945 590 
2482 1062 791 
2483 1055 778 
2484 94 5 
2485 999 677 
2486 329 62 
2487 958 610 
2488 899 523 
2489 430 107 
2490 906 534 
2491 601 215 
2492 731 328 
2493 1106 884 
2494 785 384 
2495 1108 888 
2496 451 118 
2497 732 329 
2498 667 269 
2499 1134 949 
2500 368 78 
2501 1126 931 
2502 764 361 
2503 1015 704 
2504 913 543 
2505 543 174 
2506 726 323 
2507 871 487 
2508 557 183 
2509 495 143 
2510 794 394 
2511 332 63 
2512 1096 863 
2513 1150 990 
2514 1046 761 
2515 1055 778 
2516 898 522 
2517 743 340 
2518 562 187 
2519 794 394 
2520 832 438 
2521 1144 974 
2522 1114 903 
2523 488 139 
2524 690 289 
2525 722 319 
2526 887 508 
2527 916 548 
2528 552 180 
2529 914 545 
2530 1053 774 
2531 103 6 
2532 627 235 
2533 516 156 
2534 579 199 
2535 726 323 
2536 927 563 
2537 711 309 
2538 961 614 
2539 679 279 
2540 953 602 
2541 987 656 
2542 183 19 
2543 178 18 
2544 829 434 
2545 403 94 
2546 778 376 
2547 905 532 
2548 197 22 
2549 119 8 
2550 456 121 
2551 332 63 
2552 1136 955 
2553 441 113 
2554 1123 924 
2555 511 153 
2556 237 32 
2557 833 439 
2558 963 618 
2559 543 174 
2560 1073 814 
2561 997 673 
2562 788 387 
2563 536 169 
2564 1023 719 
2565 1075 818 
2566 1004 685 
2567 1106 884 
2568 1101 874 
2569 1137 956 
2570 1100 870 
2571 973 634 
2572 478 133 
2573 1045 758 
2574 1117 909 
2575 928 564 
2576 936 577 
2577 1100 870 
2578 759 356 
2579 739 336 
2580 513 154 
2581 799 399 
2582 1132 944 
2583 1060 787 
2584 999 676 
2585 844 452 
2586 508 151 
2587 1151 992 
2588 555 182 
2589 836 442 
2590 671 272 
2591 865 479 
2592 1112 898 
2593 1075 817 
2594 420 102 
2595 1150 990 
2596 377 82 
2597 321 59 
2598 463 125 
2599 178 18 
2600 994 668 
2601 145 12 
2602 1126 931 
2603 1089 847 
2604 791 391 
2605 508 151 
2606 853 464 
2607 1068 803 
2608 73 3 
2609 901 527 
2610 857 469 
2611 162 15 
2612 767 365 
2613 1043 755 
2614 1066 800 
2615 1134 949 
2616 755 352 
2617 919 551 
2618 436 110 
2619 973 634 
2620 959 612 
2621 898 522 
2622 930 567 
2623 542 173 
2624 513 154 
2625 339 66 
2626 610 222 
2627 1000 678 
2628 775 373 
2629 672 273 
2630 1134 950 
2631 871 487 
2632 942 586 
2633 1140 963 
2634 1134 949 
2635 1144 974 
2636 354 72 
2637 463 125 
2638 893 516 
2639 879 497 
2640 604 217 
2641 826 431 
2642 503 148 
2643 1138 959 
2644 1032 735 
2645 359 74 
2646 682 282 
2647 1013 701 
2648 388 87 
2649 766 363 
2650 1152 995 
2651 986 654 
2652 1020 712 
2653 1052 773 
2654 1054 776 
2655 1112 898 
2656 1110 892 
2657 787 386 
2658 830 435 
2659 981 647 
2660 1088 846 
2661 734 331 
2662 884 504 
2663 909 538 
2664 772 370 
2665 932 570 
2666 905 532 
2667 1014 703 
2668 391 88 
2669 1070 807 
2670 653 257 
2671 503 148 
2672 173 17 
2673 613 224 
2674 865 479 
2675 572 194 
2676 1114 903 
2677 745 342 
2678 1117 908 
2679 562 187 
2680 1067 801 
2681 713 310 
2682 1036 741 
2683 1027 725 
2684 975 636 
2685 923 557 
2686 1030 730 
2687 684 284 
2688 733 330 
2689 998 675 
2690 923 557 
2691 795 395 
2692 611 223 
2693 779 377 
2694 788 387 
2695 1153 996 
2696 1088 846 
2697 691 290 
2698 268 41 
2699 1112 898 
2700 1093 856 
2701 838 445 
2702 951 599 
2703 812 414 
2704 666 268 
2705 925 560 
2706 853 464 
2707 946 591 
2708 1142 968 
2709 1053 774 
2710 739 336 
2711 237 32 
2712 1088 846 
2713 443 114 
2714 564 188 
2715 1117 909 
2716 1037 743 
2717 814 417 
2718 619 229 
2719 94 5 
2720 1072 811 
2721 817 420 
2722 638 244 
2723 536 169 
2724 1124 926 
2725 551 179 
2726 813 415 
2727 836 443 
2728 619 229 
2729 1139 962 
2730 1034 738 
2731 1046 760 
2732 1114 902 
2733 1141 967 
2734 679 279 
2735 819 422 
2736 938 579 
2737 978 641 
2738 1023 718 
2739 805 406 
2740 940 583 
2741 1002 682 
2742 344 68 
2743 733 330 
2744 630 238 
2745 420 102 
2746 840 448 
2747 1100 871 
2748 1115 905 
2749 779 377 
2750 764 361 
2751 1022 716 
2752 982 648 
2753 1124 925 
2754 1094 857 
2755 653 257 
2756 1013 701 
2757 1038 745 
2758 490 140 
2759 1058 784 
2760 611 223 
2761 615 226 
2762 997 673 
2763 1085 839 
2764 1146 980 
2765 917 549 
2766 935 575 
2767 984 652 
2768 950 597 
2769 909 538 
2770 1115 905 
2771 1028 727 
2772 1036 741 
2773 875 491 
2774 874 490 
2775 994 667 
2776 664 266 
2777 664 266 
2778 471 129 
2779 432 108 
2780 909 538 
2781 1147 982 
2782 1000 678 
2783 614 225 
2784 853 463 
2785 923 558 
2786 1152 994 
2787 1133 947 
2788 875 491 
2789 585 203 
2790 683 283 
2791 1113 900 
2792 1031 732 
2793 733 330 
2794 326 61 
2795 997 673 
2796 878 496 
2797 1014 703 
2798 1046 761 
2799 1086 840 
2800 1098 866 
2801 1113 899 
2802 1142 969 
2803 1055 778 
2804 1152 995 
2805 352 71 
2806 1011 697 
2807 1148 985 
2808 375 81 
2809 1103 878 
2810 546 176 
2811 968 626 
2812 780 378 
2813 1049 766 
2814 278 44 
2815 657 260 
2816 593 209 
2817 406 95 
2818 909 537 
2819 940 583 
2820 546 176 
2821 1083 834 
2822 472 130 
2823 493 142 
2824 657 260 
2825 655 258 
2826 620 230 
2827 1120 917 
2828 1095 860 
2829 883 502 
2830 1130 940 
2831 605 218 
2832 1109 890 
2833 278 44 
2834 791 390 
2835 641 247 
2836 438 111 
2837 287 47 
2838 1016 705 
2839 776 374 
2840 1083 834 
2841 561 186 
2842 780 379 
2843 701 299 
2844 271 42 
2845 1079 827 
2846 684 284 
2847 934 574 
2848 791 391 
2849 1001 680 
2850 94 5 
2851 1153 998 
2852 607 220 
2853 1106 884 
2854 1034 739 
2855 1045 758 
2856 840 447 
2857 625 234 
2858 905 532 
2859 926 562 
2860 730 327 
2861 334 64 
2862 662 264 
2863 701 299 
2864 934 573 
2865 877 494 
2866 699 297 
2867 1019 711 
2868 862 475 
2869 875 492 
2870 849 459 
2871 807 409 
2872 924 559 
2873 660 263 
2874 1127 932 
2875 465 126 
2876 1122 920 
2877 1047 763 
2878 1091 852 
2879 347 69 
2880 1114 903 
2881 604 217 
2882 465 126 
2883 1092 854 
2884 1151 992 
2885 823 427 
2886 928 565 
2887 887 508 
2888 531 166 
2889 1120 915 
2890 533 167 
2891 915 546 
2892 614 225 
2893 878 495 
2894 94 5 
2895 1042 753 
2896 1012 699 
2897 981 647 
2898 872 488 
2899 872 488 
2900 420 102 
2901 851 461 
2902 928 565 
2903 537 170 
2904 956 607 
2905 758 355 
2906 897 521 
2907 1017 707 
2908 669 270 
2909 1054 776 
2910 349 70 
2911 875 491 
2912 780 379 
2913 795 395 
2914 719 316 
2915 835 441 
2916 625 234 
2917 695 294 
2918 872 488 
2919 996 672 
2920 111 7 
2921 139 11 
2922 1096 863 
2923 1061 789 
2924 1002 682 
2925 486 138 
2926 1083 835 
2927 506 150 
2928 1113 900 
2929 1059 785 
2930 775 373 
2931 638 244 
2932 1033 736 
2933 604 217 
2934 1054 776 
2935 1046 761 
2936 898 522 
2937 996 672 
2938 759 356 
2939 673 274 
2940 1149 987 
2941 724 321 
2942 592 208 
2943 1027 726 
2944 583 202 
2945 1088 845 
2946 865 479 
2947 1110 893 
2948 1095 859 
2949 432 108 
2950 597 212 
2951 1059 786 
2952 657 260 
2953 1052 772 
2954 900 525 
2955 1145 977 
2956 596 211 
2957 511 153 
2958 635 242 
2959 454 120 
2960 1025 721 
2961 605 218 
2962 895 518 
2963 992 665 
2964 973 633 
2965 1083 834 
2966 649 253 
2967 1065 798 
2968 1112 897 
2969 1117 908 
2970 781 380 
2971 844 452 
2972 806 407 
2973 650 254 
2974 1113 900 
2975 962 616 
2976 781 380 
2977 798 398 
2978 651 255 
2979 607 220 
2980 1110 892 
2981 1010 695 
2982 1101 873 
2983 904 530 
2984 789 388 
2985 995 669 
2986 919 551 
2987 826 431 
2988 359 74 
2989 911 540 
2990 899 523 
2991 968 625 
2992 1132 944 
2993 1048 764 
2994 1077 821 
2995 947 593 
2996 173 17 
2997 807 408 
2998 1072 811 
2999 296 50 
3000 339 66 
3001 511 153 
3002 942 585 
3003 806 407 
3004 993 666 
3005 1089 847 
3006 426 105 
3007 827 432 
3008 1033 737 
3009 469 128 
3010 980 645 
3011 944 589 
3012 575 196 
3013 1010 695 
3014 590 207 
3015 624 233 
3016 1138 959 
3017 1045 758 
3018 1089 847 
3019 814 416 
3020 690 289 
3021 562 187 
3022 1140 964 
3023 866 480 
3024 1109 891 
3025 1053 774 
3026 861 473 
3027 809 411 
3028 1118 912 
3029 173 17 
3030 765 362 
3031 887 507 
3032 918 550 
3033 695 294 
3034 628 236 
3035 782 381 
3036 222 28 
3037 302 52 
3038 977 640 
3039 929 566 
3040 653 257 
3041 1025 722 
3042 913 543 
3043 941 584 
3044 474 131 
3045 836 442 
3046 1005 686 
3047 685 285 
3048 811 413 
3049 1085 839 
3050 657 260 
3051 815 418 
3052 1100 870 
3053 1053 774 
3054 907 535 
3055 658 261 
3056 732 329 
3057 1086 840 
3058 1136 954 
3059 896 520 
3060 991 663 
3061 451 118 
3062 513 154 
3063 501 147 
3064 1100 870 
3065 274 43 
3066 445 115 
3067 462 124 
3068 767 365 
3069 519 158 
3070 722 319 
3071 1055 778 
3072 418 101 
3073 693 292 
3074 1028 727 
3075 192 21 
3076 1071 809 
3077 983 649 
3078 601 215 
3079 1078 824 
3080 852 462 
3081 747 344 
3082 1128 934 
3083 799 399 
3084 766 363 
3085 981 646 
3086 823 427 
3087 988 657 
3088 472 130 
3089 1083 834 
3090 902 528 
3091 1061 790 
3092 906 533 
3093 496 144 
3094 1072 811 
3095 548 177 
3096 1071 809 
3097 614 225 
3098 680 280 
3099 1088 846 
3100 955 605 
3101 1076 819 
3102 714 311 
3103 326 61 
3104 862 475 
3105 1005 687 
3106 666 268 
3107 1120 917 
3108 1036 742 
3109 677 277 
3110 1033 737 
3111 724 321 
3112 244 34 
3113 210 25 
3114 1073 813 
3115 1110 894 
3116 406 95 
3117 560 185 
3118 1122 920 
3119 829 434 
3120 761 358 
3121 1113 901 
3122 447 116 
3123 1096 862 
3124 1097 865 
3125 917 549 
3126 1095 861 
3127 667 269 
3128 754 351 
3129 1121 918 
3130 173 17 
3131 1051 770 
3132 504 149 
3133 1084 837 
3134 891 513 
3135 857 469 
3136 864 477 
3137 1050 769 
3138 797 397 
3139 630 238 
3140 1152 994 
3141 970 628 
3142 802 403 
3143 391 88 
3144 500 146 
3145 959 611 
3146 1075 817 
3147 1001 679 
3148 1042 754 
3149 891 513 
3150 1040 750 
3151 780 378 
3152 598 213 
3153 722 319 
3154 922 556 
3155 867 481 
3156 418 101 
3157 981 647 
3158 706 304 
3159 791 391 
3160 902 528 
3161 674 275 
3162 908 536 
3163 354 72 
3164 1060 787 
3165 339 66 
3166 183 19 
3167 751 348 
3168 486 138 
3169 1091 852 
3170 1008 692 
3171 1042 754 
3172 901 526 
3173 1151 992 
3174 1019 711 
3175 1009 693 
3176 188 20 
3177 994 668 
3178 615 226 
3179 1042 754 
3180 84 4 
3181 1065 797 
3182 923 557 
3183 1028 727 
3184 632 239 
3185 926 562 
3186 133 10 
3187 658 261 
3188 807 408 
3189 944 589 
3190 923 557 
3191 422 103 
3192 552 180 
3193 571 193 
3194 1039 748 
3195 884 504 
3196 909 537 
3197 824 428 
3198 1121 919 
3199 840 448 
3200 787 386 
3201 589 206 
3202 854 465 
3203 833 439 
3204 1074 816 
3205 373 80 
3206 1088 844 
3207 623 232 
3208 915 546 
3209 832 438 
3210 672 273 
3211 1107 887 
3212 1131 942 
3213 151 13 
3214 775 373 
3215 979 643 
3216 736 333 
3217 882 501 
3218 281 45 
3219 586 204 
3220 1126 930 
3221 590 207 
3222 1112 898 
3223 667 269 
3224 674 275 
3225 568 191 
3226 366 77 
3227 414 99 
3228 1061 790 
3229 861 474 
3230 1044 756 
3231 734 331 
3232 728 325 
3233 1142 969 
3234 1051 770 
3235 1141 967 
3236 673 274 
3237 999 676 
3238 742 339 
3239 1034 738 
3240 802 403 
3241 1125 928 
3242 1072 812 
3243 1023 719 
3244 1107 886 
3245 375 81 
3246 568 191 
3247 1048 765 
3248 1106 885 
3249 453 119 
3250 1095 860 
3251 1127 933 
3252 636 243 
3253 619 229 
3254 1132 945 
3255 625 234 
3256 491 141 
3257 1027 725 
3258 816 419 
3259 826 431 
3260 780 378 
3261 399 92 
3262 1034 738 
3263 1060 788 
3264 994 667 
3265 1052 772 
3266 1001 680 
3267 978 641 
3268 501 147 
3269 1137 956 
3270 572 194 
3271 1097 865 
3272 846 455 
3273 1071 810 
3274 1147 981 
3275 1054 776 
3276 956 606 
3277 593 209 
3278 241 33 
3279 1092 853 
3280 724 321 
3281 988 658 
3282 1115 905 
3283 1062 792 
3284 1056 780 
3285 1154 999 
3286 931 569 
3287 1110 892 
3288 183 19 
3289 868 483 
3290 555 182 
3291 791 390 
3292 1061 789 
3293 488 139 
3294 997 673 
3295 1152 995 
3296 869 484 
3297 622 231 
3298 1017 708 
3299 911 541 
3300 1043 755 
3301 716 313 
3302 133 10 
3303 1023 719 
3304 805 406 
3305 416 100 
3306 274 43 
3307 850 460 
3308 281 45 
3309 1065 797 
3310 944 589 
3311 938 579 
3312 952 600 
3313 1065 797 
3314 933 572 
3315 504 149 
3316 1012 699 
3317 1044 757 
3318 1059 786 
3319 1120 917 
3320 809 411 
3321 854 465 
3322 714 311 
3323 197 22 
3324 1015 704 
3325 1117 909 
3326 316 57 
3327 982 648 
3328 1101 873 
3329 296 50 
3330 989 660 
3331 887 508 
3332 1075 818 
3333 1090 849 
3334 789 388 
3335 1079 826 
3336 652 256 
3337 858 470 
3338 1005 686 
3339 624 233 
3340 958 610 
3341 713 310 
3342 892 514 
3343 940 583 
3344 794 394 
3345 1145 977 
3346 1008 691 
3347 1026 724 
3348 572 194 
3349 698 296 
3350 719 316 
3351 824 428 
3352 1074 815 
3353 1144 975 
3354 586 204 
3355 356 73 
3356 582 201 
3357 447 116 
3358 562 187 
3359 628 236 
3360 1078 824 
3361 970 629 
3362 561 186 
3363 1153 996 
3364 890 512 
3365 1032 734 
3366 557 183 
3367 382 84 
3368 911 541 
3369 522 160 
3370 543 174 
3371 779 377 
3372 871 487 
3373 59 2 
3374 698 296 
3375 880 498 
3376 762 359 
3377 803 404 
3378 981 647 
3379 768 366 
3380 982 648 
3381 1018 710 
3382 696 295 
3383 925 560 
3384 1134 950 
3385 1018 709 
3386 1144 975 
3387 704 302 
3388 126 9 
3389 819 422 
3390 347 69 
3391 851 461 
3392 139 11 
3393 1011 697 
3394 418 101 
3395 906 534 
3396 1061 789 
3397 436 110 
3398 998 674 
3399 657 260 
3400 659 262 
3401 1075 818 
3402 1102 875 
3403 1047 763 
3404 274 43 
3405 665 267 
3406 670 271 
3407 1051 770 
3408 1085 839 
3409 919 551 
3410 848 457 
3411 582 201 
3412 1110 892 
3413 861 473 
3414 875 492 
3415 921 555 
3416 919 552 
3417 1123 924 
3418 1057 782 
3419 1137 957 
3420 1082 833 
3421 1110 893 
3422 1136 953 
3423 685 285 
3424 634 241 
3425 1064 796 
3426 1073 813 
3427 527 163 
3428 500 146 
3429 969 627 
3430 754 351 
3431 318 58 
3432 1132 945 
3433 818 421 
3434 1153 997 
3435 201 23 
3436 722 319 
3437 946 592 
3438 991 663 
3439 1097 865 
3440 1140 963 
3441 683 283 
3442 754 351 
3443 1131 943 
3444 763 360 
3445 546 176 
3446 337 65 
3447 504 149 
3448 565 189 
3449 801 402 
3450 964 619 
3451 600 214 
3452 1132 944 
3453 755 352 
3454 1103 878 
3455 443 114 
3456 1050 769 
3457 1006 688 
3458 904 530 
3459 1021 714 
3460 1018 709 
3461 1127 932 
3462 711 309 
3463 1066 799 
3464 847 456 
3465 890 512 
3466 1080 829 
3467 659 262 
3468 958 609 
3469 779 377 
3470 1108 889 
3471 197 22 
3472 441 113 
3473 940 583 
