npieces: 5000
capacity: 1951436
1802 1014 702 
1803 989 659 
1804 814 416 
1805 1005 686 
1806 901 527 
1807 522 160 
1808 441 113 
1809 503 148 
1810 845 453 
1811 1017 708 
1812 708 306 
1813 531 166 
1814 751 348 
1815 665 267 
1816 873 489 
1817 663 265 
1818 410 97 
1819 1028 728 
1820 803 404 
1821 337 65 
1822 1084 837 
1823 1059 785 
1824 476 132 
1825 531 166 
1826 725 322 
1827 634 241 
1828 1127 933 
1829 885 505 
1830 380 83 
1831 337 65 
1832 618 228 
1833 769 367 
1834 1033 736 
1835 960 613 
1836 388 87 
1837 278 44 
1838 508 151 
1839 1060 788 
1840 1145 976 
1841 1078 825 
1842 399 92 
1843 1122 920 
1844 1090 850 
1845 1144 975 
1846 560 185 
1847 395 90 
1848 963 617 
1849 909 537 
1850 349 70 
1851 976 639 
1852 1073 814 
1853 1117 909 
1854 1094 858 
1855 1057 781 
1856 524 161 
1857 596 211 
1858 632 239 
1859 1110 893 
1860 881 500 
1861 490 140 
1862 740 337 
1863 472 130 
1864 895 518 
1865 1017 707 
1866 930 567 
1867 393 89 
1868 1018 709 
1869 1058 783 
1870 884 504 
1871 1053 775 
1872 868 482 
1873 660 263 
1874 754 351 
1875 728 325 
1876 867 481 
1877 575 196 
1878 940 583 
1879 579 199 
1880 434 109 
1881 1025 722 
1882 840 447 
1883 1111 896 
1884 633 240 
1885 519 158 
1886 557 183 
1887 1081 830 
1888 952 600 
1889 210 25 
1890 393 89 
1891 647 252 
1892 616 227 
1893 1106 883 
1894 698 296 
1895 1087 843 
1896 647 252 
1897 1046 760 
1898 989 659 
1899 1128 935 
1900 615 226 
1901 906 534 
1902 958 610 
1903 1050 768 
1904 1118 911 
1905 607 220 
1906 739 336 
1907 990 661 
1908 590 207 
1909 767 365 
1910 688 287 
1911 708 306 
1912 1009 693 
1913 1126 930 
1914 729 326 
1915 1079 827 
1916 613 224 
1917 849 459 
1918 1134 950 
1919 479 134 
1920 830 435 
1921 791 390 
1922 522 160 
1923 685 285 
1924 1050 768 
1925 1081 830 
1926 936 576 
1927 681 281 
1928 922 556 
1929 1153 997 
1930 1088 845 
1931 1151 991 
1932 934 574 
1933 393 89 
1934 971 630 
1935 981 646 
1936 1020 712 
1937 1109 890 
1938 504 149 
1939 590 207 
1940 928 564 
1941 615 226 
1942 546 176 
1943 1095 859 
1944 1070 807 
1945 893 515 
1946 1094 858 
1947 1118 912 
1948 119 8 
1949 399 92 
1950 1061 790 
1951 462 124 
1952 942 585 
1953 416 100 
1954 188 20 
1955 1015 704 
1956 960 613 
1957 782 381 
1958 707 305 
1959 911 541 
1960 290 48 
1961 1122 921 
1962 460 123 
1963 645 250 
1964 849 458 
1965 866 480 
1966 1055 778 
1967 916 547 
1968 627 235 
1969 168 16 
1970 952 600 
1971 1143 971 
1972 1024 720 
1973 910 539 
1974 241 33 
1975 1003 683 
1976 949 596 
1977 666 268 
1978 488 139 
1979 890 512 
1980 1154 999 
1981 963 617 
1982 791 391 
1983 469 128 
1984 412 98 
1985 861 474 
1986 230 30 
1987 710 308 
1988 690 289 
1989 739 336 
1990 302 52 
1991 698 296 
1992 806 407 
1993 1141 966 
1994 1111 895 
1995 934 574 
1996 693 292 
1997 726 323 
1998 747 344 
1999 737 334 
2000 244 34 
2001 678 278 
2002 1148 984 
2003 375 81 
2004 574 195 
2005 1093 856 
2006 1076 820 
2007 1010 696 
2008 1013 701 
2009 864 477 
2010 1142 970 
2011 897 521 
2012 1150 989 
2013 1094 858 
2014 1086 841 
2015 615 226 
2016 833 439 
2017 919 552 
2018 1102 876 
2019 1084 836 
2020 949 596 
2021 754 351 
2022 919 551 
2023 509 152 
2024 498 145 
2025 1017 707 
2026 1151 992 
2027 1124 925 
2028 420 102 
2029 1055 778 
2030 1057 782 
2031 1093 855 
2032 1137 956 
2033 944 588 
2034 995 669 
2035 582 201 
2036 918 550 
2037 841 449 
2038 1118 912 
2039 222 28 
2040 992 664 
2041 986 654 
2042 888 509 
2043 970 629 
2044 742 339 
2045 1086 840 
2046 145 12 
2047 1002 682 
2048 961 614 
2049 877 494 
2050 996 672 
2051 864 477 
2052 687 286 
2053 886 506 
2054 528 164 
2055 738 335 
2056 812 414 
2057 800 401 
2058 669 270 
2059 649 253 
2060 287 47 
2061 768 366 
2062 923 558 
2063 1131 943 
2064 1029 729 
2065 983 650 
2066 981 647 
2067 742 339 
2068 896 519 
2069 924 559 
2070 990 661 
2071 659 262 
2072 991 663 
2073 453 119 
2074 1121 918 
2075 1064 795 
2076 467 127 
2077 1082 833 
2078 663 265 
2079 1145 977 
2080 1129 937 
2081 949 596 
2082 920 553 
2083 581 200 
2084 859 471 
2085 339 66 
2086 716 313 
2087 970 628 
2088 1058 783 
2089 995 670 
2090 936 577 
2091 770 368 
2092 878 495 
2093 281 45 
2094 1019 711 
2095 781 380 
2096 548 177 
2097 996 672 
2098 696 295 
2099 1089 848 
2100 623 232 
2101 652 256 
2102 979 643 
2103 995 670 
2104 241 33 
2105 920 553 
2106 1056 779 
2107 733 330 
2108 606 219 
2109 1077 823 
2110 1077 822 
2111 326 61 
2112 1121 918 
2113 932 571 
2114 761 358 
2115 1065 798 
2116 907 535 
2117 1092 854 
2118 941 584 
2119 622 231 
2120 968 626 
2121 527 163 
2122 536 169 
2123 478 133 
2124 721 318 
2125 925 561 
2126 1101 873 
2127 1111 895 
2128 1123 924 
2129 890 511 
2130 1068 803 
2131 1045 758 
2132 1101 872 
2133 895 518 
2134 514 155 
2135 1150 988 
2136 451 118 
2137 296 50 
2138 386 86 
2139 923 557 
2140 1052 773 
2141 828 433 
2142 565 189 
2143 930 568 
2144 1141 967 
2145 672 273 
2146 42 1 
2147 226 29 
2148 713 310 
2149 1140 965 
2150 1125 928 
2151 334 64 
2152 1059 785 
2153 1050 769 
2154 506 150 
2155 666 268 
2156 875 492 
2157 1042 753 
2158 1022 717 
2159 914 545 
2160 875 491 
2161 1092 853 
2162 326 61 
2163 495 143 
2164 162 15 
2165 840 448 
2166 742 339 
2167 1104 880 
2168 230 30 
2169 503 148 
2170 961 614 
2171 807 409 
2172 1111 895 
2173 420 102 
2174 434 109 
2175 946 592 
2176 802 403 
2177 602 216 
2178 1142 970 
2179 878 495 
2180 1073 813 
2181 1142 969 
2182 1078 825 
2183 961 615 
2184 822 426 
2185 403 94 
2186 1020 713 
2187 1027 726 
2188 932 570 
2189 1140 965 
2190 393 89 
2191 861 473 
2192 899 524 
2193 564 188 
2194 1117 908 
2195 241 33 
2196 857 469 
2197 745 342 
2198 744 341 
2199 772 370 
2200 997 673 
2201 851 461 
2202 488 139 
2203 601 215 
2204 723 320 
2205 119 8 
2206 517 157 
2207 201 23 
2208 968 626 
2209 622 231 
2210 1148 983 
2211 139 11 
2212 984 651 
2213 653 257 
2214 636 243 
2215 1022 716 
2216 1049 767 
2217 928 564 
2218 847 456 
2219 958 609 
2220 798 398 
2221 1131 941 
2222 687 286 
2223 1128 935 
2224 992 665 
2225 1098 867 
2226 1111 895 
2227 991 662 
2228 1087 842 
2229 237 32 
2230 820 424 
2231 59 2 
2232 1122 920 
2233 907 535 
2234 797 397 
2235 467 127 
2236 558 184 
2237 705 303 
2238 332 63 
2239 1091 852 
2240 710 308 
2241 975 637 
2242 1094 857 
2243 914 545 
2244 1104 879 
2245 990 661 
2246 798 398 
2247 424 104 
2248 935 575 
2249 717 314 
2250 418 101 
2251 1057 782 
2252 1105 882 
2253 42 1 
2254 347 69 
2255 862 475 
2256 706 304 
2257 1087 842 
2258 992 664 
2259 504 149 
2260 508 151 
2261 157 14 
2262 636 243 
2263 1148 985 
2264 891 513 
2265 1112 897 
2266 344 68 
2267 1083 834 
2268 946 591 
2269 925 561 
2270 979 643 
2271 1144 975 
2272 498 145 
2273 490 140 
2274 793 393 
2275 861 473 
2276 627 235 
2277 678 278 
2278 948 595 
2279 561 186 
2280 1021 714 
2281 1101 872 
2282 1125 927 
2283 1092 854 
2284 810 412 
2285 854 465 
2286 304 53 
2287 463 125 
2288 1146 979 
2289 958 609 
2290 622 231 
2291 930 567 
2292 1094 858 
2293 1058 784 
2294 1062 792 
2295 620 230 
2296 465 126 
2297 830 435 
2298 925 561 
2299 981 647 
2300 882 501 
2301 495 143 
2302 907 535 
2303 785 384 
2304 1047 762 
2305 938 580 
2306 811 413 
2307 274 43 
2308 1100 870 
2309 1139 962 
2310 967 624 
2311 173 17 
2312 706 304 
2313 543 174 
2314 465 126 
2315 770 368 
2316 845 454 
2317 1018 710 
2318 649 253 
2319 804 405 
2320 644 249 
2321 814 416 
2322 635 242 
2323 1094 858 
2324 1022 717 
2325 388 87 
2326 1089 847 
2327 996 672 
2328 782 381 
2329 1005 686 
2330 855 466 
2331 923 557 
2332 904 531 
2333 1101 874 
2334 719 316 
2335 391 88 
2336 1009 693 
2337 1109 891 
2338 820 423 
2339 1041 751 
2340 756 353 
2341 734 331 
2342 1141 967 
2343 568 191 
2344 173 17 
2345 1022 717 
2346 645 250 
2347 719 316 
2348 660 263 
2349 704 302 
2350 111 7 
2351 803 404 
2352 1142 970 
2353 785 384 
2354 1146 978 
2355 996 671 
2356 1124 926 
2357 716 313 
2358 230 30 
2359 375 81 
2360 1033 736 
2361 237 32 
2362 1148 985 
2363 403 94 
2364 956 607 
2365 680 280 
2366 758 355 
2367 554 181 
2368 447 116 
2369 787 386 
2370 901 526 
2371 258 38 
2372 1149 986 
2373 371 79 
2374 714 311 
2375 843 451 
2376 950 598 
2377 887 507 
2378 397 91 
2379 271 42 
2380 557 183 
2381 1012 699 
2382 682 282 
2383 1111 896 
2384 695 294 
2385 1107 887 
2386 1086 840 
2387 1070 807 
2388 1118 911 
2389 265 40 
2390 578 198 
2391 1138 960 
2392 230 30 
2393 318 58 
2394 789 388 
2395 498 145 
2396 948 595 
2397 974 635 
2398 513 154 
2399 909 537 
2400 103 6 
2401 635 242 
2402 717 314 
2403 1027 726 
2404 615 226 
2405 424 104 
2406 840 448 
2407 1153 997 
2408 677 277 
2409 682 282 
2410 456 121 
2411 741 338 
2412 640 246 
2413 1064 796 
2414 352 71 
2415 1136 955 
2416 1049 766 
2417 508 151 
2418 937 578 
2419 613 224 
2420 871 487 
2421 1113 899 
2422 1122 920 
2423 465 126 
2424 1085 839 
2425 1004 685 
2426 728 325 
2427 1041 751 
2428 630 238 
2429 359 74 
2430 1034 739 
2431 428 106 
2432 1008 691 
2433 1112 897 
2434 1091 851 
2435 1136 953 
2436 1105 882 
2437 1153 997 
2438 1067 802 
2439 1099 869 
2440 941 584 
2441 1148 984 
2442 728 325 
2443 1102 876 
2444 304 53 
2445 1067 801 
2446 278 44 
2447 562 187 
2448 652 256 
2449 889 510 
2450 1090 850 
2451 1140 964 
2452 1100 870 
2453 1105 882 
2454 244 34 
2455 1086 841 
2456 1091 852 
2457 1151 992 
2458 893 515 
2459 1009 694 
2460 1062 791 
2461 609 221 
2462 1018 709 
2463 829 434 
2464 474 131 
2465 1054 777 
2466 1034 738 
2467 1085 838 
2468 42 1 
2469 845 454 
2470 882 501 
2471 564 188 
2472 901 526 
2473 890 511 
2474 934 573 
2475 354 72 
2476 998 674 
2477 717 314 
2478 645 250 
2479 615 226 
2480 465 126 
2481 1081 830 
2482 730 327 
2483 244 34 
2484 1057 781 
2485 504 149 
2486 157 14 
2487 525 162 
2488 1068 803 
2489 1079 827 
2490 451 118 
2491 453 119 
2492 581 200 
2493 364 76 
2494 925 560 
2495 1028 728 
2496 805 406 
2497 1042 753 
2498 728 325 
2499 818 421 
2500 1134 950 
2501 474 131 
2502 1112 897 
2503 763 360 
2504 935 575 
2505 991 662 
2506 742 339 
2507 1010 695 
2508 1104 879 
2509 722 319 
2510 59 2 
2511 1089 847 
2512 1148 983 
2513 1107 886 
2514 356 73 
2515 412 98 
2516 1071 810 
2517 1039 748 
2518 1130 939 
2519 953 602 
2520 1121 918 
2521 1096 862 
2522 769 367 
2523 1017 707 
2524 1139 961 
2525 438 111 
2526 1120 916 
2527 1137 956 
2528 810 412 
2529 511 153 
2530 578 198 
2531 669 270 
2532 868 483 
2533 899 524 
2534 907 535 
2535 501 147 
2536 218 27 
2537 1018 709 
2538 1057 782 
2539 919 551 
2540 842 450 
2541 1062 792 
2542 1068 803 
2543 1075 818 
2544 1055 778 
2545 1138 958 
2546 1082 832 
2547 638 244 
2548 1014 702 
2549 706 304 
2550 835 441 
2551 1131 943 
2552 1026 723 
2553 663 265 
2554 1013 700 
2555 316 57 
2556 119 8 
2557 1005 687 
2558 1119 914 
2559 258 38 
2560 1103 878 
2561 978 641 
2562 1143 971 
2563 1132 945 
2564 1077 823 
2565 537 170 
2566 347 69 
2567 684 284 
2568 849 458 
2569 938 580 
2570 798 398 
2571 244 34 
2572 1131 941 
2573 1124 926 
2574 985 653 
2575 710 308 
2576 973 633 
2577 839 446 
2578 938 580 
2579 1089 848 
2580 708 306 
2581 1093 855 
2582 884 504 
2583 875 491 
2584 774 372 
2585 1008 692 
2586 1100 871 
2587 739 336 
2588 610 222 
2589 780 378 
2590 992 664 
2591 453 119 
2592 625 234 
2593 1042 753 
2594 640 246 
2595 776 374 
2596 1055 778 
2597 627 235 
2598 94 5 
2599 868 482 
2600 959 612 
2601 1088 844 
2602 938 579 
2603 533 167 
2604 1074 815 
2605 840 447 
2606 1093 856 
2607 881 499 
2608 893 515 
2609 622 231 
2610 1127 933 
2611 853 463 
2612 728 325 
2613 823 427 
2614 546 176 
2615 985 653 
2616 1074 816 
2617 826 431 
2618 157 14 
2619 1112 898 
2620 727 324 
2621 849 458 
2622 896 519 
2623 1127 933 
2624 801 402 
2625 953 602 
2626 1103 878 
2627 877 494 
2628 639 245 
2629 873 489 
2630 1000 678 
2631 622 231 
2632 1002 682 
2633 460 123 
2634 782 381 
2635 1032 734 
2636 1028 728 
2637 775 373 
2638 837 444 
2639 903 529 
2640 471 129 
2641 1074 815 
2642 938 580 
2643 590 207 
2644 1037 743 
2645 1038 746 
2646 645 250 
2647 711 309 
2648 813 415 
2649 527 163 
2650 899 523 
2651 284 46 
2652 715 312 
2653 418 101 
2654 706 304 
2655 921 554 
2656 702 300 
2657 942 586 
2658 802 403 
2659 1066 799 
2660 386 86 
2661 943 587 
2662 972 632 
2663 886 506 
2664 178 18 
2665 1090 850 
2666 719 316 
2667 840 447 
2668 834 440 
2669 961 615 
2670 604 217 
2671 1146 980 
2672 1078 825 
2673 890 512 
2674 890 511 
2675 868 482 
2676 1041 751 
2677 901 526 
2678 503 148 
2679 1003 683 
2680 1151 993 
2681 1005 686 
2682 1106 885 
2683 554 181 
2684 638 244 
2685 744 341 
2686 1042 754 
2687 1150 988 
2688 1012 698 
2689 1146 979 
2690 950 597 
2691 893 515 
2692 935 575 
2693 1011 697 
2694 361 75 
2695 1095 860 
2696 695 294 
2697 926 562 
2698 699 297 
2699 1136 954 
2700 1145 976 
2701 401 93 
2702 1128 935 
2703 630 238 
2704 774 372 
2705 313 56 
2706 1125 928 
2707 946 591 
2708 982 648 
2709 761 358 
2710 1058 784 
2711 1054 776 
2712 1040 750 
2713 886 506 
2714 916 548 
2715 401 93 
2716 730 327 
2717 1094 857 
2718 609 221 
2719 744 341 
2720 875 491 
2721 980 644 
2722 719 316 
2723 1119 913 
2724 737 334 
2725 994 667 
2726 201 23 
2727 954 603 
2728 970 629 
2729 549 178 
2730 874 490 
2731 1082 832 
2732 761 358 
2733 533 167 
2734 1107 887 
2735 1069 806 
2736 974 635 
2737 1029 729 
2738 1014 702 
2739 531 166 
2740 1010 695 
2741 682 282 
2742 597 212 
2743 1047 762 
2744 991 662 
2745 1144 974 
2746 1078 824 
2747 901 527 
2748 268 41 
2749 748 345 
2750 1011 697 
2751 944 588 
2752 1111 896 
2753 720 317 
2754 1078 825 
2755 337 65 
2756 1022 717 
2757 1105 881 
2758 938 580 
2759 770 368 
2760 1148 983 
2761 765 362 
2762 879 497 
2763 762 359 
2764 702 300 
2765 255 37 
2766 1138 959 
2767 1133 948 
2768 851 461 
2769 1146 978 
2770 1011 697 
2771 777 375 
2772 384 85 
2773 843 451 
2774 772 370 
2775 1136 955 
2776 892 514 
2777 849 458 
2778 1101 873 
2779 759 356 
2780 983 650 
2781 825 430 
2782 976 638 
2783 997 673 
2784 1032 735 
2785 403 94 
2786 1123 922 
2787 974 635 
2788 893 515 
2789 574 195 
2790 361 75 
2791 447 116 
2792 850 460 
2793 1063 794 
2794 831 437 
2795 1067 801 
2796 807 408 
2797 696 295 
2798 1145 977 
2799 1024 720 
2800 700 298 
2801 551 179 
2802 441 113 
2803 1075 818 
2804 969 627 
2805 896 519 
2806 1115 905 
2807 997 673 
2808 337 65 
2809 713 310 
2810 914 544 
2811 993 666 
2812 880 498 
2813 1027 726 
2814 1044 756 
2815 751 348 
2816 604 217 
2817 820 423 
2818 410 97 
2819 746 343 
2820 602 216 
2821 725 322 
2822 691 290 
2823 610 222 
2824 857 468 
2825 561 186 
2826 912 542 
2827 911 541 
2828 980 644 
2829 403 94 
2830 949 596 
2831 1059 786 
2832 1116 906 
2833 1031 732 
2834 737 334 
2835 924 559 
2836 688 287 
2837 826 431 
2838 1033 737 
2839 386 86 
2840 772 370 
2841 594 210 
2842 904 531 
2843 321 59 
2844 801 402 
2845 1017 707 
2846 1084 836 
2847 839 446 
2848 422 103 
2849 1128 936 
2850 347 69 
2851 420 102 
2852 869 484 
2853 905 532 
2854 636 243 
2855 1023 718 
2856 1114 903 
2857 486 138 
2858 1022 716 
2859 1133 946 
2860 1100 871 
2861 1125 928 
2862 1101 872 
2863 397 91 
2864 1004 685 
2865 906 534 
2866 1006 689 
2867 956 607 
2868 758 355 
2869 1008 692 
2870 342 67 
2871 879 497 
2872 991 663 
2873 651 255 
2874 1127 932 
2875 1117 910 
2876 987 656 
2877 299 51 
2878 552 180 
2879 639 245 
2880 481 135 
2881 593 209 
2882 858 470 
2883 704 302 
2884 946 592 
2885 734 331 
2886 944 589 
2887 251 36 
2888 871 486 
2889 248 35 
2890 1019 711 
2891 1034 738 
2892 663 265 
2893 972 631 
2894 677 277 
2895 968 625 
2896 780 379 
2897 332 63 
2898 1104 880 
2899 987 656 
2900 420 102 
2901 831 437 
2902 1013 701 
2903 339 66 
2904 919 551 
2905 816 419 
2906 681 281 
2907 1113 899 
2908 1053 774 
2909 1148 984 
2910 768 366 
2911 932 571 
2912 1091 851 
2913 989 659 
2914 965 620 
2915 1139 961 
2916 561 186 
2917 1124 926 
2918 439 112 
2919 1108 888 
2920 332 63 
2921 994 667 
2922 520 159 
2923 888 509 
2924 1094 858 
2925 1146 978 
2926 836 443 
2927 403 94 
2928 1076 820 
2929 1145 977 
2930 1099 869 
2931 1068 804 
2932 454 120 
2933 1136 953 
2934 698 296 
2935 1122 921 
2936 822 426 
2937 1151 992 
2938 1039 748 
2939 1149 986 
2940 881 499 
2941 1038 745 
2942 930 568 
2943 1005 686 
2944 909 538 
2945 980 645 
2946 966 623 
2947 1131 941 
2948 780 379 
2949 719 316 
2950 344 68 
2951 909 538 
2952 552 180 
2953 145 12 
2954 609 221 
2955 779 377 
2956 816 419 
2957 1067 801 
2958 757 354 
2959 509 152 
2960 426 105 
2961 993 666 
2962 1081 830 
2963 1046 761 
2964 1122 921 
2965 1038 746 
2966 928 565 
2967 1045 758 
2968 873 489 
2969 796 396 
2970 863 476 
2971 540 172 
2972 820 423 
2973 1096 862 
2974 965 620 
2975 1097 864 
2976 432 108 
2977 825 430 
2978 777 375 
2979 1146 980 
2980 516 156 
2981 806 407 
2982 498 145 
2983 271 42 
2984 503 148 
2985 1120 917 
2986 495 143 
2987 262 39 
2988 318 58 
2989 1106 884 
2990 927 563 
2991 484 137 
2992 671 272 
2993 727 324 
2994 888 509 
2995 1038 745 
2996 1148 985 
2997 1128 936 
2998 616 227 
2999 822 426 
3000 968 626 
3001 410 97 
3002 126 9 
3003 1014 703 
3004 625 234 
3005 791 391 
3006 786 385 
3007 1041 752 
3008 690 289 
3009 853 464 
3010 1057 781 
3011 1144 973 
3012 540 172 
3013 1121 919 
3014 738 335 
3015 848 457 
3016 1062 791 
3017 895 518 
3018 1032 735 
3019 872 488 
3020 1042 753 
3021 488 139 
3022 657 260 
3023 982 648 
3024 916 547 
3025 1032 734 
3026 756 353 
3027 674 275 
3028 558 184 
3029 1002 681 
3030 842 450 
3031 1130 939 
3032 659 262 
3033 812 414 
3034 893 516 
3035 1113 901 
3036 844 452 
3037 710 308 
3038 941 584 
3039 858 470 
3040 663 265 
3041 1071 810 
3042 1128 935 
3043 941 584 
3044 843 451 
3045 594 210 
3046 991 662 
3047 649 253 
3048 1040 749 
3049 746 343 
3050 844 452 
3051 691 290 
3052 768 366 
3053 1144 974 
3054 1141 967 
3055 685 285 
3056 1112 897 
3057 522 160 
3058 271 42 
3059 820 424 
3060 1049 767 
3061 1100 870 
3062 733 330 
3063 1017 707 
3064 451 118 
3065 380 83 
3066 1003 683 
3067 911 540 
3068 1065 797 
3069 1147 982 
3070 940 583 
3071 513 154 
3072 418 101 
3073 710 308 
3074 896 519 
3075 985 653 
3076 707 305 
3077 1054 777 
3078 1128 935 
3079 982 648 
3080 745 342 
3081 919 552 
3082 687 286 
3083 1058 783 
3084 750 347 
3085 1073 814 
3086 823 427 
3087 854 465 
3088 1038 746 
3089 958 610 
3090 840 448 
3091 1061 790 
3092 649 253 
3093 652 256 
3094 414 99 
3095 1139 961 
3096 1105 881 
3097 126 9 
3098 454 120 
3099 1117 910 
3100 1069 805 
3101 836 443 
3102 1070 807 
3103 619 229 
3104 1116 907 
3105 632 239 
3106 1095 860 
3107 1147 981 
3108 403 94 
3109 1113 901 
3110 699 297 
3111 484 137 
3112 749 346 
3113 968 625 
3114 1061 789 
3115 940 582 
3116 1125 927 
3117 1050 769 
3118 1078 824 
3119 244 34 
3120 1049 766 
3121 1113 901 
3122 743 340 
3123 839 446 
3124 909 537 
3125 366 77 
3126 478 133 
3127 888 509 
3128 1062 791 
3129 1153 998 
3130 173 17 
3131 717 314 
3132 825 429 
3133 1124 925 
3134 42 1 
3135 1052 773 
3136 1004 685 
3137 1086 841 
3138 790 389 
3139 923 558 
3140 1087 842 
3141 188 20 
3142 514 155 
3143 853 464 
3144 787 386 
3145 994 667 
3146 1029 729 
3147 568 191 
3148 749 346 
3149 1006 689 
3150 506 150 
3151 886 506 
3152 760 357 
3153 791 391 
3154 528 164 
3155 524 161 
3156 658 261 
3157 1028 727 
3158 265 40 
3159 688 287 
3160 373 80 
3161 1126 931 
3162 872 488 
3163 706 304 
3164 989 659 
3165 988 658 
3166 1098 867 
3167 1120 916 
3168 993 666 
3169 516 156 
3170 628 236 
3171 904 530 
3172 761 358 
3173 840 448 
3174 1118 911 
3175 1099 869 
3176 1106 884 
3177 999 676 
3178 978 642 
3179 1149 986 
3180 899 524 
3181 857 469 
3182 639 245 
3183 1089 847 
3184 961 615 
3185 682 282 
3186 682 282 
3187 970 629 
3188 581 200 
3189 226 29 
3190 384 85 
3191 1151 991 
3192 875 492 
3193 828 433 
3194 980 644 
3195 119 8 
3196 456 121 
3197 1130 940 
3198 1010 695 
3199 373 80 
3200 244 34 
3201 555 182 
3202 1142 969 
3203 986 655 
3204 778 376 
3205 1145 976 
3206 702 300 
3207 941 584 
3208 973 634 
3209 669 270 
3210 716 313 
3211 533 167 
3212 1045 758 
3213 1073 813 
3214 281 45 
3215 636 243 
3216 1009 693 
3217 542 173 
3218 1073 813 
3219 938 580 
3220 1012 698 
3221 641 247 
3222 886 506 
3223 888 509 
3224 1113 899 
3225 422 103 
3226 530 165 
3227 636 243 
3228 805 406 
3229 1042 754 
3230 684 284 
3231 1116 907 
3232 1065 797 
3233 1059 785 
3234 915 546 
3235 972 631 
3236 594 210 
3237 1048 764 
3238 321 59 
3239 717 314 
3240 1098 867 
3241 558 184 
3242 503 148 
3243 799 399 
3244 669 270 
3245 771 369 
3246 406 95 
3247 449 117 
3248 906 533 
3249 467 127 
3250 597 212 
3251 1022 717 
3252 627 235 
3253 1084 837 
3254 1050 769 
3255 1119 914 
3256 906 533 
3257 818 421 
3258 881 499 
3259 651 255 
3260 645 250 
3261 145 12 
3262 271 42 
3263 666 268 
3264 1098 867 
3265 727 324 
3266 633 240 
3267 873 489 
3268 989 659 
3269 1022 716 
3270 836 442 
3271 1063 793 
3272 1014 703 
3273 537 170 
3274 911 541 
3275 689 288 
3276 1032 734 
3277 356 73 
3278 724 321 
3279 955 605 
3280 441 113 
3281 808 410 
3282 867 481 
3283 1046 760 
3284 1064 796 
3285 533 167 
3286 699 297 
3287 905 532 
3288 1083 835 
3289 887 507 
3290 956 606 
3291 1023 718 
3292 744 341 
3293 984 651 
3294 241 33 
3295 1021 715 
3296 607 220 
3297 878 495 
3298 1076 820 
3299 401 93 
3300 636 243 
3301 988 657 
3302 708 306 
3303 590 207 
3304 284 46 
3305 666 268 
3306 989 659 
3307 1140 964 
3308 980 645 
3309 804 405 
3310 1140 965 
3311 849 459 
3312 698 296 
3313 870 485 
3314 928 564 
3315 517 157 
3316 1064 795 
3317 658 261 
3318 1021 714 
3319 1018 709 
3320 927 563 
3321 393 89 
3322 1005 687 
3323 753 350 
3324 723 320 
3325 797 397 
3326 1136 953 
3327 205 24 
3328 593 209 
3329 780 378 
3330 980 644 
3331 954 604 
3332 1129 938 
3333 337 65 
3334 416 100 
3335 849 458 
3336 1066 800 
3337 1128 934 
3338 258 38 
3339 963 617 
3340 1139 962 
3341 589 206 
3342 691 290 
3343 746 343 
3344 708 306 
3345 1075 817 
3346 574 195 
3347 984 652 
3348 1146 978 
3349 689 288 
3350 1130 940 
3351 1013 700 
3352 1049 767 
3353 878 495 
3354 743 340 
3355 732 329 
3356 441 113 
3357 1150 988 
3358 1017 707 
3359 810 412 
3360 723 320 
3361 418 101 
3362 926 562 
3363 1117 908 
3364 1078 824 
3365 871 486 
3366 940 583 
3367 540 172 
3368 804 405 
3369 827 432 
3370 918 550 
3371 653 257 
3372 467 127 
3373 428 106 
3374 680 280 
3375 1142 970 
3376 806 407 
3377 743 340 
3378 162 15 
3379 543 174 
3380 1125 928 
3381 1023 718 
3382 991 663 
3383 1138 960 
3384 1023 718 
3385 588 205 
3386 688 287 
3387 493 142 
3388 42 1 
3389 852 462 
3390 1065 797 
3391 711 309 
3392 910 539 
3393 1078 825 
3394 980 645 
3395 1117 910 
3396 804 405 
3397 1061 790 
3398 1129 938 
3399 575 196 
3400 1049 766 
3401 1059 786 
3402 1047 763 
3403 868 483 
3404 321 59 
3405 683 283 
3406 1104 879 
3407 1098 866 
3408 1062 791 
3409 651 255 
3410 1108 889 
3411 1126 929 
3412 382 84 
3413 848 457 
3414 657 260 
3415 893 515 
3416 807 408 
3417 503 148 
3418 555 182 
3419 1048 765 
3420 699 297 
3421 720 317 
3422 828 433 
3423 1013 701 
3424 897 521 
3425 1048 764 
3426 923 557 
3427 830 435 
3428 780 378 
3429 321 59 
3430 924 559 
3431 958 610 
3432 958 609 
3433 434 109 
3434 831 437 
3435 762 359 
3436 1014 703 
3437 643 248 
3438 1096 863 
3439 1101 873 
3440 875 491 
3441 1095 859 
3442 705 303 
3443 762 359 
3444 1028 728 
3445 454 120 
3446 1033 737 
3447 864 477 
3448 955 605 
3449 909 538 
3450 674 275 
3451 1040 750 
3452 454 120 
3453 424 104 
3454 1092 854 
3455 1055 778 
3456 821 425 
3457 853 464 
3458 59 2 
3459 973 634 
3460 1080 829 
3461 994 668 
3462 838 445 
3463 1074 815 
3464 313 56 
3465 662 264 
3466 857 469 
3467 713 310 
3468 920 553 
3469 867 481 
3470 582 201 
3471 956 606 
3472 1063 793 
3473 520 159 
3474 1072 811 
3475 853 463 
3476 899 524 
3477 938 579 
3478 1108 888 
3479 863 476 
3480 939 581 
3481 807 409 
