npieces: 5000
capacity: 2343571
1803 1051 771 
1804 1135 952 
1805 783 382 
1806 865 479 
1807 807 408 
1808 854 465 
1809 911 540 
1810 434 109 
1811 503 148 
1812 1067 802 
1813 1009 694 
1814 1031 732 
1815 1123 923 
1816 1029 729 
1817 126 9 
1818 854 465 
1819 884 504 
1820 916 548 
1821 997 673 
1822 744 341 
1823 316 57 
1824 432 108 
1825 981 646 
1826 700 298 
1827 835 441 
1828 975 637 
1829 764 361 
1830 1003 683 
1831 821 425 
1832 302 52 
1833 913 543 
1834 1024 720 
1835 1022 717 
1836 966 623 
1837 831 436 
1838 1085 839 
1839 1102 876 
1840 1041 752 
1841 375 81 
1842 1022 716 
1843 755 352 
1844 855 466 
1845 1121 919 
1846 426 105 
1847 1119 914 
1848 936 577 
1849 942 585 
1850 971 630 
1851 722 319 
1852 934 574 
1853 1153 997 
1854 1123 922 
1855 728 325 
1856 973 633 
1857 1130 939 
1858 769 367 
1859 876 493 
1860 710 308 
1861 503 148 
1862 1020 713 
1863 583 202 
1864 761 358 
1865 488 139 
1866 956 607 
1867 903 529 
1868 1147 981 
1869 611 223 
1870 747 344 
1871 660 263 
1872 513 154 
1873 806 407 
1874 1089 847 
1875 384 85 
1876 1126 929 
1877 528 164 
1878 976 639 
1879 966 623 
1880 326 61 
1881 549 178 
1882 533 167 
1883 602 216 
1884 119 8 
1885 695 294 
1886 1154 999 
1887 640 246 
1888 977 640 
1889 909 537 
1890 1011 697 
1891 970 628 
1892 414 99 
1893 606 219 
1894 623 232 
1895 1039 747 
1896 735 332 
1897 334 64 
1898 881 499 
1899 481 135 
1900 1101 874 
1901 1040 750 
1902 1098 866 
1903 1132 944 
1904 508 151 
1905 84 4 
1906 890 512 
1907 894 517 
1908 1070 807 
1909 1009 693 
1910 1005 687 
1911 486 138 
1912 434 109 
1913 733 330 
1914 197 22 
1915 574 195 
1916 633 240 
1917 1106 883 
1918 961 614 
1919 420 102 
1920 994 667 
1921 704 302 
1922 866 480 
1923 639 245 
1924 967 624 
1925 1009 694 
1926 1015 704 
1927 891 513 
1928 984 652 
1929 609 221 
1930 825 429 
1931 1041 751 
1932 877 494 
1933 1108 889 
1934 901 526 
1935 1103 878 
1936 1037 744 
1937 836 442 
1938 990 661 
1939 986 655 
1940 869 484 
1941 1146 978 
1942 731 328 
1943 683 283 
1944 332 63 
1945 1051 771 
1946 708 306 
1947 1101 872 
1948 1050 768 
1949 1080 828 
1950 640 246 
1951 1153 996 
1952 909 537 
1953 1044 756 
1954 564 188 
1955 827 432 
1956 1124 925 
1957 1153 997 
1958 1071 809 
1959 999 677 
1960 1058 784 
1961 1086 841 
1962 984 651 
1963 842 450 
1964 1038 746 
1965 290 48 
1966 244 34 
1967 938 579 
1968 1109 891 
1969 570 192 
1970 119 8 
1971 1106 883 
1972 237 32 
1973 1095 859 
1974 644 249 
1975 994 667 
1976 1143 972 
1977 994 668 
1978 959 611 
1979 1125 928 
1980 1114 903 
1981 764 361 
1982 568 191 
1983 265 40 
1984 1090 850 
1985 948 594 
1986 1032 734 
1987 1022 716 
1988 828 433 
1989 334 64 
1990 188 20 
1991 977 640 
1992 1023 719 
1993 386 86 
1994 453 119 
1995 451 118 
1996 1133 948 
1997 674 275 
1998 977 640 
1999 1150 990 
2000 978 642 
2001 157 14 
2002 847 456 
2003 1046 761 
2004 938 579 
2005 1118 912 
2006 1140 964 
2007 1104 880 
2008 226 29 
2009 255 37 
2010 749 346 
2011 268 41 
2012 975 637 
2013 395 90 
2014 835 441 
2015 741 338 
2016 1144 975 
2017 941 584 
2018 1017 708 
2019 1120 916 
2020 503 148 
2021 611 223 
2022 730 327 
2023 785 384 
2024 854 465 
2025 1116 907 
2026 1097 864 
2027 504 149 
2028 230 30 
2029 1042 754 
2030 1153 998 
2031 738 335 
2032 1068 804 
2033 1113 900 
2034 609 221 
2035 672 273 
2036 555 182 
2037 873 489 
2038 424 104 
2039 869 484 
2040 237 32 
2041 1077 822 
2042 894 517 
2043 1124 925 
2044 943 587 
2045 334 64 
2046 1022 716 
2047 1129 938 
2048 858 470 
2049 721 318 
2050 1054 776 
2051 950 597 
2052 368 78 
2053 973 634 
2054 1130 940 
2055 601 215 
2056 825 430 
2057 1151 993 
2058 753 350 
2059 934 573 
2060 310 55 
2061 386 86 
2062 865 478 
2063 545 175 
2064 707 305 
2065 937 578 
2066 919 551 
2067 1120 915 
2068 1081 831 
2069 1118 911 
2070 609 221 
2071 386 86 
2072 762 359 
2073 1023 719 
2074 640 246 
2075 1143 971 
2076 784 383 
2077 973 633 
2078 973 633 
2079 978 641 
2080 920 553 
2081 1076 820 
2082 732 329 
2083 847 456 
2084 1107 887 
2085 1152 994 
2086 634 241 
2087 980 644 
2088 784 383 
2089 1150 990 
2090 968 625 
2091 1101 872 
2092 632 239 
2093 955 605 
2094 722 319 
2095 1026 724 
2096 897 521 
2097 739 336 
2098 1028 727 
2099 334 64 
2100 925 560 
2101 1145 976 
2102 881 499 
2103 1036 742 
2104 644 249 
2105 1059 785 
2106 718 315 
2107 1098 866 
2108 1064 795 
2109 890 511 
2110 1141 966 
2111 554 181 
2112 976 638 
2113 862 475 
2114 307 54 
2115 157 14 
2116 890 511 
2117 506 150 
2118 715 312 
2119 641 247 
2120 708 306 
2121 1146 979 
2122 582 201 
2123 744 341 
2124 812 414 
2125 484 137 
2126 1046 761 
2127 1032 735 
2128 1146 980 
2129 1045 759 
2130 488 139 
2131 465 126 
2132 424 104 
2133 1005 686 
2134 380 83 
2135 1095 860 
2136 1134 950 
2137 915 546 
2138 1121 918 
2139 151 13 
2140 906 533 
2141 293 49 
2142 1080 829 
2143 930 568 
2144 1005 687 
2145 1122 921 
2146 456 121 
2147 434 109 
2148 737 334 
2149 934 573 
2150 1020 712 
2151 778 376 
2152 947 593 
2153 1101 873 
2154 230 30 
2155 824 428 
2156 803 404 
2157 644 249 
2158 728 325 
2159 1151 993 
2160 849 459 
2161 658 261 
2162 939 581 
2163 651 255 
2164 1131 943 
2165 1125 928 
2166 773 371 
2167 908 536 
2168 465 126 
2169 928 564 
2170 832 438 
2171 771 369 
2172 651 255 
2173 329 62 
2174 851 461 
2175 1145 976 
2176 606 219 
2177 800 400 
2178 1123 922 
2179 352 71 
2180 1147 981 
2181 963 617 
2182 861 473 
2183 913 543 
2184 958 610 
2185 1018 710 
2186 663 265 
2187 1073 814 
2188 178 18 
2189 767 365 
2190 854 465 
2191 356 73 
2192 844 452 
2193 810 412 
2194 1064 796 
2195 925 561 
2196 491 141 
2197 995 670 
2198 1018 709 
2199 898 522 
2200 624 233 
2201 629 237 
2202 881 499 
2203 1010 695 
2204 1135 952 
2205 890 512 
2206 1009 693 
2207 722 319 
2208 635 242 
2209 1049 767 
2210 371 79 
2211 397 91 
2212 656 259 
2213 1011 697 
2214 445 115 
2215 145 12 
2216 1081 831 
2217 1130 940 
2218 755 352 
2219 1145 977 
2220 103 6 
2221 1113 901 
2222 1000 678 
2223 651 255 
2224 593 209 
2225 943 587 
2226 632 239 
2227 704 302 
2228 1067 802 
2229 546 176 
2230 962 616 
2231 1034 738 
2232 800 400 
2233 1058 783 
2234 1065 797 
2235 896 519 
2236 1138 960 
2237 1100 871 
2238 890 511 
2239 774 372 
2240 1146 980 
2241 818 421 
2242 958 609 
2243 1097 865 
2244 467 127 
2245 775 373 
2246 1045 758 
2247 643 248 
2248 935 575 
2249 472 130 
2250 1120 917 
2251 600 214 
2252 861 474 
2253 716 313 
2254 970 629 
2255 527 163 
2256 723 320 
2257 898 522 
2258 1041 752 
2259 226 29 
2260 1114 903 
2261 995 670 
2262 984 651 
2263 1078 825 
2264 1122 921 
2265 1071 809 
2266 887 508 
2267 655 258 
2268 976 639 
2269 879 497 
2270 938 579 
2271 1014 703 
2272 1002 681 
2273 503 148 
2274 604 217 
2275 582 201 
2276 1102 875 
2277 1077 822 
2278 959 611 
2279 1002 682 
2280 655 258 
2281 558 184 
2282 878 495 
2283 519 158 
2284 766 364 
2285 1132 945 
2286 1084 837 
2287 923 557 
2288 616 227 
2289 786 385 
2290 1138 959 
2291 568 191 
2292 801 402 
2293 1028 728 
2294 119 8 
2295 768 366 
2296 197 22 
2297 1126 931 
2298 983 649 
2299 705 303 
2300 1092 853 
2301 467 127 
2302 495 143 
2303 1033 736 
2304 1101 874 
2305 528 164 
2306 970 629 
2307 773 371 
2308 923 558 
2309 968 626 
2310 992 664 
2311 841 449 
2312 652 256 
2313 451 118 
2314 465 126 
2315 1058 784 
2316 420 102 
2317 1114 902 
2318 1099 869 
2319 255 37 
2320 793 393 
2321 1093 856 
2322 59 2 
2323 849 458 
2324 151 13 
2325 1049 767 
2326 769 367 
2327 373 80 
2328 619 229 
2329 451 118 
2330 765 362 
2331 775 373 
2332 816 419 
2333 178 18 
2334 1146 980 
2335 592 208 
2336 1153 997 
2337 474 131 
2338 1114 903 
2339 705 303 
2340 983 649 
2341 868 483 
2342 986 655 
2343 611 223 
2344 835 441 
2345 1069 805 
2346 963 618 
2347 432 108 
2348 388 87 
2349 1081 830 
2350 1141 967 
2351 1022 716 
2352 615 226 
2353 827 432 
2354 458 122 
2355 590 207 
2356 871 486 
2357 958 609 
2358 650 254 
2359 1046 761 
2360 652 256 
2361 820 424 
2362 800 401 
2363 776 374 
2364 1074 815 
2365 168 16 
2366 766 363 
2367 944 589 
2368 824 428 
2369 1063 794 
2370 798 398 
2371 436 110 
2372 983 650 
2373 1045 759 
2374 1077 823 
2375 862 475 
2376 1073 814 
2377 734 331 
2378 183 19 
2379 1116 906 
2380 1144 975 
2381 596 211 
2382 700 298 
2383 1066 800 
2384 825 430 
2385 601 215 
2386 1122 920 
2387 722 319 
2388 406 95 
2389 925 560 
2390 825 430 
2391 747 344 
2392 832 438 
2393 605 218 
2394 1130 940 
2395 968 625 
2396 1098 867 
2397 904 531 
2398 1012 698 
2399 1082 833 
2400 798 398 
2401 59 2 
2402 1116 906 
2403 798 398 
2404 673 274 
2405 1058 784 
2406 890 512 
2407 825 429 
2408 517 157 
2409 525 162 
2410 983 649 
2411 749 346 
2412 981 646 
2413 1026 724 
2414 1074 815 
2415 788 387 
2416 519 158 
2417 890 511 
2418 296 50 
2419 866 480 
2420 961 615 
2421 734 331 
2422 168 16 
2423 995 670 
2424 1138 959 
2425 838 445 
2426 554 181 
2427 1085 839 
2428 852 462 
2429 1025 722 
2430 596 211 
2431 963 618 
2432 1060 787 
2433 1145 977 
2434 795 395 
2435 1002 681 
2436 1105 882 
2437 939 581 
2438 1042 754 
2439 923 557 
2440 919 552 
2441 962 616 
2442 418 101 
2443 552 180 
2444 649 253 
2445 952 601 
2446 735 332 
2447 1098 867 
2448 1054 776 
2449 1032 734 
2450 1025 722 
2451 850 460 
2452 852 462 
2453 1129 938 
2454 801 402 
2455 828 433 
2456 810 412 
2457 662 264 
2458 1039 747 
2459 620 230 
2460 1074 815 
2461 1131 941 
2462 1044 757 
2463 605 218 
2464 849 459 
2465 536 169 
2466 178 18 
2467 1069 806 
2468 821 425 
2469 895 518 
2470 900 525 
2471 324 60 
2472 1117 910 
2473 722 319 
2474 401 93 
2475 1089 848 
2476 458 122 
2477 1075 818 
2478 1094 858 
2479 1112 898 
2480 650 254 
2481 819 422 
2482 890 511 
2483 691 290 
2484 923 557 
2485 965 621 
2486 1141 966 
2487 339 66 
2488 1030 731 
2489 1113 899 
2490 1014 702 
2491 201 23 
2492 1024 720 
2493 666 268 
2494 1033 736 
2495 602 216 
2496 1009 694 
2497 903 529 
2498 226 29 
2499 911 541 
2500 1077 822 
2501 1146 979 
2502 375 81 
2503 770 368 
2504 956 607 
2505 506 150 
2506 1017 707 
2507 919 551 
2508 935 575 
2509 495 143 
2510 655 258 
2511 1148 983 
2512 1041 751 
2513 1057 782 
2514 786 385 
2515 815 418 
2516 412 98 
2517 887 508 
2518 1008 691 
2519 849 458 
2520 1040 750 
2521 1040 750 
2522 1081 831 
2523 674 275 
2524 681 281 
2525 1114 903 
2526 1143 972 
2527 145 12 
2528 1153 996 
2529 1046 761 
2530 669 270 
2531 555 182 
2532 1030 731 
2533 1110 892 
2534 611 223 
2535 1143 971 
2536 875 491 
2537 434 109 
2538 1134 950 
2539 1077 823 
2540 700 298 
2541 1125 928 
2542 943 587 
2543 963 618 
2544 458 122 
2545 543 174 
2546 977 640 
2547 1137 956 
2548 230 30 
2549 643 248 
2550 441 113 
2551 1077 823 
2552 1087 843 
2553 1050 769 
2554 462 124 
2555 1139 961 
2556 1148 984 
2557 1128 935 
2558 1094 858 
2559 1114 902 
2560 1131 942 
2561 1139 961 
2562 921 555 
2563 771 369 
2564 1125 927 
2565 898 522 
2566 845 453 
2567 1004 684 
2568 271 42 
2569 1091 852 
2570 1124 926 
2571 829 434 
2572 797 397 
2573 1036 742 
2574 1040 749 
2575 302 52 
2576 268 41 
2577 197 22 
2578 1068 804 
2579 763 360 
2580 428 106 
2581 714 311 
2582 334 64 
2583 574 195 
2584 1022 716 
2585 1127 932 
2586 1131 943 
2587 1001 680 
2588 1117 910 
2589 717 314 
2590 313 56 
2591 806 407 
2592 605 218 
2593 740 337 
2594 791 390 
2595 805 406 
2596 458 122 
2597 321 59 
2598 1106 885 
2599 1133 946 
2600 586 204 
2601 222 28 
2602 616 227 
2603 871 487 
2604 946 591 
2605 791 391 
2606 643 248 
2607 1087 843 
2608 218 27 
2609 688 287 
2610 797 397 
2611 924 559 
2612 685 285 
2613 843 451 
2614 581 200 
2615 760 357 
2616 680 280 
2617 714 311 
2618 1121 918 
2619 1071 810 
2620 789 388 
2621 794 394 
2622 1077 823 
2623 1009 693 
2624 59 2 
2625 874 490 
2626 555 182 
2627 713 310 
2628 449 117 
2629 316 57 
2630 307 54 
2631 1144 975 
2632 1055 778 
2633 1126 931 
2634 1073 813 
2635 493 142 
2636 785 384 
2637 1144 973 
2638 1026 724 
2639 925 561 
2640 1006 689 
2641 579 199 
2642 145 12 
2643 422 103 
2644 799 399 
2645 1051 770 
2646 605 218 
2647 1120 917 
2648 1037 743 
2649 1140 963 
2650 299 51 
2651 386 86 
2652 662 264 
2653 366 77 
2654 558 184 
2655 926 562 
2656 324 60 
2657 1059 786 
2658 1026 723 
2659 1135 951 
2660 729 326 
2661 1087 843 
2662 439 112 
2663 861 474 
2664 717 314 
2665 472 130 
2666 416 100 
2667 913 543 
2668 496 144 
2669 820 423 
2670 1078 825 
2671 1072 812 
2672 973 633 
2673 1066 800 
2674 913 543 
2675 458 122 
2676 641 247 
2677 761 358 
2678 1035 740 
2679 551 179 
2680 1082 833 
2681 812 414 
2682 782 381 
2683 975 637 
2684 1091 852 
2685 864 477 
2686 472 130 
2687 278 44 
2688 815 418 
2689 1126 931 
2690 975 637 
2691 683 283 
2692 935 575 
2693 173 17 
2694 1047 763 
2695 774 372 
2696 791 390 
2697 1083 834 
2698 920 553 
2699 765 362 
2700 1037 744 
2701 1036 741 
2702 1121 919 
2703 329 62 
2704 1080 828 
2705 1115 904 
2706 792 392 
2707 946 591 
2708 731 328 
2709 945 590 
2710 623 232 
2711 896 520 
2712 986 654 
2713 1112 898 
2714 1117 908 
2715 677 277 
2716 1118 911 
2717 1132 945 
2718 928 565 
2719 728 325 
2720 899 523 
2721 1099 868 
2722 789 388 
2723 126 9 
2724 1036 742 
2725 1068 803 
2726 972 631 
2727 1047 763 
2728 226 29 
2729 271 42 
2730 635 242 
2731 652 256 
2732 531 166 
2733 162 15 
2734 878 495 
2735 912 542 
2736 1008 691 
2737 1075 817 
2738 1005 686 
2739 678 278 
2740 1070 807 
2741 904 530 
2742 759 356 
2743 572 194 
2744 1032 734 
2745 877 494 
2746 1089 848 
2747 557 183 
2748 1078 825 
2749 1139 961 
2750 786 385 
2751 1072 812 
2752 1062 792 
2753 1018 709 
2754 835 441 
2755 614 225 
2756 782 381 
2757 173 17 
2758 774 372 
2759 1135 952 
2760 1037 743 
2761 1090 850 
2762 724 321 
2763 622 231 
2764 965 620 
2765 542 173 
2766 1010 695 
2767 1110 892 
2768 999 677 
2769 815 418 
2770 873 489 
2771 996 671 
2772 825 429 
2773 1047 763 
2774 1112 898 
2775 1109 891 
2776 1047 762 
2777 700 298 
2778 663 265 
2779 1137 956 
2780 1047 762 
2781 1103 878 
2782 640 246 
2783 456 121 
2784 111 7 
2785 678 278 
2786 583 202 
2787 1143 971 
2788 1109 891 
2789 910 539 
2790 893 515 
2791 1146 980 
2792 564 188 
2793 655 258 
2794 530 165 
2795 1126 929 
2796 723 320 
2797 1107 887 
2798 571 193 
2799 952 600 
2800 377 82 
2801 849 459 
2802 958 609 
2803 886 506 
2804 656 259 
2805 961 615 
2806 441 113 
2807 1020 713 
2808 800 401 
2809 403 94 
2810 1118 912 
2811 1016 706 
2812 963 618 
2813 1005 686 
2814 1076 820 
2815 831 436 
2816 936 577 
2817 422 103 
2818 988 657 
2819 422 103 
2820 652 256 
2821 1071 810 
2822 1067 802 
2823 986 654 
2824 222 28 
2825 1047 762 
2826 1092 854 
2827 1073 813 
2828 1056 780 
2829 1005 686 
2830 954 604 
2831 1016 706 
2832 932 570 
2833 344 68 
2834 678 278 
2835 1100 871 
2836 853 463 
2837 1074 815 
2838 456 121 
2839 506 150 
2840 1116 906 
2841 942 586 
2842 1003 683 
2843 1076 819 
2844 808 410 
2845 943 587 
2846 789 388 
2847 1141 966 
2848 1074 815 
2849 570 192 
2850 478 133 
2851 589 206 
2852 1039 748 
2853 905 532 
2854 414 99 
2855 729 326 
2856 762 359 
2857 1007 690 
2858 916 548 
2859 1002 682 
2860 332 63 
2861 1062 792 
2862 866 480 
2863 904 531 
2864 1065 797 
2865 610 222 
2866 375 81 
2867 884 503 
2868 627 235 
2869 638 244 
2870 998 675 
2871 1129 937 
2872 1049 767 
2873 641 247 
2874 938 580 
2875 1009 694 
2876 1037 744 
2877 1149 987 
2878 1095 860 
2879 818 421 
2880 162 15 
2881 582 201 
2882 1073 814 
2883 1040 750 
2884 570 192 
2885 627 235 
2886 960 613 
2887 928 564 
2888 519 158 
2889 514 155 
2890 651 255 
2891 937 578 
2892 707 305 
2893 453 119 
2894 1113 901 
2895 1090 849 
2896 321 59 
2897 467 127 
2898 671 272 
2899 546 176 
2900 1040 750 
2901 326 61 
2902 870 485 
2903 958 610 
2904 495 143 
2905 1083 835 
2906 793 393 
2907 397 91 
2908 1124 926 
2909 570 192 
2910 157 14 
2911 984 651 
2912 726 323 
2913 1123 923 
2914 933 572 
2915 867 481 
2916 486 138 
2917 589 206 
2918 1033 736 
2919 424 104 
2920 859 471 
2921 726 323 
2922 846 455 
2923 619 229 
2924 244 34 
2925 855 466 
2926 299 51 
2927 258 38 
2928 1035 740 
2929 536 169 
2930 1022 717 
2931 766 364 
2932 884 504 
2933 1006 689 
2934 1074 816 
2935 375 81 
2936 733 330 
2937 992 664 
2938 875 492 
2939 749 346 
2940 989 659 
2941 1075 817 
2942 1125 928 
2943 1153 998 
2944 1101 874 
2945 1065 797 
2946 1049 767 
2947 1150 989 
2948 646 251 
2949 540 172 
2950 933 572 
2951 1129 938 
2952 416 100 
2953 647 252 
2954 928 565 
2955 821 425 
2956 969 627 
2957 1067 801 
2958 855 466 
2959 1082 832 
2960 1086 841 
2961 1047 762 
2962 493 142 
2963 885 505 
2964 925 561 
2965 708 306 
2966 1103 877 
2967 1023 718 
2968 375 81 
2969 1106 884 
2970 933 572 
2971 1110 892 
2972 388 87 
2973 1077 822 
2974 743 340 
2975 853 464 
2976 564 188 
2977 1073 814 
2978 878 495 
2979 1035 740 
2980 344 68 
2981 453 119 
2982 814 417 
2983 583 202 
2984 1117 908 
2985 530 165 
2986 784 383 
2987 696 295 
2988 794 394 
2989 1102 876 
2990 954 603 
2991 983 649 
2992 1135 952 
2993 1106 884 
2994 917 549 
2995 644 249 
2996 952 601 
2997 439 112 
2998 1152 995 
2999 842 450 
3000 561 186 
3001 793 393 
3002 828 433 
3003 1154 999 
3004 1067 802 
3005 940 583 
3006 992 665 
3007 354 72 
3008 873 489 
3009 840 448 
3010 1120 917 
3011 1018 709 
3012 881 500 
3013 1062 791 
3014 853 463 
3015 1002 681 
3016 670 271 
3017 678 278 
3018 1144 975 
3019 925 560 
3020 604 217 
3021 1034 739 
3022 586 204 
3023 853 464 
3024 585 203 
3025 745 342 
3026 624 233 
3027 488 139 
3028 424 104 
3029 748 345 
3030 909 538 
3031 773 371 
3032 966 622 
3033 906 534 
3034 503 148 
3035 347 69 
3036 899 524 
3037 597 212 
3038 902 528 
3039 197 22 
3040 1122 921 
3041 915 546 
3042 730 327 
3043 941 584 
3044 460 123 
3045 1146 978 
3046 976 638 
3047 934 573 
3048 384 85 
3049 1089 847 
3050 980 644 
3051 1071 810 
3052 1096 862 
3053 543 174 
3054 287 47 
3055 1137 957 
3056 854 465 
3057 1082 832 
3058 868 482 
3059 1145 976 
3060 1100 871 
3061 669 270 
3062 1094 858 
3063 665 267 
3064 157 14 
3065 460 123 
3066 954 603 
3067 1137 956 
3068 619 229 
3069 1069 806 
3070 1089 847 
3071 904 530 
3072 418 101 
3073 999 676 
3074 991 663 
3075 975 637 
3076 841 449 
3077 920 553 
3078 986 655 
3079 860 472 
3080 610 222 
3081 1046 760 
3082 1150 990 
3083 896 519 
3084 734 331 
3085 1147 982 
3086 823 427 
3087 672 273 
3088 1021 714 
3089 787 386 
3090 770 368 
3091 493 142 
3092 1144 973 
3093 770 368 
3094 788 387 
3095 410 97 
3096 1136 953 
3097 1063 793 
3098 715 312 
3099 1144 974 
3100 94 5 
3101 342 67 
3102 1135 951 
3103 797 397 
3104 742 339 
3105 1062 791 
3106 844 452 
3107 1009 693 
3108 1065 798 
3109 1103 877 
3110 593 209 
3111 707 305 
3112 988 658 
3113 614 225 
3114 811 413 
3115 669 270 
3116 1045 759 
3117 756 353 
3118 373 80 
3119 973 634 
3120 543 174 
3121 917 549 
3122 1120 916 
3123 1000 678 
3124 1094 857 
3125 1137 957 
3126 1044 757 
3127 797 397 
3128 1104 879 
3129 368 78 
3130 771 369 
3131 1094 858 
3132 1018 709 
3133 151 13 
3134 873 489 
3135 366 77 
3136 1110 893 
3137 1119 913 
3138 226 29 
3139 901 526 
3140 1007 690 
3141 810 412 
3142 656 259 
3143 872 488 
3144 968 626 
3145 361 75 
3146 978 641 
3147 1014 703 
3148 1129 938 
3149 1097 865 
3150 918 550 
3151 973 634 
3152 882 501 
3153 853 463 
3154 1052 772 
3155 1086 841 
3156 818 421 
3157 846 455 
3158 1054 776 
3159 557 183 
3160 972 632 
3161 1130 939 
3162 834 440 
3163 558 184 
3164 1106 883 
3165 1112 898 
3166 1021 715 
3167 476 132 
3168 572 194 
3169 850 460 
3170 1056 780 
3171 988 658 
3172 912 542 
3173 652 256 
3174 438 111 
3175 281 45 
3176 1039 748 
3177 1004 684 
3178 1016 706 
3179 932 570 
3180 278 44 
3181 491 141 
3182 939 581 
3183 961 615 
3184 1151 991 
3185 59 2 
3186 583 202 
3187 1153 997 
3188 977 640 
3189 857 469 
3190 1140 965 
3191 1104 879 
3192 516 156 
3193 210 25 
3194 911 540 
3195 1097 864 
3196 1016 705 
3197 416 100 
3198 1077 823 
3199 763 360 
3200 244 34 
3201 1069 806 
3202 1078 825 
3203 1100 871 
3204 689 288 
3205 1101 872 
3206 803 404 
3207 941 584 
3208 1025 722 
3209 420 102 
3210 756 353 
3211 840 447 
3212 934 574 
3213 960 613 
3214 767 365 
3215 574 195 
3216 304 53 
3217 577 197 
3218 939 581 
3219 710 308 
3220 443 114 
3221 688 287 
3222 443 114 
3223 797 397 
3224 1102 875 
3225 162 15 
3226 649 253 
3227 248 35 
3228 197 22 
3229 1002 682 
3230 1072 812 
3231 868 483 
3232 1120 917 
3233 952 601 
3234 725 322 
3235 696 295 
3236 1063 794 
3237 1091 852 
3238 1056 779 
3239 1109 890 
3240 734 331 
3241 834 440 
3242 869 484 
3243 371 79 
3244 986 654 
3245 988 657 
3246 1154 999 
3247 1077 821 
3248 554 181 
3249 481 135 
3250 597 212 
3251 1092 853 
3252 616 227 
3253 401 93 
3254 634 241 
3255 1133 946 
3256 1124 925 
3257 857 469 
3258 938 579 
3259 371 79 
3260 1051 770 
3261 1127 932 
3262 749 346 
3263 1039 748 
3264 1021 715 
3265 1102 876 
3266 1066 800 
3267 1006 689 
3268 1076 819 
3269 1080 828 
3270 271 42 
3271 1025 721 
3272 1135 951 
3273 904 530 
3274 845 453 
3275 1066 800 
3276 1096 862 
3277 690 289 
3278 653 257 
3279 1018 709 
3280 1115 905 
3281 892 514 
3282 1016 705 
3283 1028 728 
3284 528 164 
3285 738 335 
3286 779 377 
3287 540 172 
3288 73 3 
3289 904 531 
3290 230 30 
3291 1009 694 
3292 639 245 
3293 893 515 
3294 268 41 
3295 1060 787 
3296 1137 956 
3297 1045 759 
3298 1127 932 
3299 694 293 
3300 780 379 
3301 42 1 
3302 645 250 
3303 746 343 
3304 1005 686 
3305 1060 788 
3306 1123 923 
3307 857 468 
3308 1110 893 
3309 151 13 
3310 1009 693 
3311 742 339 
3312 1151 992 
3313 542 173 
3314 922 556 
3315 1073 813 
3316 1109 891 
3317 1048 765 
3318 978 642 
3319 1092 853 
3320 342 67 
3321 764 361 
3322 332 63 
3323 1000 678 
3324 1128 936 
3325 1106 885 
3326 582 201 
3327 1041 752 
3328 571 193 
3329 1016 706 
3330 675 276 
3331 751 348 
3332 318 58 
3333 1126 929 
3334 850 460 
3335 1034 738 
3336 1010 696 
3337 798 398 
3338 791 390 
3339 42 1 
3340 717 314 
3341 1040 750 
3342 1021 714 
3343 422 103 
3344 932 570 
3345 707 305 
3346 1012 699 
3347 618 228 
3348 808 410 
3349 680 280 
3350 928 564 
3351 1143 972 
3352 352 71 
3353 162 15 
3354 1080 828 
3355 1129 937 
3356 997 673 
3357 887 508 
3358 1102 875 
3359 944 588 
3360 534 168 
3361 1124 925 
3362 1129 938 
3363 1076 820 
3364 483 136 
3365 1107 886 
3366 1148 983 
3367 657 260 
3368 667 269 
3369 755 352 
3370 934 574 
3371 873 489 
3372 1049 767 
3373 926 562 
3374 662 264 
3375 1063 794 
3376 846 455 
3377 675 276 
3378 233 31 
3379 737 334 
3380 592 208 
3381 1027 726 
3382 784 383 
3383 1020 712 
3384 1085 838 
3385 752 349 
3386 641 247 
3387 1147 982 
3388 1151 993 
3389 883 502 
3390 1103 877 
3391 1069 805 
3392 342 67 
3393 1136 953 
3394 911 541 
3395 976 638 
3396 995 669 
3397 858 470 
3398 583 202 
3399 1056 780 
3400 669 270 
3401 428 106 
3402 701 299 
3403 921 555 
3404 361 75 
3405 701 299 
3406 871 487 
3407 958 610 
3408 791 391 
3409 1138 959 
3410 1142 969 
3411 126 9 
3412 1123 924 
3413 835 441 
3414 222 28 
3415 1079 827 
3416 662 264 
3417 774 372 
3418 940 582 
3419 934 573 
3420 807 409 
3421 1036 741 
3422 1119 913 
3423 449 117 
3424 1067 801 
3425 382 84 
3426 703 301 
3427 1017 707 
3428 1139 962 
3429 875 491 
3430 453 119 
3431 525 162 
3432 968 625 
3433 838 445 
3434 619 229 
3435 746 343 
3436 1032 735 
3437 1115 904 
3438 332 63 
3439 903 529 
3440 994 667 
3441 380 83 
3442 1114 903 
3443 1053 775 
3444 408 96 
3445 334 64 
3446 807 409 
3447 1069 805 
3448 192 21 
3449 998 674 
3450 683 283 
3451 687 286 
3452 698 296 
3453 1093 856 
3454 865 478 
3455 836 442 
3456 375 81 
3457 633 240 
3458 1079 826 
3459 1116 906 
3460 1134 949 
3461 302 52 
3462 1127 933 
3463 865 479 
3464 987 656 
3465 992 664 
3466 851 461 
3467 761 358 
3468 879 497 
3469 624 233 
3470 891 513 
3471 912 542 
3472 456 121 
3473 784 383 
3474 692 291 
3475 1019 711 
3476 1130 940 
3477 1113 899 
