npieces: 10000
capacity: 1630769
1847 307 207 
1848 487 387 
1849 490 390 
1850 978 877 
1851 743 643 
1852 737 637 
1853 364 265 
1854 637 538 
1855 462 363 
1856 749 649 
1857 134 34 
1858 161 61 
1859 453 353 
1860 984 885 
1861 189 89 
1862 829 728 
1863 739 638 
1864 580 479 
1865 530 429 
1866 705 606 
1867 452 352 
1868 708 609 
1869 284 184 
1870 580 480 
1871 1001 902 
1872 378 279 
1873 697 598 
1874 193 92 
1875 548 448 
1876 962 861 
1877 808 708 
1878 232 133 
1879 141 41 
1880 896 795 
1881 525 426 
1882 517 416 
1883 595 495 
1884 335 235 
1885 896 795 
1886 127 26 
1887 450 351 
1888 452 351 
1889 942 842 
1890 311 212 
1891 495 395 
1892 944 845 
1893 496 397 
1894 269 169 
1895 321 221 
1896 272 172 
1897 656 555 
1898 513 412 
1899 814 715 
1900 475 374 
1901 164 63 
1902 104 5 
1903 1094 995 
1904 849 750 
1905 328 228 
1906 791 690 
1907 746 645 
1908 676 577 
1909 389 288 
1910 731 632 
1911 507 406 
1912 177 78 
1913 358 259 
1914 518 417 
1915 597 497 
1916 413 312 
1917 252 151 
1918 769 668 
1919 584 485 
1920 284 184 
1921 370 271 
1922 725 626 
1923 552 452 
1924 184 85 
1925 748 649 
1926 1016 916 
1927 564 463 
1928 362 261 
1929 825 726 
1930 357 256 
1931 391 292 
1932 159 59 
1933 636 535 
1934 334 235 
1935 166 66 
1936 452 353 
1937 682 583 
1938 690 590 
1939 212 113 
1940 305 205 
1941 760 661 
1942 462 363 
1943 569 469 
1944 465 365 
1945 693 592 
1946 482 383 
1947 733 634 
1948 247 148 
1949 246 147 
1950 492 391 
1951 442 342 
1952 1042 941 
1953 196 96 
1954 416 316 
1955 503 403 
1956 135 36 
1957 234 135 
1958 157 57 
1959 297 196 
1960 1029 930 
1961 305 206 
1962 308 209 
1963 375 276 
1964 835 735 
1965 108 7 
1966 232 132 
1967 400 300 
1968 299 199 
1969 1042 943 
1970 893 792 
1971 215 116 
1972 429 328 
1973 326 226 
1974 229 129 
1975 106 7 
1976 404 304 
1977 909 810 
1978 694 595 
1979 765 665 
1980 812 712 
1981 450 351 
1982 961 860 
1983 222 121 
1984 682 581 
1985 450 350 
1986 1097 997 
1987 956 857 
1988 287 187 
1989 248 148 
1990 787 687 
1991 368 267 
1992 741 642 
1993 999 898 
1994 324 224 
1995 303 203 
1996 232 131 
1997 1067 968 
1998 825 725 
1999 157 57 
2000 542 442 
2001 462 363 
2002 1020 919 
2003 459 358 
2004 712 611 
2005 381 281 
2006 995 896 
2007 720 619 
2008 1033 934 
2009 693 592 
2010 177 77 
2011 707 607 
2012 568 468 
2013 946 845 
2014 414 315 
2015 493 392 
2016 540 441 
2017 213 113 
2018 551 451 
2019 1019 918 
2020 271 170 
2021 976 875 
2022 317 216 
2023 953 853 
2024 1098 998 
2025 822 722 
2026 481 381 
2027 573 473 
2028 578 479 
2029 421 322 
2030 286 185 
2031 164 65 
2032 1043 944 
2033 608 508 
2034 553 452 
2035 242 142 
2036 434 333 
2037 795 695 
2038 246 145 
2039 717 618 
2040 555 456 
2041 153 52 
2042 633 532 
2043 743 644 
2044 1068 968 
2045 710 611 
2046 255 155 
2047 125 24 
2048 638 537 
2049 204 104 
2050 202 103 
2051 484 385 
2052 453 352 
2053 335 234 
2054 157 57 
2055 261 161 
2056 882 782 
2057 1059 960 
2058 611 511 
2059 585 485 
2060 894 794 
2061 567 468 
2062 481 382 
2063 864 763 
2064 598 497 
2065 918 817 
2066 1044 943 
2067 951 852 
2068 659 559 
2069 684 583 
2070 944 844 
2071 113 12 
2072 730 629 
2073 623 523 
2074 998 897 
2075 530 431 
2076 288 187 
2077 166 65 
2078 649 549 
2079 216 116 
2080 401 300 
2081 863 764 
2082 316 216 
2083 208 107 
2084 203 102 
2085 742 642 
2086 921 820 
2087 205 104 
2088 1038 937 
2089 901 802 
2090 1020 919 
2091 435 335 
2092 536 437 
2093 451 351 
2094 290 189 
2095 532 431 
2096 361 262 
2097 913 812 
2098 524 423 
2099 983 882 
2100 782 681 
2101 492 391 
2102 603 504 
2103 670 569 
2104 1001 902 
2105 1036 936 
2106 144 44 
2107 172 73 
2108 1041 941 
2109 427 328 
2110 758 657 
2111 789 690 
2112 919 819 
2113 303 204 
2114 274 175 
2115 343 244 
2116 415 316 
2117 1077 978 
2118 980 881 
2119 742 642 
2120 541 440 
2121 972 872 
2122 575 476 
2123 765 664 
2124 261 160 
2125 927 826 
2126 265 165 
2127 459 359 
2128 204 103 
2129 589 490 
2130 953 853 
2131 977 878 
2132 679 579 
2133 900 799 
2134 952 853 
2135 428 327 
2136 902 803 
2137 172 73 
2138 313 212 
2139 517 418 
2140 909 808 
2141 565 464 
2142 1050 950 
2143 711 610 
2144 1090 990 
2145 623 522 
2146 1071 972 
2147 952 851 
2148 492 393 
2149 272 171 
2150 380 280 
2151 730 630 
2152 903 802 
2153 1001 900 
2154 1028 927 
2155 1036 936 
2156 349 250 
2157 577 478 
2158 834 735 
2159 133 33 
2160 710 611 
2161 210 110 
2162 1044 944 
2163 413 312 
2164 624 524 
2165 444 345 
2166 1000 901 
2167 884 785 
2168 878 779 
2169 570 470 
2170 878 777 
2171 901 801 
2172 295 194 
2173 548 448 
2174 359 260 
2175 1042 942 
2176 680 580 
2177 672 571 
2178 1059 958 
2179 1070 969 
2180 745 646 
2181 735 636 
2182 685 584 
2183 976 877 
2184 516 416 
2185 455 356 
2186 850 751 
2187 916 815 
2188 504 404 
2189 206 107 
2190 1095 994 
2191 345 245 
2192 1014 915 
2193 155 54 
2194 941 841 
2195 892 793 
2196 727 628 
2197 831 730 
2198 233 134 
2199 386 285 
2200 924 823 
2201 492 392 
2202 1018 917 
2203 913 814 
2204 702 603 
2205 926 825 
2206 840 741 
2207 543 444 
2208 658 558 
2209 855 754 
2210 905 806 
2211 1074 973 
2212 904 803 
2213 547 447 
2214 654 554 
2215 674 574 
2216 391 290 
2217 571 472 
2218 449 350 
2219 960 860 
2220 202 101 
2221 932 832 
2222 108 8 
2223 857 756 
2224 922 823 
2225 886 787 
2226 165 64 
2227 612 513 
2228 321 221 
2229 136 37 
2230 619 520 
2231 424 324 
2232 234 134 
2233 819 719 
2234 763 662 
2235 1032 931 
2236 521 421 
2237 487 387 
2238 1020 919 
2239 911 812 
2240 134 35 
2241 176 77 
2242 183 83 
2243 1051 952 
2244 932 831 
2245 1045 945 
2246 225 125 
2247 631 531 
2248 555 455 
2249 638 537 
2250 423 322 
2251 291 192 
2252 233 134 
2253 449 350 
2254 1057 958 
2255 673 574 
2256 611 510 
2257 407 308 
2258 815 716 
2259 484 383 
2260 809 709 
2261 603 504 
2262 168 69 
2263 921 822 
2264 1022 921 
2265 440 339 
2266 266 165 
2267 137 38 
2268 800 701 
2269 274 173 
2270 990 890 
2271 988 887 
2272 167 68 
2273 345 244 
2274 251 150 
2275 927 826 
2276 830 731 
2277 728 629 
2278 165 66 
2279 173 73 
2280 1036 936 
2281 594 495 
2282 688 587 
2283 647 546 
2284 722 623 
2285 906 805 
2286 850 751 
2287 190 91 
2288 294 193 
2289 213 114 
2290 707 606 
2291 351 252 
2292 991 892 
2293 609 508 
2294 861 762 
2295 1054 954 
2296 285 184 
2297 366 267 
2298 492 393 
2299 397 296 
2300 641 542 
2301 725 624 
2302 708 608 
2303 224 125 
2304 820 721 
2305 108 8 
2306 547 447 
2307 885 786 
2308 874 774 
2309 1094 993 
2310 1069 969 
2311 208 107 
2312 434 333 
2313 517 417 
2314 533 434 
2315 919 819 
2316 467 367 
2317 727 628 
2318 196 97 
2319 990 890 
2320 979 879 
2321 393 292 
2322 1024 925 
2323 427 328 
2324 695 595 
2325 731 632 
2326 342 242 
2327 885 784 
2328 440 339 
2329 500 399 
2330 375 275 
2331 948 848 
2332 681 582 
2333 687 588 
2334 884 783 
2335 489 389 
2336 549 449 
2337 884 785 
2338 665 565 
2339 565 465 
2340 221 121 
2341 747 646 
2342 885 785 
2343 291 191 
2344 1010 909 
2345 621 520 
2346 268 167 
2347 158 59 
2348 435 335 
2349 1040 940 
2350 689 589 
2351 455 355 
2352 780 681 
2353 703 603 
2354 998 898 
2355 262 162 
2356 957 858 
2357 810 709 
2358 960 859 
2359 837 738 
2360 741 641 
2361 374 273 
2362 503 402 
2363 548 447 
2364 409 310 
2365 268 168 
2366 154 55 
2367 883 784 
2368 384 285 
2369 874 775 
2370 870 769 
2371 834 735 
2372 743 644 
2373 671 571 
2374 503 403 
2375 873 773 
2376 454 353 
2377 672 572 
2378 1078 977 
2379 116 17 
2380 587 486 
2381 255 156 
2382 1061 962 
2383 755 656 
2384 1027 927 
2385 148 47 
2386 328 229 
2387 646 547 
2388 142 41 
2389 222 123 
2390 449 350 
2391 153 54 
2392 917 818 
2393 386 287 
2394 563 464 
2395 792 692 
2396 729 629 
2397 248 149 
2398 877 777 
2399 1075 974 
2400 791 692 
2401 148 49 
2402 639 539 
2403 1095 995 
2404 706 606 
2405 164 65 
2406 291 191 
2407 547 447 
2408 548 448 
2409 775 676 
2410 166 65 
2411 883 782 
2412 595 494 
2413 314 213 
2414 446 345 
2415 980 879 
2416 804 705 
2417 925 824 
2418 434 334 
2419 774 675 
2420 236 135 
2421 717 617 
2422 998 898 
2423 425 324 
2424 474 375 
2425 981 881 
2426 871 770 
2427 934 833 
2428 144 44 
2429 415 314 
2430 105 5 
2431 345 246 
2432 381 280 
2433 709 608 
2434 1071 970 
2435 418 318 
2436 115 16 
2437 978 879 
2438 311 212 
2439 400 299 
2440 295 195 
2441 662 561 
2442 842 743 
2443 142 41 
2444 433 332 
2445 804 703 
2446 740 641 
2447 589 488 
2448 658 558 
2449 416 317 
2450 361 260 
2451 1070 969 
2452 607 508 
2453 932 832 
2454 436 336 
2455 634 534 
2456 851 752 
2457 149 48 
2458 910 811 
2459 280 179 
2460 910 811 
2461 203 104 
2462 798 698 
2463 757 657 
2464 987 886 
2465 686 587 
2466 778 679 
2467 844 743 
2468 341 241 
2469 786 687 
2470 991 891 
2471 500 401 
2472 869 770 
2473 936 835 
2474 775 674 
2475 694 595 
2476 983 883 
2477 374 273 
2478 464 364 
2479 1090 989 
2480 138 38 
2481 793 694 
2482 842 743 
2483 409 310 
2484 382 282 
2485 1035 935 
2486 187 88 
2487 517 417 
2488 553 453 
2489 375 276 
2490 1054 953 
2491 832 733 
2492 286 185 
2493 450 351 
2494 694 593 
2495 964 863 
2496 460 361 
2497 184 83 
2498 589 489 
2499 1050 951 
2500 823 722 
2501 1091 990 
2502 448 347 
2503 383 282 
2504 863 764 
2505 844 745 
2506 606 507 
2507 655 556 
2508 797 697 
2509 689 588 
2510 179 79 
2511 894 795 
2512 382 282 
2513 408 309 
2514 406 305 
2515 380 281 
2516 938 839 
2517 1028 928 
2518 645 545 
2519 781 680 
2520 129 29 
2521 985 885 
2522 624 525 
2523 816 717 
2524 795 695 
2525 323 222 
2526 381 282 
2527 892 791 
2528 275 175 
2529 1045 944 
2530 966 865 
2531 594 494 
2532 214 115 
2533 867 767 
2534 744 645 
2535 689 590 
2536 661 562 
2537 1063 964 
2538 629 529 
2539 263 163 
2540 114 14 
2541 355 256 
2542 633 533 
2543 938 837 
2544 247 146 
2545 812 712 
2546 876 775 
2547 894 795 
2548 944 843 
2549 955 856 
2550 232 132 
2551 221 121 
2552 781 681 
2553 543 442 
2554 793 694 
2555 240 140 
2556 129 28 
2557 417 318 
2558 1007 908 
2559 454 353 
2560 532 432 
2561 165 65 
2562 1058 959 
2563 575 476 
2564 687 587 
2565 1004 904 
2566 350 249 
2567 841 741 
2568 1023 924 
2569 327 227 
2570 690 590 
2571 725 625 
2572 920 820 
2573 657 556 
2574 199 100 
2575 998 897 
2576 354 254 
2577 148 47 
2578 320 220 
2579 448 348 
2580 972 871 
2581 342 242 
2582 605 504 
2583 832 733 
2584 221 120 
2585 839 740 
2586 121 21 
2587 492 393 
2588 525 425 
2589 1002 903 
2590 467 368 
2591 690 591 
2592 299 198 
2593 460 359 
2594 783 682 
2595 170 71 
2596 184 83 
2597 1063 962 
2598 137 38 
2599 155 54 
2600 821 721 
2601 635 535 
2602 618 519 
2603 210 110 
2604 1021 921 
2605 644 545 
2606 649 549 
2607 788 688 
2608 298 197 
2609 287 187 
2610 499 398 
2611 216 115 
2612 350 251 
2613 568 468 
2614 595 494 
2615 158 59 
2616 152 51 
2617 669 570 
2618 908 809 
2619 441 341 
2620 1083 982 
2621 517 416 
2622 227 126 
2623 602 503 
2624 538 439 
2625 622 521 
2626 919 819 
2627 487 386 
2628 488 387 
2629 1000 900 
2630 857 757 
2631 437 337 
2632 501 402 
2633 124 24 
2634 331 231 
2635 396 297 
2636 337 237 
2637 819 719 
2638 772 671 
2639 821 721 
2640 619 520 
2641 991 892 
2642 202 102 
2643 598 497 
2644 211 111 
2645 834 734 
2646 937 838 
2647 457 356 
2648 142 42 
2649 978 877 
2650 640 539 
2651 955 855 
2652 430 330 
2653 333 234 
2654 504 405 
2655 173 73 
2656 279 179 
2657 277 176 
2658 429 330 
2659 726 627 
2660 1070 970 
2661 948 847 
2662 194 93 
2663 429 328 
2664 651 550 
2665 386 285 
2666 417 316 
2667 406 307 
2668 748 649 
2669 225 125 
2670 447 347 
2671 600 501 
2672 843 742 
2673 927 826 
2674 839 739 
2675 1080 981 
2676 957 858 
2677 612 513 
2678 932 831 
2679 875 776 
2680 1039 940 
2681 863 764 
2682 496 395 
2683 310 209 
2684 105 6 
2685 807 708 
2686 464 365 
2687 379 279 
2688 663 563 
2689 327 228 
2690 1089 990 
2691 814 715 
2692 980 881 
2693 157 58 
2694 997 896 
2695 717 616 
2696 330 231 
2697 868 767 
2698 361 262 
2699 176 76 
2700 970 869 
2701 767 667 
2702 323 224 
2703 375 275 
2704 213 112 
2705 937 836 
2706 705 606 
2707 262 161 
2708 153 52 
2709 594 493 
2710 743 642 
2711 561 462 
2712 1079 978 
2713 572 473 
2714 565 465 
2715 1051 952 
2716 110 10 
2717 146 47 
2718 276 176 
2719 682 583 
2720 634 535 
2721 761 660 
2722 155 56 
2723 566 466 
2724 460 360 
2725 666 567 
2726 696 595 
2727 665 564 
2728 414 314 
2729 721 621 
2730 739 639 
2731 503 403 
2732 508 408 
2733 439 339 
2734 1005 904 
2735 209 109 
2736 666 565 
2737 711 610 
2738 690 591 
2739 221 122 
2740 347 247 
2741 846 746 
2742 947 847 
2743 251 151 
2744 351 251 
2745 606 505 
2746 951 852 
2747 475 375 
2748 506 405 
2749 334 235 
2750 169 68 
2751 573 473 
2752 827 727 
2753 277 177 
2754 644 543 
2755 123 23 
2756 115 14 
2757 655 555 
2758 533 433 
2759 389 290 
2760 397 298 
2761 917 817 
2762 824 724 
2763 1013 912 
2764 1024 923 
2765 392 291 
2766 485 384 
2767 444 344 
2768 346 247 
2769 1067 966 
2770 720 621 
2771 447 347 
2772 598 497 
2773 298 199 
2774 554 453 
2775 245 146 
2776 100 1 
2777 235 135 
2778 743 644 
2779 361 260 
2780 341 240 
2781 130 31 
2782 573 473 
2783 825 726 
2784 710 610 
2785 686 587 
2786 112 12 
2787 430 330 
2788 247 147 
2789 693 593 
2790 563 464 
2791 622 523 
2792 1016 916 
2793 1077 976 
2794 325 224 
2795 914 813 
2796 515 414 
2797 399 299 
2798 878 779 
2799 306 207 
2800 1039 940 
2801 480 381 
2802 940 841 
2803 967 866 
2804 366 266 
2805 786 685 
2806 474 373 
2807 492 392 
2808 1012 913 
2809 100 1 
2810 655 555 
2811 916 816 
2812 478 378 
2813 871 772 
2814 764 665 
2815 681 582 
2816 1067 968 
2817 492 393 
2818 772 671 
2819 1025 925 
2820 564 465 
2821 875 775 
2822 1005 904 
2823 161 62 
2824 831 731 
2825 1009 909 
2826 934 833 
2827 539 440 
2828 436 336 
2829 463 364 
2830 684 583 
2831 1005 904 
2832 216 116 
2833 270 170 
2834 336 235 
2835 731 631 
2836 328 227 
2837 278 179 
2838 315 214 
2839 726 625 
2840 442 342 
2841 299 200 
2842 162 63 
2843 1061 962 
2844 103 4 
2845 885 785 
2846 462 362 
2847 413 312 
2848 624 523 
2849 920 820 
2850 435 336 
2851 737 638 
2852 379 278 
2853 938 838 
2854 119 19 
2855 200 100 
2856 312 213 
2857 722 622 
2858 356 256 
2859 293 193 
2860 133 34 
2861 395 294 
2862 368 269 
2863 633 532 
2864 1051 952 
2865 230 131 
2866 134 34 
2867 712 612 
2868 329 228 
2869 829 730 
2870 1087 986 
2871 1015 916 
2872 123 22 
2873 399 299 
2874 924 824 
2875 886 787 
2876 267 166 
2877 227 127 
2878 296 196 
2879 488 389 
2880 565 465 
2881 975 875 
2882 808 709 
2883 722 621 
2884 783 682 
2885 872 773 
2886 387 287 
2887 1018 917 
2888 958 859 
2889 127 27 
2890 159 60 
2891 951 850 
2892 721 620 
2893 878 777 
2894 776 676 
2895 565 466 
2896 187 88 
2897 700 601 
2898 860 759 
2899 732 631 
2900 722 621 
2901 919 818 
2902 106 6 
2903 511 410 
2904 156 57 
2905 352 251 
2906 555 455 
2907 943 842 
2908 554 455 
2909 274 174 
2910 300 200 
2911 625 525 
2912 118 18 
2913 1003 904 
2914 564 465 
2915 512 411 
2916 395 295 
2917 161 61 
2918 809 708 
2919 717 616 
2920 849 749 
2921 474 374 
2922 321 222 
2923 830 729 
2924 1032 933 
2925 648 548 
2926 234 133 
2927 894 795 
2928 920 819 
2929 920 819 
2930 550 449 
2931 333 232 
2932 857 757 
2933 967 866 
2934 482 381 
2935 384 283 
2936 733 633 
2937 1092 991 
2938 1049 948 
2939 452 352 
2940 589 488 
2941 819 718 
2942 787 686 
2943 1004 903 
2944 252 151 
2945 867 768 
2946 503 402 
2947 283 184 
2948 592 491 
2949 321 221 
2950 711 611 
2951 802 702 
2952 342 242 
2953 1095 996 
2954 145 46 
2955 578 478 
2956 403 302 
2957 275 176 
2958 771 671 
2959 115 14 
2960 895 794 
2961 421 322 
2962 740 641 
2963 797 696 
2964 831 732 
2965 415 315 
2966 1002 901 
2967 401 302 
2968 511 411 
2969 870 769 
2970 786 687 
2971 562 461 
2972 397 297 
2973 594 494 
2974 1066 965 
2975 608 508 
2976 1004 904 
2977 682 582 
2978 157 57 
2979 857 756 
2980 883 782 
2981 618 519 
2982 121 20 
2983 442 343 
2984 701 602 
2985 1100 1000 
2986 743 643 
2987 813 714 
2988 369 270 
2989 321 220 
2990 719 620 
2991 314 213 
2992 369 269 
2993 121 22 
2994 468 367 
2995 586 487 
2996 623 524 
2997 815 716 
2998 1034 934 
2999 825 724 
3000 766 666 
3001 425 326 
3002 547 447 
3003 772 673 
3004 846 745 
3005 257 158 
3006 857 758 
3007 279 180 
3008 432 332 
3009 164 64 
3010 378 278 
3011 595 494 
3012 276 177 
3013 380 280 
3014 740 639 
3015 110 10 
3016 972 871 
3017 1100 1000 
3018 723 622 
3019 136 37 
3020 930 830 
3021 828 729 
3022 444 345 
3023 224 125 
3024 784 683 
3025 577 478 
3026 351 250 
3027 840 740 
3028 894 795 
3029 787 686 
3030 548 449 
3031 664 565 
3032 121 20 
3033 1045 945 
3034 519 420 
3035 784 683 
3036 437 337 
3037 924 824 
3038 373 273 
3039 105 6 
3040 704 604 
3041 546 446 
3042 164 64 
3043 1004 903 
3044 369 268 
3045 584 483 
3046 255 155 
3047 837 736 
3048 578 479 
3049 728 629 
3050 490 390 
3051 538 438 
3052 538 438 
3053 674 574 
3054 774 673 
3055 246 145 
3056 488 389 
3057 550 451 
3058 191 91 
3059 172 72 
3060 309 209 
3061 109 9 
3062 882 782 
3063 829 728 
3064 1093 994 
3065 1013 912 
3066 899 800 
3067 630 531 
3068 611 512 
3069 479 378 
3070 1056 957 
3071 415 315 
3072 573 472 
3073 111 10 
3074 715 615 
3075 514 414 
3076 738 638 
3077 697 598 
3078 980 880 
3079 213 112 
3080 823 722 
3081 739 638 
3082 529 428 
3083 297 198 
3084 113 13 
3085 985 885 
3086 309 210 
3087 411 311 
3088 557 458 
3089 745 645 
3090 182 81 
3091 566 467 
3092 515 415 
3093 680 581 
3094 642 541 
3095 906 805 
3096 912 811 
3097 783 684 
3098 782 681 
3099 120 19 
3100 381 280 
3101 535 436 
3102 391 291 
3103 639 538 
3104 994 895 
3105 854 753 
3106 802 701 
3107 784 684 
3108 411 312 
3109 693 594 
3110 148 48 
3111 823 723 
3112 764 665 
3113 201 100 
3114 109 8 
3115 217 117 
3116 121 20 
3117 783 684 
3118 520 421 
3119 427 328 
3120 278 179 
3121 1000 899 
3122 665 565 
3123 839 740 
3124 632 533 
3125 1028 929 
3126 890 789 
3127 425 326 
3128 1037 936 
3129 576 476 
3130 810 711 
3131 1077 977 
3132 433 334 
3133 884 783 
3134 519 419 
3135 1072 972 
3136 437 338 
3137 618 518 
3138 572 472 
3139 124 24 
3140 735 634 
3141 818 718 
3142 316 216 
3143 237 137 
3144 239 140 
3145 1028 927 
3146 741 641 
3147 630 530 
3148 910 810 
3149 471 371 
3150 990 889 
3151 294 195 
3152 1085 984 
3153 1041 942 
3154 883 783 
3155 761 660 
3156 766 667 
3157 1081 981 
3158 228 127 
3159 774 673 
3160 102 1 
3161 814 713 
3162 680 579 
3163 609 509 
3164 322 221 
3165 302 203 
3166 216 116 
3167 380 281 
3168 612 513 
3169 874 775 
3170 164 64 
3171 569 468 
3172 752 651 
3173 367 267 
3174 790 691 
3175 390 289 
3176 518 419 
3177 939 838 
3178 428 328 
3179 874 774 
3180 222 121 
3181 231 131 
3182 427 327 
3183 797 697 
3184 686 585 
3185 209 109 
3186 498 399 
3187 391 291 
3188 259 160 
3189 974 874 
3190 559 458 
3191 369 270 
3192 561 461 
3193 727 627 
3194 882 781 
3195 245 144 
3196 319 219 
3197 252 151 
3198 289 190 
3199 1068 968 
3200 952 851 
3201 672 573 
3202 690 590 
3203 712 613 
3204 216 116 
3205 292 192 
3206 314 215 
3207 159 60 
3208 841 741 
3209 566 466 
3210 634 533 
3211 419 320 
3212 338 238 
3213 521 420 
3214 539 438 
3215 902 801 
3216 418 317 
3217 781 681 
3218 927 828 
3219 869 768 
3220 385 284 
3221 771 672 
3222 939 839 
3223 722 623 
3224 152 53 
3225 740 641 
3226 737 636 
3227 646 546 
3228 893 792 
3229 455 356 
3230 838 739 
3231 511 410 
3232 285 185 
3233 659 559 
3234 255 154 
3235 491 390 
3236 498 397 
3237 850 751 
3238 850 749 
3239 342 242 
3240 559 458 
3241 895 795 
3242 652 551 
3243 221 122 
3244 424 324 
3245 874 773 
3246 724 624 
3247 480 381 
3248 201 100 
3249 175 74 
3250 635 534 
3251 144 44 
3252 533 433 
3253 618 519 
3254 521 421 
3255 1068 969 
3256 726 625 
3257 953 852 
3258 631 530 
3259 296 195 
3260 936 837 
3261 1005 906 
3262 357 257 
3263 602 502 
3264 677 578 
3265 441 342 
3266 879 780 
3267 305 205 
3268 346 245 
3269 1033 933 
3270 903 804 
3271 983 882 
3272 601 500 
3273 541 440 
3274 355 255 
3275 965 865 
3276 205 105 
3277 108 7 
3278 710 610 
3279 535 434 
3280 1060 959 
3281 339 239 
3282 282 183 
3283 825 726 
3284 618 517 
3285 283 182 
3286 818 718 
3287 659 559 
3288 517 416 
3289 872 771 
3290 847 748 
3291 317 218 
3292 463 362 
3293 291 192 
3294 525 424 
3295 322 221 
3296 636 535 
3297 790 690 
3298 294 195 
3299 1040 939 
3300 983 884 
3301 690 589 
3302 1033 933 
3303 768 669 
3304 621 521 
3305 367 266 
3306 200 101 
3307 299 200 
3308 178 77 
3309 950 850 
3310 1027 927 
3311 678 579 
3312 313 214 
3313 598 497 
3314 264 164 
3315 988 887 
3316 1084 984 
3317 369 270 
3318 340 240 
3319 172 71 
3320 519 418 
3321 787 687 
3322 760 661 
3323 698 599 
3324 715 615 
3325 460 359 
3326 199 98 
3327 195 95 
3328 573 472 
3329 573 474 
3330 684 583 
3331 482 383 
3332 464 364 
3333 777 677 
3334 1043 944 
3335 663 562 
3336 404 305 
3337 180 80 
3338 444 344 
3339 857 757 
3340 1014 914 
3341 120 21 
3342 625 525 
3343 658 558 
3344 461 361 
3345 805 704 
3346 675 576 
3347 699 599 
3348 959 859 
3349 754 654 
3350 871 771 
3351 167 66 
3352 526 425 
3353 445 344 
3354 663 562 
3355 584 484 
3356 926 827 
3357 932 831 
3358 370 269 
3359 927 828 
3360 328 228 
3361 739 639 
3362 703 602 
3363 637 538 
3364 160 59 
3365 1074 974 
3366 369 268 
3367 749 650 
3368 544 445 
3369 640 539 
3370 214 113 
3371 357 256 
3372 698 598 
3373 1084 985 
3374 714 613 
3375 248 148 
3376 651 551 
3377 656 555 
3378 260 161 
3379 850 749 
3380 571 470 
3381 1018 919 
3382 285 184 
3383 740 639 
3384 366 267 
3385 817 717 
3386 539 438 
3387 1067 967 
3388 673 574 
3389 978 879 
3390 572 473 
3391 862 763 
3392 577 476 
3393 420 320 
3394 999 898 
3395 440 340 
3396 357 257 
3397 787 687 
3398 695 594 
3399 353 253 
3400 552 453 
3401 768 667 
3402 602 503 
3403 807 707 
3404 406 305 
3405 712 613 
3406 202 102 
3407 888 788 
3408 397 297 
3409 735 635 
3410 620 520 
3411 909 810 
3412 413 313 
3413 652 553 
3414 1098 999 
3415 1091 991 
3416 142 41 
3417 916 815 
3418 786 687 
3419 563 464 
3420 503 402 
3421 725 624 
3422 730 631 
3423 377 276 
3424 211 112 
3425 681 582 
3426 106 7 
3427 880 780 
3428 179 80 
3429 254 153 
3430 567 466 
3431 1053 954 
3432 476 377 
3433 570 471 
3434 688 587 
3435 728 627 
3436 761 660 
3437 453 354 
3438 125 25 
3439 226 127 
3440 818 718 
3441 642 543 
3442 384 284 
3443 930 829 
3444 815 715 
3445 262 163 
3446 307 207 
3447 951 850 
3448 917 818 
3449 787 686 
3450 402 302 
3451 427 328 
3452 641 541 
3453 342 241 
3454 730 631 
3455 109 8 
3456 418 319 
3457 277 177 
3458 1095 995 
3459 798 699 
3460 393 293 
3461 263 163 
3462 488 387 
3463 629 530 
3464 131 32 
3465 797 696 
3466 968 868 
3467 583 483 
3468 298 199 
3469 467 368 
3470 960 861 
3471 817 717 
3472 580 479 
3473 221 120 
3474 787 686 
3475 124 24 
3476 217 116 
3477 410 310 
3478 517 417 
3479 1075 975 
3480 499 399 
3481 492 393 
3482 575 474 
3483 1012 911 
3484 275 175 
3485 366 267 
3486 443 344 
3487 291 191 
3488 758 658 
3489 149 48 
3490 327 227 
3491 701 600 
3492 510 411 
3493 644 543 
3494 995 894 
3495 311 212 
3496 303 202 
3497 120 21 
3498 625 524 
3499 124 25 
3500 847 746 
3501 1082 982 
3502 712 612 
3503 128 29 
3504 903 803 
3505 497 398 
3506 361 262 
3507 693 592 
3508 714 614 
3509 293 193 
3510 305 205 
3511 859 759 
3512 243 143 
3513 950 849 
3514 345 244 
3515 530 429 
3516 677 578 
3517 195 94 
3518 134 35 
3519 398 297 
3520 347 248 
3521 961 860 
3522 590 490 
3523 552 452 
3524 1021 920 
3525 103 2 
3526 341 242 
3527 1078 978 
3528 334 233 
3529 626 527 
3530 780 681 
3531 945 846 
3532 449 348 
3533 696 597 
3534 158 59 
3535 244 144 
3536 391 292 
3537 1043 944 
3538 864 763 
3539 533 432 
3540 107 6 
3541 1001 901 
3542 126 26 
3543 541 441 
3544 703 603 
3545 362 261 
3546 1032 932 
3547 710 609 
3548 999 899 
3549 196 97 
3550 244 144 
3551 752 653 
3552 1021 922 
3553 186 85 
3554 683 582 
3555 1075 975 
3556 418 317 
3557 530 431 
3558 996 896 
3559 253 153 
3560 560 459 
3561 225 126 
3562 583 483 
3563 462 361 
3564 633 533 
3565 1010 909 
3566 530 429 
3567 520 421 
3568 563 464 
3569 443 343 
3570 209 110 
3571 338 238 
3572 322 223 
3573 375 274 
3574 198 97 
