npieces: 10000
capacity: 3816023
1845 285 184 
1846 491 392 
1847 820 719 
1848 850 751 
1849 266 166 
1850 885 784 
1851 662 563 
1852 262 161 
1853 292 192 
1854 802 701 
1855 311 211 
1856 1090 989 
1857 295 194 
1858 780 680 
1859 285 184 
1860 972 872 
1861 229 128 
1862 639 539 
1863 969 869 
1864 390 290 
1865 519 420 
1866 590 490 
1867 484 383 
1868 305 204 
1869 978 879 
1870 702 603 
1871 912 813 
1872 149 50 
1873 880 781 
1874 132 31 
1875 900 799 
1876 772 672 
1877 574 475 
1878 212 113 
1879 428 329 
1880 915 815 
1881 895 794 
1882 504 403 
1883 394 294 
1884 731 630 
1885 638 539 
1886 298 198 
1887 633 534 
1888 1053 954 
1889 814 714 
1890 827 728 
1891 607 506 
1892 547 448 
1893 144 44 
1894 536 437 
1895 962 861 
1896 476 376 
1897 575 475 
1898 365 264 
1899 599 498 
1900 991 890 
1901 698 598 
1902 563 464 
1903 151 50 
1904 124 25 
1905 231 131 
1906 874 774 
1907 257 157 
1908 505 404 
1909 380 280 
1910 496 395 
1911 1025 925 
1912 558 458 
1913 295 195 
1914 775 676 
1915 173 72 
1916 406 307 
1917 1003 902 
1918 299 199 
1919 833 733 
1920 312 211 
1921 193 94 
1922 144 45 
1923 128 27 
1924 988 888 
1925 246 145 
1926 427 328 
1927 290 191 
1928 725 625 
1929 1099 998 
1930 743 644 
1931 671 572 
1932 481 382 
1933 625 526 
1934 306 207 
1935 215 114 
1936 353 252 
1937 187 86 
1938 493 394 
1939 462 361 
1940 491 392 
1941 831 732 
1942 363 263 
1943 962 861 
1944 478 377 
1945 451 352 
1946 1046 947 
1947 414 313 
1948 333 232 
1949 375 274 
1950 1064 963 
1951 160 61 
1952 660 560 
1953 933 832 
1954 323 224 
1955 246 147 
1956 573 472 
1957 787 686 
1958 522 421 
1959 504 403 
1960 712 613 
1961 513 413 
1962 817 717 
1963 153 52 
1964 790 691 
1965 466 366 
1966 746 647 
1967 792 692 
1968 422 323 
1969 274 174 
1970 744 644 
1971 767 668 
1972 583 483 
1973 1071 970 
1974 266 165 
1975 250 150 
1976 830 731 
1977 141 42 
1978 1082 983 
1979 957 856 
1980 881 780 
1981 554 455 
1982 691 592 
1983 1092 993 
1984 366 265 
1985 131 30 
1986 300 200 
1987 741 641 
1988 988 887 
1989 327 228 
1990 382 283 
1991 509 410 
1992 595 494 
1993 181 81 
1994 497 396 
1995 479 379 
1996 875 775 
1997 116 15 
1998 421 321 
1999 693 593 
2000 616 517 
2001 445 346 
2002 998 899 
2003 224 125 
2004 523 422 
2005 236 136 
2006 463 364 
2007 383 283 
2008 934 833 
2009 971 872 
2010 748 648 
2011 602 503 
2012 981 880 
2013 447 348 
2014 1049 950 
2015 524 423 
2016 361 261 
2017 587 488 
2018 491 391 
2019 881 781 
2020 1010 910 
2021 317 218 
2022 840 739 
2023 849 748 
2024 766 666 
2025 533 434 
2026 227 128 
2027 660 560 
2028 309 210 
2029 476 377 
2030 1056 956 
2031 1092 992 
2032 630 531 
2033 262 163 
2034 139 40 
2035 832 733 
2036 261 161 
2037 586 487 
2038 1032 933 
2039 558 458 
2040 847 747 
2041 744 643 
2042 587 488 
2043 264 163 
2044 239 139 
2045 270 170 
2046 626 527 
2047 595 496 
2048 1023 924 
2049 803 704 
2050 838 738 
2051 638 537 
2052 559 460 
2053 646 545 
2054 130 29 
2055 787 688 
2056 998 897 
2057 658 559 
2058 159 58 
2059 705 604 
2060 993 894 
2061 654 555 
2062 1085 985 
2063 935 834 
2064 1034 933 
2065 414 313 
2066 822 722 
2067 265 164 
2068 184 83 
2069 377 278 
2070 586 487 
2071 321 220 
2072 901 800 
2073 720 619 
2074 672 572 
2075 1028 927 
2076 803 702 
2077 262 161 
2078 972 873 
2079 1032 931 
2080 741 640 
2081 231 131 
2082 888 788 
2083 1023 923 
2084 855 754 
2085 990 889 
2086 980 880 
2087 605 504 
2088 680 581 
2089 260 161 
2090 255 154 
2091 610 511 
2092 221 121 
2093 298 198 
2094 531 432 
2095 947 847 
2096 167 66 
2097 312 211 
2098 125 26 
2099 957 857 
2100 1057 957 
2101 793 694 
2102 583 483 
2103 971 872 
2104 109 9 
2105 570 471 
2106 1066 967 
2107 428 328 
2108 541 441 
2109 1067 968 
2110 576 476 
2111 533 433 
2112 899 799 
2113 759 660 
2114 599 499 
2115 1071 971 
2116 284 184 
2117 844 745 
2118 537 437 
2119 670 569 
2120 127 27 
2121 421 320 
2122 1050 951 
2123 923 824 
2124 328 227 
2125 263 162 
2126 219 120 
2127 515 414 
2128 669 570 
2129 206 106 
2130 117 16 
2131 554 453 
2132 433 334 
2133 1010 911 
2134 1046 945 
2135 444 343 
2136 867 766 
2137 661 560 
2138 442 343 
2139 396 297 
2140 144 43 
2141 635 536 
2142 644 545 
2143 533 434 
2144 1053 953 
2145 204 105 
2146 187 87 
2147 654 554 
2148 802 701 
2149 406 306 
2150 311 211 
2151 201 101 
2152 651 550 
2153 671 571 
2154 605 506 
2155 1067 968 
2156 593 493 
2157 835 734 
2158 375 274 
2159 627 528 
2160 970 871 
2161 897 797 
2162 903 804 
2163 867 768 
2164 611 511 
2165 301 200 
2166 923 824 
2167 116 17 
2168 186 86 
2169 857 758 
2170 424 325 
2171 700 600 
2172 777 677 
2173 467 368 
2174 1043 944 
2175 129 29 
2176 274 175 
2177 847 747 
2178 286 185 
2179 979 880 
2180 863 762 
2181 703 604 
2182 992 892 
2183 720 620 
2184 976 876 
2185 351 251 
2186 768 667 
2187 609 510 
2188 948 847 
2189 871 770 
2190 354 254 
2191 881 781 
2192 323 223 
2193 370 269 
2194 386 285 
2195 206 105 
2196 724 624 
2197 862 762 
2198 1004 905 
2199 873 773 
2200 982 882 
2201 764 664 
2202 972 872 
2203 361 262 
2204 706 607 
2205 284 185 
2206 603 504 
2207 647 547 
2208 837 737 
2209 804 705 
2210 790 689 
2211 946 845 
2212 1042 942 
2213 778 678 
2214 752 653 
2215 481 382 
2216 858 758 
2217 796 696 
2218 541 441 
2219 720 619 
2220 451 352 
2221 491 392 
2222 432 331 
2223 480 380 
2224 1013 914 
2225 629 530 
2226 479 379 
2227 1043 944 
2228 125 24 
2229 161 60 
2230 199 100 
2231 448 348 
2232 318 218 
2233 892 791 
2234 605 505 
2235 230 130 
2236 780 680 
2237 759 659 
2238 238 138 
2239 464 364 
2240 155 54 
2241 457 356 
2242 194 95 
2243 805 704 
2244 862 762 
2245 885 785 
2246 1061 961 
2247 654 554 
2248 367 267 
2249 157 57 
2250 602 501 
2251 715 615 
2252 191 90 
2253 394 294 
2254 942 842 
2255 234 134 
2256 350 250 
2257 575 475 
2258 396 295 
2259 348 247 
2260 541 440 
2261 579 480 
2262 811 712 
2263 946 845 
2264 968 869 
2265 165 66 
2266 1021 920 
2267 680 581 
2268 460 361 
2269 457 357 
2270 778 678 
2271 340 239 
2272 938 839 
2273 631 532 
2274 1087 986 
2275 646 546 
2276 169 70 
2277 137 36 
2278 393 294 
2279 630 529 
2280 271 172 
2281 482 383 
2282 771 671 
2283 644 545 
2284 862 762 
2285 127 28 
2286 1055 954 
2287 686 586 
2288 377 276 
2289 300 201 
2290 342 241 
2291 953 852 
2292 795 696 
2293 936 835 
2294 770 670 
2295 428 329 
2296 153 52 
2297 830 730 
2298 968 868 
2299 603 503 
2300 958 857 
2301 996 896 
2302 504 403 
2303 407 308 
2304 561 460 
2305 451 352 
2306 831 730 
2307 181 82 
2308 734 633 
2309 995 896 
2310 520 420 
2311 375 274 
2312 565 464 
2313 710 609 
2314 763 662 
2315 663 562 
2316 911 810 
2317 479 379 
2318 633 532 
2319 868 769 
2320 230 131 
2321 441 340 
2322 909 809 
2323 1060 960 
2324 1092 991 
2325 252 152 
2326 362 261 
2327 557 456 
2328 850 750 
2329 522 423 
2330 866 766 
2331 868 767 
2332 669 569 
2333 102 3 
2334 861 762 
2335 808 709 
2336 776 676 
2337 406 305 
2338 598 497 
2339 860 761 
2340 561 460 
2341 984 885 
2342 161 61 
2343 105 6 
2344 550 449 
2345 508 408 
2346 781 682 
2347 718 618 
2348 183 82 
2349 920 819 
2350 827 728 
2351 614 515 
2352 152 53 
2353 352 251 
2354 1075 974 
2355 917 818 
2356 785 686 
2357 801 701 
2358 883 782 
2359 581 481 
2360 889 788 
2361 708 608 
2362 850 750 
2363 361 262 
2364 846 745 
2365 708 607 
2366 175 75 
2367 267 168 
2368 923 824 
2369 763 662 
2370 224 125 
2371 425 326 
2372 724 623 
2373 1054 954 
2374 970 871 
2375 393 293 
2376 1009 908 
2377 809 708 
2378 1096 997 
2379 172 72 
2380 631 530 
2381 567 468 
2382 586 485 
2383 243 143 
2384 303 203 
2385 226 127 
2386 294 193 
2387 311 211 
2388 913 812 
2389 759 658 
2390 662 561 
2391 633 533 
2392 859 758 
2393 122 22 
2394 391 291 
2395 417 316 
2396 149 48 
2397 175 76 
2398 530 429 
2399 1072 973 
2400 772 672 
2401 1019 920 
2402 475 374 
2403 446 347 
2404 980 881 
2405 413 312 
2406 141 42 
2407 481 382 
2408 415 316 
2409 873 772 
2410 866 765 
2411 313 213 
2412 452 353 
2413 361 261 
2414 240 140 
2415 995 894 
2416 599 500 
2417 516 415 
2418 733 633 
2419 479 378 
2420 895 794 
2421 958 857 
2422 530 430 
2423 192 92 
2424 184 83 
2425 188 89 
2426 642 542 
2427 707 608 
2428 898 799 
2429 766 666 
2430 309 208 
2431 194 94 
2432 936 835 
2433 900 799 
2434 961 861 
2435 458 357 
2436 248 147 
2437 483 383 
2438 155 55 
2439 879 778 
2440 867 767 
2441 590 489 
2442 1061 962 
2443 844 745 
2444 973 872 
2445 946 847 
2446 552 453 
2447 428 328 
2448 660 561 
2449 201 100 
2450 196 95 
2451 781 680 
2452 1012 912 
2453 178 79 
2454 264 164 
2455 128 29 
2456 519 420 
2457 235 136 
2458 931 830 
2459 630 531 
2460 411 310 
2461 148 48 
2462 859 758 
2463 605 505 
2464 205 106 
2465 255 154 
2466 582 482 
2467 723 623 
2468 328 229 
2469 147 46 
2470 258 158 
2471 1014 913 
2472 873 774 
2473 375 274 
2474 370 270 
2475 416 315 
2476 946 846 
2477 974 873 
2478 594 495 
2479 848 748 
2480 221 122 
2481 995 894 
2482 462 363 
2483 144 45 
2484 465 365 
2485 331 231 
2486 934 835 
2487 718 617 
2488 589 488 
2489 384 284 
2490 112 12 
2491 617 516 
2492 696 596 
2493 681 582 
2494 650 549 
2495 939 838 
2496 735 636 
2497 255 154 
2498 738 637 
2499 1092 991 
2500 219 118 
2501 225 126 
2502 691 591 
2503 831 730 
2504 477 376 
2505 932 832 
2506 394 294 
2507 743 644 
2508 216 116 
2509 512 412 
2510 791 691 
2511 471 371 
2512 899 798 
2513 144 44 
2514 161 60 
2515 501 401 
2516 311 210 
2517 554 455 
2518 176 76 
2519 546 447 
2520 157 56 
2521 937 836 
2522 709 608 
2523 321 220 
2524 750 650 
2525 361 262 
2526 953 853 
2527 1099 998 
2528 653 554 
2529 818 719 
2530 465 365 
2531 578 478 
2532 771 670 
2533 961 862 
2534 934 833 
2535 987 886 
2536 745 646 
2537 150 51 
2538 441 341 
2539 1032 931 
2540 605 506 
2541 819 720 
2542 740 640 
2543 376 276 
2544 1027 926 
2545 451 351 
2546 167 67 
2547 750 651 
2548 234 135 
2549 340 240 
2550 1058 959 
2551 308 209 
2552 344 244 
2553 797 697 
2554 1022 921 
2555 480 379 
2556 669 568 
2557 1018 918 
2558 949 848 
2559 620 521 
2560 1015 916 
2561 267 168 
2562 848 747 
2563 511 411 
2564 1002 903 
2565 858 759 
2566 919 820 
2567 313 212 
2568 188 87 
2569 520 419 
2570 1022 921 
2571 684 585 
2572 387 287 
2573 232 132 
2574 730 631 
2575 149 48 
2576 1004 905 
2577 308 207 
2578 356 255 
2579 735 635 
2580 136 35 
2581 292 193 
2582 535 436 
2583 880 780 
2584 432 332 
2585 742 643 
2586 748 648 
2587 619 520 
2588 154 53 
2589 1090 990 
2590 912 812 
2591 170 70 
2592 542 441 
2593 882 782 
2594 1017 918 
2595 531 431 
2596 1003 903 
2597 1092 993 
2598 358 258 
2599 842 741 
2600 712 613 
2601 899 799 
2602 982 883 
2603 833 734 
2604 952 852 
2605 804 705 
2606 1035 936 
2607 594 495 
2608 612 512 
2609 127 27 
2610 182 82 
2611 975 874 
2612 364 263 
2613 943 843 
2614 734 634 
2615 343 243 
2616 635 535 
2617 198 97 
2618 1089 989 
2619 336 236 
2620 708 609 
2621 546 447 
2622 341 241 
2623 722 622 
2624 853 754 
2625 134 33 
2626 690 591 
2627 263 162 
2628 105 6 
2629 536 435 
2630 1052 952 
2631 1038 937 
2632 514 413 
2633 234 135 
2634 198 98 
2635 1062 961 
2636 805 705 
2637 739 638 
2638 303 202 
2639 732 632 
2640 814 715 
2641 921 820 
2642 542 441 
2643 213 112 
2644 775 674 
2645 873 774 
2646 628 529 
2647 135 36 
2648 442 341 
2649 439 340 
2650 954 855 
2651 579 479 
2652 729 630 
2653 292 193 
2654 491 392 
2655 533 433 
2656 282 183 
2657 363 264 
2658 400 301 
2659 784 683 
2660 635 534 
2661 634 534 
2662 517 417 
2663 106 7 
2664 918 818 
2665 279 180 
2666 924 823 
2667 1095 995 
2668 818 717 
2669 136 36 
2670 323 222 
2671 160 60 
2672 670 569 
2673 892 793 
2674 892 791 
2675 930 829 
2676 1096 997 
2677 757 657 
2678 519 419 
2679 1003 903 
2680 268 168 
2681 561 460 
2682 722 623 
2683 405 304 
2684 213 114 
2685 560 459 
2686 908 809 
2687 258 158 
2688 923 823 
2689 848 747 
2690 151 50 
2691 478 379 
2692 482 381 
2693 557 458 
2694 719 619 
2695 947 848 
2696 678 578 
2697 289 190 
2698 1014 914 
2699 775 675 
2700 582 481 
2701 552 451 
2702 951 852 
2703 631 531 
2704 847 747 
2705 846 747 
2706 629 530 
2707 1060 960 
2708 212 112 
2709 312 213 
2710 162 62 
2711 624 525 
2712 561 461 
2713 780 680 
2714 320 220 
2715 739 640 
2716 922 821 
2717 377 278 
2718 791 691 
2719 282 182 
2720 375 275 
2721 344 244 
2722 471 371 
2723 1038 937 
2724 736 635 
2725 955 854 
2726 860 759 
2727 688 588 
2728 1059 958 
2729 872 773 
2730 999 898 
2731 862 762 
2732 895 796 
2733 1031 930 
2734 296 195 
2735 304 204 
2736 468 369 
2737 663 562 
2738 398 298 
2739 390 290 
2740 398 298 
2741 758 657 
2742 783 682 
2743 627 526 
2744 636 535 
2745 588 489 
2746 986 887 
2747 362 262 
2748 323 224 
2749 965 866 
2750 402 303 
2751 420 321 
2752 573 474 
2753 629 529 
2754 607 507 
2755 417 318 
2756 854 753 
2757 976 875 
2758 648 548 
2759 453 354 
2760 298 197 
2761 212 112 
2762 821 720 
2763 179 80 
2764 355 255 
2765 1079 978 
2766 559 460 
2767 677 576 
2768 103 2 
2769 752 653 
2770 525 425 
2771 685 586 
2772 1031 932 
2773 458 358 
2774 980 881 
2775 847 746 
2776 945 844 
2777 889 790 
2778 653 552 
2779 430 331 
2780 583 483 
2781 907 806 
2782 560 461 
2783 1075 974 
2784 1000 901 
2785 877 778 
2786 397 296 
2787 734 634 
2788 988 887 
2789 1099 1000 
2790 910 811 
2791 390 290 
2792 524 424 
2793 1035 936 
2794 552 451 
2795 248 148 
2796 543 442 
2797 176 75 
2798 418 318 
2799 417 318 
2800 715 615 
2801 792 693 
2802 554 453 
2803 1028 929 
2804 307 206 
2805 391 292 
2806 668 568 
2807 117 16 
2808 449 349 
2809 363 264 
2810 866 766 
2811 938 839 
2812 1026 926 
2813 414 315 
2814 215 116 
2815 754 654 
2816 392 292 
2817 1021 921 
2818 568 467 
2819 393 292 
2820 687 588 
2821 747 646 
2822 1039 940 
2823 659 558 
2824 692 591 
2825 664 564 
2826 849 748 
2827 956 855 
2828 552 452 
2829 320 220 
2830 222 122 
2831 890 791 
2832 908 808 
2833 398 298 
2834 922 822 
2835 716 615 
2836 506 407 
2837 918 819 
2838 694 594 
2839 710 609 
2840 1012 913 
2841 1034 935 
2842 597 498 
2843 533 433 
2844 893 792 
2845 350 249 
2846 824 725 
2847 1061 960 
2848 1065 966 
2849 1001 900 
2850 567 467 
2851 1042 941 
2852 469 369 
2853 210 109 
2854 1009 910 
2855 513 412 
2856 661 561 
2857 562 461 
2858 1079 979 
2859 308 209 
2860 259 158 
2861 730 630 
2862 653 552 
2863 991 891 
2864 337 236 
2865 208 107 
2866 561 461 
2867 352 251 
2868 916 816 
2869 230 130 
2870 713 613 
2871 936 836 
2872 589 489 
2873 510 410 
2874 344 244 
2875 733 634 
2876 694 594 
2877 291 191 
2878 1051 952 
2879 1088 989 
2880 577 476 
2881 598 499 
2882 324 225 
2883 1000 901 
2884 273 174 
2885 449 348 
2886 127 26 
2887 592 493 
2888 620 519 
2889 151 51 
2890 477 376 
2891 990 889 
2892 116 15 
2893 739 640 
2894 754 655 
2895 541 441 
2896 767 667 
2897 804 704 
2898 1095 994 
2899 811 710 
2900 147 48 
2901 244 145 
2902 638 538 
2903 125 26 
2904 904 805 
2905 669 570 
2906 854 755 
2907 878 778 
2908 784 683 
2909 147 46 
2910 257 156 
2911 529 429 
2912 451 350 
2913 179 79 
2914 1090 989 
2915 326 227 
2916 863 762 
2917 559 460 
2918 860 760 
2919 1067 968 
2920 445 344 
2921 842 741 
2922 1031 930 
2923 925 824 
2924 843 744 
2925 791 691 
2926 716 616 
2927 727 626 
2928 330 231 
2929 1032 931 
2930 313 212 
2931 275 176 
2932 637 536 
2933 477 377 
2934 221 120 
2935 693 594 
2936 304 204 
2937 492 391 
2938 315 216 
2939 564 464 
2940 185 84 
2941 232 133 
2942 190 89 
2943 836 735 
2944 958 859 
2945 731 632 
2946 586 486 
2947 716 616 
2948 867 766 
2949 329 229 
2950 954 855 
2951 153 54 
2952 129 29 
2953 1072 972 
2954 357 257 
2955 1017 918 
2956 413 313 
2957 507 407 
2958 128 27 
2959 601 502 
2960 450 350 
2961 966 866 
2962 153 52 
2963 724 624 
2964 796 696 
2965 863 762 
2966 549 448 
2967 945 846 
2968 1018 919 
2969 501 400 
2970 599 498 
2971 1074 973 
2972 392 292 
2973 466 365 
2974 494 393 
2975 320 220 
2976 447 348 
2977 1034 933 
2978 578 477 
2979 798 699 
2980 590 490 
2981 986 886 
2982 909 808 
2983 730 630 
2984 738 638 
2985 515 416 
2986 882 782 
2987 141 42 
2988 598 498 
2989 447 347 
2990 820 719 
2991 296 196 
2992 563 464 
2993 123 22 
2994 399 298 
2995 259 158 
2996 978 879 
2997 687 588 
2998 581 482 
2999 1024 924 
3000 595 494 
3001 427 326 
3002 966 866 
3003 635 536 
3004 1034 933 
3005 378 278 
3006 918 818 
3007 743 643 
3008 923 824 
3009 930 831 
3010 189 89 
3011 464 365 
3012 888 789 
3013 771 672 
3014 895 794 
3015 334 233 
3016 701 602 
3017 837 736 
3018 581 481 
3019 153 52 
3020 679 578 
3021 365 264 
3022 1074 973 
3023 400 301 
3024 539 439 
3025 899 798 
3026 424 325 
3027 712 612 
3028 169 70 
3029 1010 910 
3030 584 485 
3031 479 380 
3032 515 416 
3033 237 136 
3034 1099 1000 
3035 382 282 
3036 368 269 
3037 612 511 
3038 407 308 
3039 226 125 
3040 915 816 
3041 1026 926 
3042 647 547 
3043 1034 934 
3044 260 159 
3045 629 530 
3046 1018 918 
3047 1002 903 
3048 789 690 
3049 233 132 
3050 174 74 
3051 298 198 
3052 1044 945 
3053 482 382 
3054 920 820 
3055 755 656 
3056 612 512 
3057 656 555 
3058 1083 982 
3059 395 296 
3060 409 309 
3061 108 9 
3062 542 442 
3063 459 359 
3064 169 69 
3065 499 400 
3066 1030 931 
3067 783 683 
3068 600 500 
3069 582 481 
3070 740 641 
3071 310 210 
3072 776 676 
3073 374 273 
3074 728 627 
3075 456 357 
3076 1078 978 
3077 944 845 
3078 767 668 
3079 747 648 
3080 745 646 
3081 914 814 
3082 803 704 
3083 762 662 
3084 854 753 
3085 281 180 
3086 122 21 
3087 850 750 
3088 227 126 
3089 696 596 
3090 368 269 
3091 584 483 
3092 662 563 
3093 911 812 
3094 653 552 
3095 1088 989 
3096 699 599 
3097 359 259 
3098 695 596 
3099 718 618 
3100 198 99 
3101 1080 980 
3102 483 383 
3103 461 361 
3104 471 371 
3105 989 889 
3106 772 672 
3107 263 163 
3108 567 468 
3109 1005 905 
3110 439 339 
3111 216 115 
3112 970 869 
3113 463 364 
3114 1057 956 
3115 952 852 
3116 204 103 
3117 190 91 
3118 1051 952 
3119 186 87 
3120 554 455 
3121 407 307 
3122 974 873 
3123 487 388 
3124 430 329 
3125 795 696 
3126 923 824 
3127 1080 981 
3128 137 36 
3129 664 564 
3130 232 131 
3131 1099 1000 
3132 271 170 
3133 1066 967 
3134 107 6 
3135 247 147 
3136 1067 966 
3137 489 389 
3138 863 763 
3139 228 128 
3140 273 173 
3141 322 221 
3142 417 316 
3143 627 528 
3144 741 640 
3145 547 446 
3146 458 357 
3147 463 362 
3148 387 286 
3149 264 163 
3150 153 52 
3151 270 170 
3152 809 708 
3153 1057 957 
3154 590 491 
3155 167 68 
3156 481 382 
3157 424 325 
3158 958 858 
3159 413 312 
3160 977 876 
3161 470 369 
3162 810 711 
3163 464 365 
3164 117 16 
3165 614 514 
3166 122 23 
3167 308 208 
3168 281 180 
3169 1067 966 
3170 359 260 
3171 552 451 
3172 1091 991 
3173 455 354 
3174 771 670 
3175 694 593 
3176 1018 918 
3177 451 350 
3178 1025 924 
3179 881 781 
3180 367 268 
3181 384 283 
3182 342 242 
3183 628 528 
3184 529 428 
3185 586 485 
3186 286 186 
3187 1030 930 
3188 191 91 
3189 375 274 
3190 250 149 
3191 689 590 
3192 598 497 
3193 1047 946 
3194 773 673 
3195 771 672 
3196 835 734 
3197 594 495 
3198 375 274 
3199 772 671 
3200 852 751 
3201 191 92 
3202 653 554 
3203 1056 957 
3204 971 872 
3205 619 520 
3206 718 619 
3207 647 548 
3208 436 336 
3209 557 458 
3210 181 81 
3211 940 840 
3212 725 626 
3213 360 259 
3214 885 786 
3215 734 633 
3216 179 80 
3217 516 417 
3218 228 127 
3219 908 807 
3220 852 752 
3221 851 752 
3222 798 698 
3223 657 558 
3224 597 497 
3225 1099 1000 
3226 924 824 
3227 767 666 
3228 592 492 
3229 321 220 
3230 634 534 
3231 636 537 
3232 560 460 
3233 531 431 
3234 1075 974 
3235 137 37 
3236 1077 976 
3237 747 646 
3238 340 240 
3239 350 249 
3240 441 342 
3241 717 618 
3242 888 787 
3243 845 745 
3244 555 455 
3245 786 685 
3246 334 235 
3247 257 156 
3248 164 64 
3249 462 361 
3250 279 178 
3251 1096 995 
3252 528 428 
3253 443 342 
3254 1053 953 
3255 1094 993 
3256 744 644 
3257 711 611 
3258 490 389 
3259 357 258 
3260 749 649 
3261 406 306 
3262 783 684 
3263 779 678 
3264 483 382 
3265 467 366 
3266 220 119 
3267 369 269 
3268 709 608 
3269 1033 933 
3270 917 816 
3271 204 105 
3272 651 551 
3273 1003 903 
3274 678 579 
3275 892 793 
3276 521 420 
3277 476 375 
3278 330 230 
3279 943 842 
3280 631 531 
3281 322 223 
3282 853 754 
3283 194 94 
3284 803 704 
3285 1000 901 
3286 173 73 
3287 777 678 
3288 495 395 
3289 374 275 
3290 244 144 
3291 758 657 
3292 1075 974 
3293 1068 968 
3294 888 788 
3295 144 45 
3296 424 323 
3297 838 737 
3298 745 646 
3299 854 754 
3300 291 192 
3301 295 196 
3302 468 369 
3303 967 868 
3304 464 364 
3305 437 337 
3306 381 280 
3307 282 183 
3308 349 249 
3309 860 761 
3310 605 506 
3311 614 514 
3312 381 282 
3313 964 865 
3314 1100 1000 
3315 618 519 
3316 503 404 
3317 577 477 
3318 911 811 
3319 633 534 
3320 706 606 
3321 1066 967 
3322 397 296 
3323 1026 927 
3324 925 826 
3325 1036 935 
3326 184 85 
3327 186 87 
3328 752 651 
3329 237 137 
3330 1064 963 
3331 498 399 
3332 370 271 
3333 465 364 
3334 575 476 
3335 956 857 
3336 1057 957 
3337 340 239 
3338 207 107 
3339 609 508 
3340 704 605 
3341 1015 916 
3342 973 872 
3343 113 13 
3344 392 292 
3345 787 687 
3346 864 763 
3347 434 334 
3348 972 871 
3349 186 86 
3350 697 598 
3351 756 657 
3352 440 340 
3353 163 63 
3354 378 278 
3355 1096 995 
3356 947 846 
3357 555 454 
3358 645 544 
3359 288 187 
3360 964 864 
3361 1035 934 
3362 106 5 
3363 525 426 
3364 523 422 
3365 226 125 
3366 493 392 
3367 677 578 
3368 1061 961 
3369 823 722 
3370 600 500 
3371 491 392 
3372 805 705 
3373 811 712 
3374 491 392 
3375 311 211 
3376 293 194 
3377 1085 986 
3378 938 837 
3379 577 476 
3380 911 810 
3381 500 399 
3382 1056 956 
3383 131 31 
3384 1042 942 
3385 274 173 
3386 366 265 
3387 787 686 
3388 526 426 
3389 427 326 
3390 242 141 
3391 1062 962 
3392 388 288 
3393 379 280 
3394 744 645 
3395 334 235 
3396 176 77 
3397 754 654 
3398 322 222 
3399 103 4 
3400 381 281 
3401 1069 970 
3402 373 274 
3403 847 746 
3404 762 661 
3405 416 317 
3406 636 537 
3407 855 756 
3408 1079 980 
3409 694 594 
3410 376 275 
3411 805 705 
3412 487 388 
3413 1093 992 
3414 391 290 
3415 138 38 
3416 881 780 
3417 388 287 
3418 895 795 
3419 299 200 
3420 914 813 
3421 652 551 
3422 870 771 
3423 864 764 
3424 520 419 
3425 819 718 
3426 742 643 
3427 1087 987 
3428 358 259 
3429 300 200 
3430 1080 981 
3431 942 841 
3432 809 708 
3433 898 798 
3434 210 110 
3435 150 51 
3436 133 32 
3437 982 882 
3438 1000 900 
3439 787 686 
3440 644 545 
3441 754 655 
3442 508 408 
3443 218 117 
3444 411 310 
3445 1069 970 
3446 1046 947 
3447 102 1 
3448 890 789 
3449 241 141 
3450 500 401 
3451 1069 968 
3452 508 408 
3453 228 129 
3454 863 762 
3455 956 856 
3456 902 802 
3457 764 665 
3458 795 694 
3459 197 98 
3460 980 881 
3461 976 875 
3462 395 294 
3463 972 873 
3464 902 803 
3465 563 463 
3466 981 880 
3467 126 26 
3468 390 291 
3469 1075 976 
3470 861 761 
3471 808 708 
3472 838 738 
3473 356 256 
3474 1021 922 
3475 666 567 
3476 437 336 
3477 1082 981 
3478 226 125 
3479 314 214 
3480 437 338 
3481 531 432 
3482 810 710 
3483 523 423 
3484 199 99 
3485 928 827 
3486 1064 964 
3487 195 95 
3488 1048 949 
3489 291 192 
3490 138 39 
3491 285 184 
3492 753 654 
3493 515 414 
3494 917 817 
3495 144 44 
3496 787 686 
3497 200 101 
3498 819 719 
3499 726 625 
3500 945 845 
3501 673 574 
3502 835 735 
3503 896 796 
3504 660 559 
3505 1073 973 
3506 204 105 
3507 699 600 
3508 333 233 
3509 413 313 
3510 444 344 
3511 354 254 
3512 751 651 
3513 509 408 
3514 405 304 
3515 311 212 
3516 722 621 
3517 961 861 
3518 474 375 
3519 731 632 
3520 385 284 
3521 1081 980 
3522 490 389 
3523 481 380 
3524 1017 916 
3525 246 146 
3526 1026 926 
3527 845 745 
3528 895 796 
3529 402 303 
3530 223 124 
3531 554 453 
3532 130 31 
3533 530 429 
3534 212 111 
3535 876 775 
3536 891 791 
3537 724 624 
3538 507 407 
3539 908 807 
3540 277 178 
3541 945 845 
3542 808 709 
3543 1053 953 
3544 650 551 
3545 1010 909 
3546 739 640 
3547 245 144 
3548 986 887 
3549 294 193 
3550 920 819 
3551 112 12 
3552 1042 942 
3553 1026 925 
3554 870 769 
3555 730 630 
3556 460 360 
3557 1025 926 
3558 303 204 
3559 414 313 
3560 962 862 
3561 242 142 
3562 300 199 
3563 526 425 
3564 1061 961 
3565 1096 996 
3566 1069 968 
3567 607 508 
