npieces: 10000
capacity: 3019365
1850 208 107 
1851 198 97 
1852 847 747 
1853 170 71 
1854 844 744 
1855 516 417 
1856 954 855 
1857 1045 944 
1858 1096 995 
1859 508 407 
1860 758 659 
1861 875 775 
1862 947 846 
1863 441 340 
1864 337 237 
1865 368 267 
1866 961 860 
1867 955 854 
1868 835 735 
1869 1089 990 
1870 891 790 
1871 872 772 
1872 880 781 
1873 959 860 
1874 190 90 
1875 451 350 
1876 799 699 
1877 199 98 
1878 503 403 
1879 283 183 
1880 756 657 
1881 779 680 
1882 1051 950 
1883 297 197 
1884 564 465 
1885 692 593 
1886 109 8 
1887 1073 973 
1888 186 85 
1889 139 40 
1890 1047 946 
1891 244 145 
1892 806 707 
1893 783 683 
1894 322 223 
1895 368 267 
1896 109 10 
1897 204 105 
1898 246 146 
1899 221 121 
1900 415 316 
1901 648 549 
1902 583 483 
1903 820 721 
1904 808 708 
1905 405 306 
1906 317 216 
1907 118 19 
1908 355 255 
1909 426 326 
1910 715 614 
1911 409 308 
1912 585 484 
1913 221 121 
1914 474 375 
1915 411 311 
1916 282 182 
1917 210 109 
1918 798 698 
1919 622 523 
1920 899 798 
1921 368 269 
1922 517 416 
1923 839 738 
1924 799 699 
1925 202 103 
1926 431 330 
1927 793 693 
1928 791 691 
1929 424 324 
1930 347 246 
1931 549 450 
1932 516 417 
1933 616 517 
1934 646 545 
1935 964 864 
1936 682 583 
1937 474 373 
1938 129 28 
1939 1002 903 
1940 392 291 
1941 840 739 
1942 500 401 
1943 910 811 
1944 271 171 
1945 706 606 
1946 297 197 
1947 787 688 
1948 382 282 
1949 1069 969 
1950 625 525 
1951 129 28 
1952 111 11 
1953 273 174 
1954 830 730 
1955 374 273 
1956 621 522 
1957 1074 973 
1958 491 391 
1959 231 130 
1960 195 96 
1961 407 308 
1962 348 247 
1963 990 890 
1964 906 805 
1965 289 189 
1966 229 130 
1967 518 418 
1968 194 93 
1969 562 461 
1970 642 542 
1971 221 122 
1972 186 86 
1973 781 680 
1974 451 351 
1975 602 501 
1976 985 886 
1977 797 696 
1978 812 713 
1979 1042 943 
1980 587 486 
1981 546 445 
1982 797 698 
1983 819 719 
1984 416 315 
1985 713 612 
1986 1015 915 
1987 668 567 
1988 166 65 
1989 629 530 
1990 145 45 
1991 260 161 
1992 661 560 
1993 827 728 
1994 514 414 
1995 286 185 
1996 765 665 
1997 507 406 
1998 854 755 
1999 226 127 
2000 717 616 
2001 901 801 
2002 498 397 
2003 1040 940 
2004 566 465 
2005 547 447 
2006 778 678 
2007 812 713 
2008 753 652 
2009 233 134 
2010 710 611 
2011 754 653 
2012 759 658 
2013 663 563 
2014 1045 945 
2015 353 254 
2016 370 271 
2017 883 783 
2018 925 825 
2019 1033 932 
2020 461 360 
2021 709 609 
2022 938 838 
2023 446 347 
2024 415 316 
2025 132 32 
2026 648 547 
2027 1100 999 
2028 433 333 
2029 764 664 
2030 826 727 
2031 202 103 
2032 1099 998 
2033 574 474 
2034 191 90 
2035 672 572 
2036 206 107 
2037 952 853 
2038 748 647 
2039 245 144 
2040 994 894 
2041 663 562 
2042 1061 962 
2043 662 562 
2044 554 454 
2045 1052 953 
2046 604 505 
2047 282 182 
2048 570 471 
2049 329 230 
2050 945 845 
2051 828 727 
2052 978 878 
2053 173 72 
2054 828 727 
2055 1026 927 
2056 120 20 
2057 1017 918 
2058 185 85 
2059 687 587 
2060 324 224 
2061 758 658 
2062 911 812 
2063 622 521 
2064 650 551 
2065 844 743 
2066 586 485 
2067 654 554 
2068 578 477 
2069 1058 957 
2070 517 418 
2071 933 834 
2072 1046 947 
2073 830 729 
2074 466 367 
2075 928 829 
2076 701 601 
2077 371 271 
2078 840 739 
2079 1085 986 
2080 1078 978 
2081 557 458 
2082 354 254 
2083 756 657 
2084 544 444 
2085 437 336 
2086 911 810 
2087 299 198 
2088 346 247 
2089 501 400 
2090 153 53 
2091 1001 901 
2092 550 451 
2093 785 685 
2094 119 19 
2095 442 341 
2096 519 420 
2097 350 250 
2098 1082 981 
2099 291 192 
2100 172 71 
2101 304 205 
2102 795 694 
2103 1035 935 
2104 640 540 
2105 843 742 
2106 461 362 
2107 571 471 
2108 119 19 
2109 737 638 
2110 1042 943 
2111 172 72 
2112 206 105 
2113 559 458 
2114 202 101 
2115 894 794 
2116 103 2 
2117 620 520 
2118 403 303 
2119 603 504 
2120 651 550 
2121 322 222 
2122 733 634 
2123 593 494 
2124 617 518 
2125 589 488 
2126 198 99 
2127 688 589 
2128 794 693 
2129 563 464 
2130 951 851 
2131 792 692 
2132 270 169 
2133 322 221 
2134 1086 987 
2135 969 869 
2136 877 777 
2137 252 151 
2138 246 146 
2139 996 896 
2140 137 38 
2141 867 766 
2142 880 780 
2143 789 688 
2144 775 676 
2145 491 392 
2146 495 394 
2147 150 49 
2148 804 703 
2149 301 201 
2150 186 86 
2151 832 732 
2152 467 368 
2153 983 882 
2154 690 589 
2155 785 686 
2156 915 816 
2157 105 4 
2158 713 613 
2159 530 431 
2160 989 889 
2161 865 764 
2162 922 822 
2163 834 734 
2164 303 202 
2165 235 135 
2166 304 203 
2167 267 167 
2168 486 385 
2169 713 612 
2170 268 167 
2171 394 295 
2172 916 816 
2173 323 222 
2174 375 274 
2175 383 284 
2176 134 34 
2177 389 289 
2178 895 796 
2179 772 671 
2180 1064 964 
2181 894 794 
2182 314 214 
2183 527 427 
2184 770 670 
2185 479 378 
2186 514 413 
2187 153 53 
2188 894 794 
2189 1076 977 
2190 299 200 
2191 848 747 
2192 461 361 
2193 103 4 
2194 803 703 
2195 235 135 
2196 725 626 
2197 804 704 
2198 1063 964 
2199 655 555 
2200 329 229 
2201 963 862 
2202 367 267 
2203 568 468 
2204 1005 905 
2205 299 199 
2206 464 363 
2207 102 2 
2208 527 428 
2209 771 672 
2210 801 700 
2211 399 299 
2212 364 265 
2213 418 317 
2214 388 288 
2215 265 164 
2216 493 392 
2217 755 654 
2218 921 820 
2219 109 10 
2220 432 331 
2221 921 822 
2222 866 766 
2223 429 330 
2224 1001 901 
2225 868 769 
2226 130 30 
2227 1042 943 
2228 326 227 
2229 999 899 
2230 529 430 
2231 365 266 
2232 591 492 
2233 704 605 
2234 535 436 
2235 549 449 
2236 950 851 
2237 237 137 
2238 568 469 
2239 317 218 
2240 997 897 
2241 414 315 
2242 1084 985 
2243 274 174 
2244 777 677 
2245 803 703 
2246 888 787 
2247 884 785 
2248 241 141 
2249 331 231 
2250 229 128 
2251 985 886 
2252 776 676 
2253 631 532 
2254 727 628 
2255 320 220 
2256 1007 908 
2257 277 178 
2258 1023 922 
2259 1082 981 
2260 912 811 
2261 707 606 
2262 551 451 
2263 704 604 
2264 354 255 
2265 598 497 
2266 1000 899 
2267 431 332 
2268 502 403 
2269 118 19 
2270 923 824 
2271 609 509 
2272 470 370 
2273 845 746 
2274 776 676 
2275 876 776 
2276 701 601 
2277 904 803 
2278 715 616 
2279 748 647 
2280 323 222 
2281 866 765 
2282 612 513 
2283 1076 976 
2284 800 701 
2285 647 547 
2286 688 589 
2287 645 545 
2288 276 175 
2289 1005 904 
2290 600 500 
2291 405 306 
2292 735 634 
2293 950 850 
2294 595 496 
2295 819 720 
2296 546 446 
2297 772 673 
2298 332 231 
2299 939 838 
2300 216 116 
2301 682 582 
2302 323 222 
2303 519 419 
2304 995 895 
2305 937 838 
2306 329 229 
2307 307 208 
2308 512 412 
2309 154 55 
2310 306 207 
2311 494 393 
2312 911 811 
2313 251 151 
2314 140 40 
2315 486 385 
2316 705 605 
2317 1046 946 
2318 892 791 
2319 1019 920 
2320 738 637 
2321 549 450 
2322 1070 971 
2323 435 334 
2324 1022 921 
2325 257 158 
2326 147 48 
2327 921 822 
2328 212 113 
2329 306 205 
2330 828 729 
2331 419 318 
2332 480 380 
2333 1070 970 
2334 665 565 
2335 886 787 
2336 251 151 
2337 579 479 
2338 648 547 
2339 707 607 
2340 122 23 
2341 463 364 
2342 802 703 
2343 1065 965 
2344 846 747 
2345 178 78 
2346 1016 917 
2347 469 369 
2348 209 109 
2349 894 794 
2350 472 371 
2351 214 113 
2352 436 335 
2353 501 401 
2354 324 224 
2355 923 824 
2356 563 464 
2357 112 11 
2358 748 649 
2359 763 664 
2360 484 383 
2361 148 47 
2362 747 648 
2363 832 733 
2364 183 84 
2365 1034 934 
2366 432 333 
2367 555 454 
2368 848 747 
2369 1088 989 
2370 714 615 
2371 210 109 
2372 807 706 
2373 756 657 
2374 230 129 
2375 944 843 
2376 1100 999 
2377 887 786 
2378 506 407 
2379 691 591 
2380 727 628 
2381 903 802 
2382 1005 904 
2383 779 678 
2384 625 525 
2385 978 877 
2386 431 331 
2387 878 777 
2388 475 375 
2389 838 737 
2390 623 524 
2391 969 868 
2392 363 264 
2393 520 421 
2394 795 694 
2395 990 890 
2396 334 235 
2397 303 203 
2398 467 367 
2399 919 820 
2400 174 74 
2401 364 263 
2402 677 577 
2403 717 617 
2404 927 828 
2405 979 879 
2406 496 397 
2407 754 653 
2408 674 574 
2409 245 146 
2410 122 23 
2411 743 644 
2412 983 884 
2413 304 203 
2414 812 711 
2415 185 85 
2416 322 223 
2417 298 198 
2418 121 20 
2419 749 649 
2420 202 101 
2421 475 375 
2422 444 344 
2423 159 58 
2424 936 837 
2425 634 535 
2426 941 840 
2427 698 599 
2428 893 794 
2429 957 856 
2430 664 563 
2431 303 204 
2432 122 22 
2433 817 718 
2434 587 488 
2435 215 116 
2436 953 854 
2437 529 429 
2438 159 58 
2439 670 569 
2440 204 105 
2441 162 63 
2442 544 445 
2443 228 127 
2444 406 306 
2445 338 237 
2446 579 479 
2447 283 182 
2448 297 196 
2449 672 571 
2450 455 354 
2451 115 15 
2452 159 58 
2453 314 214 
2454 586 486 
2455 409 308 
2456 571 470 
2457 1011 910 
2458 340 241 
2459 124 25 
2460 460 361 
2461 729 630 
2462 819 720 
2463 796 695 
2464 752 652 
2465 766 665 
2466 786 685 
2467 248 149 
2468 946 847 
2469 1026 925 
2470 477 377 
2471 444 343 
2472 1091 992 
2473 310 209 
2474 396 296 
2475 798 697 
2476 277 177 
2477 596 495 
2478 718 618 
2479 903 803 
2480 1023 924 
2481 1031 932 
2482 832 733 
2483 415 316 
2484 573 472 
2485 816 717 
2486 963 862 
2487 130 31 
2488 694 595 
2489 845 746 
2490 378 279 
2491 184 83 
2492 1100 999 
2493 457 357 
2494 515 415 
2495 136 37 
2496 547 447 
2497 1068 969 
2498 404 303 
2499 762 661 
2500 451 352 
2501 263 164 
2502 412 313 
2503 341 240 
2504 503 402 
2505 106 7 
2506 693 593 
2507 125 26 
2508 251 151 
2509 741 642 
2510 929 829 
2511 253 153 
2512 925 824 
2513 207 107 
2514 443 343 
2515 146 47 
2516 928 829 
2517 930 830 
2518 452 351 
2519 419 318 
2520 1088 987 
2521 638 539 
2522 400 299 
2523 303 203 
2524 1090 989 
2525 544 444 
2526 531 432 
2527 585 485 
2528 850 749 
2529 699 598 
2530 572 471 
2531 808 708 
2532 580 481 
2533 168 69 
2534 872 771 
2535 1041 940 
2536 451 352 
2537 350 250 
2538 387 287 
2539 1013 913 
2540 967 868 
2541 626 526 
2542 799 699 
2543 592 491 
2544 427 328 
2545 570 470 
2546 129 29 
2547 1076 977 
2548 292 193 
2549 697 598 
2550 1023 922 
2551 802 703 
2552 579 479 
2553 429 328 
2554 231 132 
2555 998 898 
2556 869 770 
2557 297 196 
2558 149 50 
2559 491 391 
2560 690 590 
2561 724 623 
2562 160 61 
2563 757 658 
2564 902 801 
2565 627 526 
2566 803 703 
2567 694 595 
2568 574 474 
2569 244 145 
2570 993 892 
2571 523 423 
2572 871 770 
2573 525 426 
2574 245 146 
2575 436 335 
2576 735 636 
2577 1032 933 
2578 327 226 
2579 911 810 
2580 345 245 
2581 237 136 
2582 113 14 
2583 311 211 
2584 811 710 
2585 125 26 
2586 750 651 
2587 275 175 
2588 1083 983 
2589 513 413 
2590 105 6 
2591 224 125 
2592 769 668 
2593 474 373 
2594 693 592 
2595 936 837 
2596 109 9 
2597 843 744 
2598 281 180 
2599 304 204 
2600 371 271 
2601 914 813 
2602 705 605 
2603 1032 932 
2604 811 711 
2605 796 695 
2606 823 723 
2607 531 430 
2608 719 619 
2609 590 489 
2610 399 300 
2611 380 281 
2612 462 361 
2613 222 122 
2614 809 708 
2615 517 417 
2616 1005 905 
2617 644 544 
2618 979 879 
2619 502 403 
2620 280 180 
2621 338 238 
2622 409 308 
2623 522 421 
2624 921 821 
2625 468 367 
2626 670 569 
2627 1012 912 
2628 740 641 
2629 671 570 
2630 886 787 
2631 410 311 
2632 517 416 
2633 609 510 
2634 400 301 
2635 131 31 
2636 815 715 
2637 872 773 
2638 162 61 
2639 771 671 
2640 497 398 
2641 823 722 
2642 865 764 
2643 1100 999 
2644 576 477 
2645 504 404 
2646 271 172 
2647 413 314 
2648 717 616 
2649 399 299 
2650 358 257 
2651 761 661 
2652 492 392 
2653 739 640 
2654 414 315 
2655 395 295 
2656 806 705 
2657 802 702 
2658 363 264 
2659 805 705 
2660 1019 920 
2661 585 485 
2662 800 699 
2663 785 686 
2664 872 772 
2665 752 651 
2666 1039 938 
2667 797 697 
2668 867 767 
2669 454 355 
2670 685 585 
2671 399 299 
2672 168 68 
2673 165 64 
2674 790 689 
2675 758 659 
2676 851 752 
2677 202 103 
2678 345 245 
2679 185 86 
2680 367 266 
2681 613 514 
2682 1085 985 
2683 587 487 
2684 1008 908 
2685 1070 970 
2686 478 379 
2687 562 461 
2688 789 689 
2689 799 698 
2690 568 468 
2691 686 585 
2692 452 351 
2693 789 688 
2694 1058 958 
2695 753 654 
2696 1082 981 
2697 906 805 
2698 121 20 
2699 175 74 
2700 432 331 
2701 741 641 
2702 882 782 
2703 692 593 
2704 258 158 
2705 637 538 
2706 135 36 
2707 514 415 
2708 893 794 
2709 246 147 
2710 685 584 
2711 359 260 
2712 116 16 
2713 356 255 
2714 620 519 
2715 330 230 
2716 283 184 
2717 777 677 
2718 610 510 
2719 513 413 
2720 394 293 
2721 615 514 
2722 554 454 
2723 1083 984 
2724 323 222 
2725 961 861 
2726 228 129 
2727 359 258 
2728 587 488 
2729 990 891 
2730 530 429 
2731 324 225 
2732 419 318 
2733 1022 921 
2734 842 742 
2735 752 651 
2736 280 179 
2737 349 248 
2738 457 357 
2739 1012 912 
2740 712 613 
2741 412 312 
2742 705 605 
2743 410 309 
2744 285 185 
2745 892 791 
2746 1021 922 
2747 898 797 
2748 432 331 
2749 549 449 
2750 174 74 
2751 476 375 
2752 880 781 
2753 427 327 
2754 648 549 
2755 1001 901 
2756 344 244 
2757 580 481 
2758 452 351 
2759 453 352 
2760 819 720 
2761 156 55 
2762 559 458 
2763 673 574 
2764 590 489 
2765 388 289 
2766 1049 950 
2767 298 198 
2768 953 853 
2769 288 188 
2770 1048 947 
2771 238 137 
2772 762 663 
2773 865 765 
2774 606 507 
2775 317 216 
2776 1044 943 
2777 617 517 
2778 103 2 
2779 575 474 
2780 602 502 
2781 1034 933 
2782 146 47 
2783 905 804 
2784 948 848 
2785 812 713 
2786 431 330 
2787 587 488 
2788 924 825 
2789 162 63 
2790 561 462 
2791 149 49 
2792 143 42 
2793 785 686 
2794 930 830 
2795 1048 947 
2796 695 596 
2797 621 521 
2798 812 713 
2799 297 197 
2800 342 242 
2801 350 251 
2802 1012 911 
2803 781 680 
2804 964 864 
2805 440 339 
2806 790 691 
2807 409 310 
2808 708 607 
2809 700 599 
2810 532 433 
2811 835 734 
2812 763 664 
2813 566 466 
2814 643 543 
2815 423 324 
2816 657 558 
2817 394 295 
2818 472 373 
2819 943 843 
2820 818 719 
2821 450 349 
2822 673 574 
2823 280 180 
2824 638 537 
2825 518 419 
2826 652 551 
2827 634 534 
2828 298 198 
2829 662 562 
2830 466 365 
2831 633 534 
2832 493 394 
2833 676 576 
2834 1053 953 
2835 153 53 
2836 1036 937 
2837 700 601 
2838 1057 956 
2839 164 63 
2840 503 404 
2841 947 846 
2842 161 61 
2843 748 648 
2844 151 50 
2845 124 23 
2846 516 416 
2847 393 294 
2848 956 857 
2849 223 122 
2850 553 454 
2851 104 4 
2852 792 692 
2853 121 20 
2854 486 385 
2855 127 26 
2856 408 307 
2857 776 676 
2858 795 694 
2859 691 591 
2860 788 688 
2861 265 164 
2862 967 867 
2863 494 394 
2864 513 414 
2865 180 81 
2866 715 616 
2867 887 786 
2868 286 186 
2869 700 600 
2870 547 448 
2871 1030 930 
2872 449 348 
2873 452 353 
2874 659 558 
2875 318 217 
2876 265 164 
2877 1056 957 
2878 294 194 
2879 614 515 
2880 314 215 
2881 421 321 
2882 391 291 
2883 430 331 
2884 692 592 
2885 464 363 
2886 370 269 
2887 943 843 
2888 526 425 
2889 294 193 
2890 238 138 
2891 261 160 
2892 1085 986 
2893 116 15 
2894 351 250 
2895 933 832 
2896 267 166 
2897 675 575 
2898 186 85 
2899 658 557 
2900 758 659 
2901 860 760 
2902 425 324 
2903 484 384 
2904 571 471 
2905 940 841 
2906 601 501 
2907 651 552 
2908 449 349 
2909 985 884 
2910 442 342 
2911 536 435 
2912 532 432 
2913 810 710 
2914 674 575 
2915 1021 921 
2916 536 437 
2917 960 859 
2918 815 714 
2919 275 174 
2920 998 899 
2921 145 44 
2922 975 876 
2923 162 63 
2924 431 331 
2925 541 442 
2926 783 683 
2927 421 321 
2928 677 577 
2929 518 417 
2930 866 767 
2931 218 118 
2932 967 867 
2933 547 448 
2934 687 587 
2935 140 41 
2936 284 183 
2937 816 717 
2938 702 602 
2939 483 382 
2940 1075 974 
2941 1048 948 
2942 169 68 
2943 721 621 
2944 506 405 
2945 370 270 
2946 221 120 
2947 257 158 
2948 510 409 
2949 1070 971 
2950 637 537 
2951 951 852 
2952 412 312 
2953 727 626 
2954 327 228 
2955 255 156 
2956 551 452 
2957 467 366 
2958 784 685 
2959 191 92 
2960 972 872 
2961 716 616 
2962 962 863 
2963 115 14 
2964 405 306 
2965 558 457 
2966 559 459 
2967 447 348 
2968 525 425 
2969 803 703 
2970 658 557 
2971 863 763 
2972 924 823 
2973 281 180 
2974 270 171 
2975 543 442 
2976 851 750 
2977 983 884 
2978 874 775 
2979 814 714 
2980 817 716 
2981 1010 909 
2982 1053 954 
2983 586 485 
2984 1011 912 
2985 1025 926 
2986 1070 969 
2987 420 320 
2988 1097 996 
2989 686 586 
2990 525 426 
2991 1015 915 
2992 983 883 
2993 1009 908 
2994 465 365 
2995 962 861 
2996 807 706 
2997 1030 930 
2998 305 204 
2999 398 298 
3000 499 400 
3001 407 308 
3002 906 805 
3003 506 407 
3004 260 159 
3005 577 476 
3006 961 860 
3007 519 418 
3008 902 802 
3009 899 798 
3010 855 756 
3011 320 220 
3012 571 471 
3013 746 646 
3014 609 509 
3015 323 224 
3016 713 613 
3017 723 622 
3018 472 372 
3019 759 659 
3020 511 412 
3021 250 151 
3022 210 111 
3023 710 611 
3024 724 625 
3025 1017 916 
3026 1069 968 
3027 453 354 
3028 228 129 
3029 529 428 
3030 675 575 
3031 686 587 
3032 407 306 
3033 740 639 
3034 653 554 
3035 668 569 
3036 395 295 
3037 107 6 
3038 986 887 
3039 177 76 
3040 1054 954 
3041 761 660 
3042 826 726 
3043 786 685 
3044 471 370 
3045 556 457 
3046 476 377 
3047 234 134 
3048 873 773 
3049 920 819 
3050 312 212 
3051 176 76 
3052 952 852 
3053 975 876 
3054 212 111 
3055 356 255 
3056 534 435 
3057 676 577 
3058 532 433 
3059 123 22 
3060 794 695 
3061 187 87 
3062 256 156 
3063 306 206 
3064 341 240 
3065 202 102 
3066 113 14 
3067 596 497 
3068 818 718 
3069 644 544 
3070 582 483 
3071 174 73 
3072 338 238 
3073 677 576 
3074 298 197 
3075 849 748 
3076 847 748 
3077 208 108 
3078 515 414 
3079 993 894 
3080 1069 968 
3081 191 92 
3082 1031 930 
3083 455 356 
3084 792 691 
3085 935 835 
3086 564 464 
3087 369 269 
3088 651 552 
3089 168 67 
3090 1068 967 
3091 454 353 
3092 201 101 
3093 494 395 
3094 736 635 
3095 879 779 
3096 805 705 
3097 374 274 
3098 690 591 
3099 300 201 
3100 289 190 
3101 455 354 
3102 126 25 
3103 676 576 
3104 641 541 
3105 763 663 
3106 1054 955 
3107 429 330 
3108 129 30 
3109 315 216 
3110 386 286 
3111 221 121 
3112 588 487 
3113 1085 986 
3114 914 814 
3115 312 211 
3116 893 794 
3117 502 402 
3118 631 531 
3119 842 742 
3120 348 249 
3121 740 641 
3122 1031 931 
3123 525 426 
3124 375 275 
3125 626 527 
3126 1072 971 
3127 615 516 
3128 489 390 
3129 294 194 
3130 753 653 
3131 466 367 
3132 961 860 
3133 616 517 
3134 893 793 
3135 1014 914 
3136 300 200 
3137 985 884 
3138 618 518 
3139 345 246 
3140 765 664 
3141 368 268 
3142 897 798 
3143 812 711 
3144 541 442 
3145 930 829 
3146 844 743 
3147 932 832 
3148 1068 968 
3149 670 569 
3150 836 735 
3151 508 409 
3152 634 534 
3153 303 204 
3154 328 229 
3155 614 514 
3156 118 17 
3157 454 355 
3158 706 605 
3159 987 887 
3160 658 559 
3161 156 55 
3162 598 497 
3163 112 11 
3164 423 323 
3165 270 169 
3166 503 402 
3167 588 487 
3168 1011 911 
3169 928 829 
3170 1083 982 
3171 191 90 
3172 902 801 
3173 366 265 
3174 494 393 
3175 491 391 
3176 428 329 
3177 615 516 
3178 481 382 
3179 569 468 
3180 450 351 
3181 918 817 
3182 674 573 
3183 834 735 
3184 796 695 
3185 310 211 
3186 641 541 
3187 342 241 
3188 578 478 
3189 412 312 
3190 379 280 
3191 449 348 
3192 992 891 
3193 1013 913 
3194 790 691 
3195 617 518 
3196 413 313 
3197 402 301 
3198 953 852 
3199 930 830 
3200 428 329 
3201 824 723 
3202 928 828 
3203 767 667 
3204 1045 946 
3205 499 398 
3206 754 653 
3207 822 722 
3208 120 19 
3209 549 448 
3210 959 859 
3211 546 446 
3212 1080 980 
3213 703 602 
3214 745 644 
3215 522 423 
3216 1095 995 
3217 163 63 
3218 1046 946 
3219 402 302 
3220 431 330 
3221 563 462 
3222 290 189 
3223 890 789 
3224 503 403 
3225 411 311 
3226 263 162 
3227 563 464 
3228 794 694 
3229 445 346 
3230 828 729 
3231 805 704 
3232 316 215 
3233 729 629 
3234 276 176 
3235 217 116 
3236 968 867 
3237 1026 925 
3238 832 731 
3239 980 880 
3240 187 88 
3241 182 81 
3242 882 781 
3243 379 280 
3244 869 770 
3245 798 699 
3246 586 486 
3247 478 379 
3248 381 282 
3249 747 648 
3250 319 220 
3251 605 506 
3252 819 719 
3253 640 541 
3254 776 675 
3255 932 831 
3256 266 167 
3257 215 114 
3258 117 16 
3259 284 185 
3260 566 467 
3261 1085 984 
3262 467 367 
3263 487 388 
3264 308 208 
3265 1081 980 
3266 462 362 
3267 856 755 
3268 167 67 
3269 527 427 
3270 374 274 
3271 1044 944 
3272 494 394 
3273 602 502 
3274 488 389 
3275 963 863 
3276 1004 903 
3277 1026 925 
3278 116 16 
3279 1084 984 
3280 610 509 
3281 490 389 
3282 848 749 
3283 120 20 
3284 407 307 
3285 1065 964 
3286 191 92 
3287 857 757 
3288 802 702 
3289 758 657 
3290 302 202 
3291 469 368 
3292 493 392 
3293 1002 902 
3294 385 286 
3295 343 243 
3296 192 93 
3297 763 664 
3298 876 777 
3299 421 321 
3300 975 874 
3301 208 107 
3302 128 27 
3303 440 339 
3304 620 519 
3305 444 344 
3306 254 155 
3307 153 54 
3308 1023 923 
3309 405 304 
3310 706 605 
3311 692 593 
3312 319 220 
3313 475 375 
3314 335 234 
3315 577 477 
3316 746 646 
3317 737 636 
3318 889 790 
3319 730 629 
3320 324 224 
3321 154 53 
3322 503 403 
3323 304 205 
3324 218 117 
3325 346 245 
3326 637 536 
3327 576 477 
3328 610 510 
3329 476 376 
3330 424 325 
3331 914 813 
3332 543 442 
3333 264 163 
3334 1089 990 
3335 804 704 
3336 276 175 
3337 337 238 
3338 745 646 
3339 496 395 
3340 1059 960 
3341 599 499 
3342 791 691 
3343 727 628 
3344 643 543 
3345 1034 934 
3346 187 86 
3347 554 453 
3348 262 161 
3349 823 724 
3350 492 393 
3351 843 744 
3352 260 159 
3353 563 462 
3354 1027 928 
3355 502 402 
3356 429 329 
3357 128 29 
3358 342 243 
3359 334 234 
3360 1031 930 
3361 578 477 
3362 724 624 
3363 893 792 
3364 644 545 
3365 471 372 
3366 829 730 
3367 315 216 
3368 278 179 
3369 764 665 
3370 106 7 
3371 859 758 
3372 145 44 
3373 1075 975 
3374 423 323 
3375 701 602 
3376 600 501 
3377 334 233 
3378 868 767 
3379 551 451 
3380 736 636 
3381 856 757 
3382 713 614 
3383 329 229 
3384 310 209 
3385 432 331 
3386 879 780 
3387 657 557 
3388 103 4 
3389 272 173 
3390 234 135 
3391 933 833 
3392 997 898 
3393 673 574 
3394 436 336 
3395 503 402 
3396 324 223 
3397 985 885 
3398 229 128 
3399 975 875 
3400 424 323 
3401 812 713 
3402 449 349 
3403 870 769 
3404 554 455 
3405 646 547 
3406 704 604 
3407 1085 986 
3408 338 239 
3409 781 681 
3410 994 894 
3411 843 744 
3412 714 615 
3413 972 871 
3414 561 461 
3415 1064 965 
3416 554 455 
3417 240 141 
3418 121 21 
3419 1097 998 
3420 539 440 
3421 195 94 
3422 721 621 
3423 189 90 
3424 689 590 
3425 656 556 
3426 113 13 
3427 943 842 
3428 153 54 
3429 786 687 
3430 316 216 
3431 1100 1000 
3432 683 583 
3433 665 565 
3434 510 409 
3435 198 97 
3436 375 274 
3437 356 256 
3438 154 55 
3439 913 813 
3440 552 452 
3441 393 293 
3442 806 706 
3443 446 347 
3444 982 881 
3445 421 321 
3446 218 117 
3447 219 120 
3448 940 840 
3449 511 412 
3450 759 660 
3451 1090 990 
3452 422 323 
3453 1010 911 
3454 233 133 
3455 426 326 
3456 216 117 
3457 747 647 
3458 485 385 
3459 612 513 
3460 600 499 
3461 614 513 
3462 790 689 
3463 851 752 
3464 450 350 
3465 833 734 
3466 455 354 
3467 573 473 
3468 184 85 
3469 1067 966 
3470 1096 995 
3471 119 19 
3472 481 381 
3473 186 86 
3474 904 804 
3475 377 278 
3476 374 274 
3477 713 612 
3478 130 31 
3479 586 485 
3480 193 93 
3481 427 327 
3482 652 552 
3483 137 37 
3484 632 533 
3485 261 161 
3486 130 30 
3487 257 157 
3488 1068 968 
3489 307 206 
3490 581 481 
3491 874 774 
3492 982 881 
3493 938 837 
3494 671 572 
3495 141 42 
3496 437 336 
3497 823 723 
3498 125 26 
3499 250 151 
3500 915 816 
3501 345 244 
3502 366 266 
3503 558 459 
3504 276 177 
3505 256 156 
3506 192 92 
3507 747 646 
3508 743 644 
3509 338 239 
3510 366 267 
3511 880 781 
3512 600 501 
3513 371 271 
3514 501 402 
3515 1016 915 
3516 253 152 
3517 928 828 
3518 812 713 
3519 243 143 
3520 585 486 
3521 174 74 
3522 557 456 
3523 606 506 
3524 833 734 
3525 413 312 
3526 412 312 
3527 1036 936 
3528 563 463 
3529 184 85 
3530 1018 919 
3531 735 636 
3532 1014 914 
3533 887 787 
3534 942 841 
3535 345 246 
3536 469 370 
3537 697 598 
3538 382 281 
3539 1011 910 
3540 993 892 
3541 334 235 
3542 219 120 
3543 786 687 
3544 998 897 
3545 1023 923 
3546 647 546 
3547 362 263 
3548 477 377 
3549 739 639 
3550 617 518 
3551 686 587 
3552 884 784 
3553 239 139 
3554 167 68 
3555 738 637 
3556 463 363 
3557 929 829 
3558 962 862 
3559 890 791 
3560 1093 993 
3561 601 500 
3562 236 137 
3563 298 199 
3564 463 363 
3565 743 643 
3566 184 83 
3567 574 475 
3568 505 406 
3569 866 765 
3570 759 660 
3571 721 620 
3572 154 53 
3573 540 440 
3574 1100 999 
3575 959 860 
3576 1004 905 
