npieces: 10000
capacity: 2659677
1849 867 767 
1850 326 225 
1851 584 484 
1852 247 146 
1853 557 457 
1854 779 678 
1855 503 404 
1856 1067 966 
1857 744 643 
1858 860 761 
1859 492 393 
1860 564 465 
1861 364 265 
1862 328 228 
1863 339 238 
1864 735 635 
1865 920 821 
1866 646 547 
1867 652 552 
1868 376 277 
1869 388 288 
1870 399 300 
1871 331 230 
1872 166 67 
1873 658 558 
1874 1028 928 
1875 636 536 
1876 502 401 
1877 687 588 
1878 687 586 
1879 1087 986 
1880 117 16 
1881 967 867 
1882 327 228 
1883 282 183 
1884 506 407 
1885 1008 908 
1886 451 351 
1887 756 655 
1888 927 827 
1889 416 315 
1890 876 777 
1891 720 619 
1892 254 153 
1893 872 773 
1894 899 798 
1895 931 830 
1896 726 625 
1897 479 380 
1898 1078 977 
1899 943 843 
1900 256 155 
1901 939 839 
1902 948 849 
1903 815 715 
1904 141 42 
1905 225 124 
1906 524 423 
1907 939 838 
1908 1097 997 
1909 1005 905 
1910 145 44 
1911 770 670 
1912 1070 971 
1913 343 244 
1914 810 709 
1915 134 33 
1916 977 876 
1917 1042 943 
1918 539 440 
1919 937 838 
1920 744 644 
1921 619 519 
1922 818 718 
1923 1016 916 
1924 910 809 
1925 677 578 
1926 166 65 
1927 1060 960 
1928 846 746 
1929 1099 999 
1930 761 661 
1931 585 485 
1932 252 151 
1933 458 359 
1934 981 880 
1935 928 827 
1936 449 349 
1937 363 263 
1938 343 243 
1939 806 706 
1940 870 769 
1941 481 381 
1942 493 392 
1943 651 550 
1944 893 794 
1945 278 177 
1946 343 244 
1947 597 498 
1948 436 337 
1949 864 763 
1950 504 404 
1951 617 518 
1952 269 169 
1953 918 817 
1954 390 289 
1955 655 556 
1956 324 225 
1957 362 263 
1958 658 558 
1959 408 308 
1960 155 54 
1961 795 694 
1962 426 326 
1963 1073 973 
1964 1065 964 
1965 154 55 
1966 157 56 
1967 313 213 
1968 631 532 
1969 1018 919 
1970 706 605 
1971 722 621 
1972 585 484 
1973 991 891 
1974 145 46 
1975 227 127 
1976 928 828 
1977 487 387 
1978 285 184 
1979 972 873 
1980 304 205 
1981 771 672 
1982 590 489 
1983 933 834 
1984 1069 970 
1985 235 135 
1986 286 185 
1987 990 890 
1988 107 8 
1989 873 773 
1990 320 220 
1991 374 275 
1992 930 831 
1993 870 770 
1994 218 117 
1995 951 852 
1996 1044 944 
1997 132 32 
1998 511 410 
1999 798 698 
2000 923 822 
2001 966 867 
2002 392 292 
2003 658 558 
2004 851 751 
2005 1005 905 
2006 745 645 
2007 128 28 
2008 910 810 
2009 526 425 
2010 1077 977 
2011 756 656 
2012 550 449 
2013 232 133 
2014 564 463 
2015 388 288 
2016 739 638 
2017 789 689 
2018 331 232 
2019 866 766 
2020 250 151 
2021 687 587 
2022 295 196 
2023 336 237 
2024 999 899 
2025 1056 955 
2026 518 417 
2027 628 529 
2028 807 707 
2029 502 402 
2030 618 517 
2031 869 769 
2032 673 572 
2033 833 732 
2034 694 593 
2035 138 38 
2036 838 738 
2037 163 64 
2038 387 286 
2039 688 587 
2040 385 284 
2041 784 684 
2042 205 105 
2043 257 156 
2044 167 68 
2045 967 867 
2046 357 256 
2047 493 393 
2048 250 149 
2049 550 449 
2050 936 835 
2051 829 730 
2052 185 85 
2053 725 626 
2054 499 398 
2055 998 897 
2056 309 210 
2057 1029 928 
2058 703 603 
2059 162 61 
2060 644 543 
2061 223 124 
2062 1055 954 
2063 432 331 
2064 1049 950 
2065 773 674 
2066 376 275 
2067 818 717 
2068 849 748 
2069 1052 951 
2070 299 200 
2071 642 541 
2072 806 705 
2073 527 428 
2074 674 573 
2075 669 568 
2076 348 247 
2077 1070 970 
2078 719 618 
2079 281 180 
2080 997 897 
2081 385 284 
2082 346 245 
2083 120 20 
2084 1047 947 
2085 349 250 
2086 326 225 
2087 524 425 
2088 1033 934 
2089 439 338 
2090 1031 931 
2091 948 848 
2092 887 786 
2093 452 351 
2094 397 297 
2095 227 128 
2096 408 307 
2097 329 228 
2098 926 827 
2099 302 202 
2100 163 62 
2101 586 487 
2102 671 572 
2103 782 681 
2104 317 218 
2105 315 216 
2106 133 32 
2107 221 121 
2108 350 250 
2109 748 649 
2110 985 885 
2111 413 314 
2112 972 872 
2113 1010 909 
2114 631 532 
2115 343 244 
2116 1092 993 
2117 735 634 
2118 299 198 
2119 727 626 
2120 959 860 
2121 308 209 
2122 268 168 
2123 637 537 
2124 263 164 
2125 600 499 
2126 964 865 
2127 955 855 
2128 631 531 
2129 158 59 
2130 525 425 
2131 513 414 
2132 548 447 
2133 629 528 
2134 142 42 
2135 172 72 
2136 795 695 
2137 157 57 
2138 187 88 
2139 949 850 
2140 903 804 
2141 453 353 
2142 509 410 
2143 696 595 
2144 679 578 
2145 597 498 
2146 475 376 
2147 599 499 
2148 491 390 
2149 456 355 
2150 897 796 
2151 306 206 
2152 828 727 
2153 823 724 
2154 112 11 
2155 349 249 
2156 1099 998 
2157 812 711 
2158 830 731 
2159 270 169 
2160 507 408 
2161 538 438 
2162 1041 941 
2163 142 41 
2164 221 120 
2165 126 25 
2166 390 289 
2167 685 586 
2168 1083 983 
2169 514 415 
2170 346 246 
2171 1021 921 
2172 923 822 
2173 893 793 
2174 709 609 
2175 473 374 
2176 195 96 
2177 960 860 
2178 861 762 
2179 1022 921 
2180 911 811 
2181 930 829 
2182 833 733 
2183 976 877 
2184 545 445 
2185 208 108 
2186 937 836 
2187 754 655 
2188 709 608 
2189 448 347 
2190 500 399 
2191 723 622 
2192 189 88 
2193 865 766 
2194 426 326 
2195 1061 962 
2196 476 377 
2197 312 211 
2198 869 770 
2199 338 238 
2200 815 715 
2201 933 833 
2202 206 105 
2203 156 55 
2204 1003 904 
2205 295 194 
2206 557 457 
2207 800 700 
2208 398 298 
2209 629 530 
2210 149 50 
2211 729 630 
2212 500 399 
2213 522 423 
2214 953 854 
2215 778 679 
2216 291 191 
2217 797 697 
2218 389 290 
2219 1073 972 
2220 550 449 
2221 190 89 
2222 1088 988 
2223 537 437 
2224 318 219 
2225 624 523 
2226 711 612 
2227 685 585 
2228 236 137 
2229 1033 933 
2230 465 365 
2231 1057 957 
2232 590 491 
2233 219 120 
2234 517 418 
2235 656 555 
2236 1094 993 
2237 888 788 
2238 168 67 
2239 306 205 
2240 354 255 
2241 106 5 
2242 949 848 
2243 557 457 
2244 990 891 
2245 879 778 
2246 398 298 
2247 1072 971 
2248 320 220 
2249 335 234 
2250 1026 926 
2251 723 624 
2252 392 291 
2253 588 487 
2254 487 387 
2255 484 383 
2256 159 59 
2257 472 372 
2258 220 120 
2259 845 744 
2260 149 49 
2261 356 257 
2262 204 105 
2263 1083 982 
2264 610 510 
2265 894 795 
2266 565 465 
2267 947 846 
2268 991 890 
2269 746 646 
2270 866 767 
2271 117 16 
2272 731 632 
2273 633 533 
2274 894 795 
2275 463 363 
2276 396 295 
2277 786 685 
2278 314 215 
2279 1031 930 
2280 177 77 
2281 460 360 
2282 309 208 
2283 453 354 
2284 1031 931 
2285 1048 949 
2286 303 203 
2287 119 19 
2288 353 253 
2289 630 530 
2290 214 114 
2291 306 205 
2292 548 449 
2293 775 676 
2294 987 887 
2295 965 866 
2296 569 469 
2297 848 747 
2298 386 285 
2299 315 216 
2300 998 898 
2301 694 593 
2302 432 332 
2303 1032 933 
2304 202 101 
2305 157 57 
2306 472 371 
2307 792 691 
2308 102 2 
2309 388 289 
2310 498 397 
2311 759 659 
2312 277 177 
2313 405 306 
2314 828 727 
2315 166 67 
2316 895 795 
2317 217 116 
2318 952 853 
2319 1086 986 
2320 1048 948 
2321 850 749 
2322 399 298 
2323 844 745 
2324 853 752 
2325 1053 953 
2326 771 670 
2327 500 401 
2328 931 831 
2329 605 504 
2330 627 527 
2331 389 288 
2332 206 106 
2333 312 212 
2334 808 707 
2335 450 350 
2336 824 725 
2337 582 482 
2338 903 802 
2339 509 410 
2340 984 885 
2341 945 846 
2342 986 886 
2343 372 271 
2344 461 362 
2345 788 689 
2346 1078 979 
2347 567 467 
2348 928 827 
2349 767 668 
2350 789 689 
2351 936 836 
2352 433 334 
2353 552 452 
2354 155 55 
2355 934 835 
2356 339 239 
2357 785 686 
2358 228 127 
2359 783 682 
2360 298 197 
2361 277 177 
2362 363 263 
2363 1098 999 
2364 253 154 
2365 1092 992 
2366 863 764 
2367 813 713 
2368 894 793 
2369 946 847 
2370 843 742 
2371 940 839 
2372 628 528 
2373 735 635 
2374 459 360 
2375 513 414 
2376 936 837 
2377 832 733 
2378 562 462 
2379 1061 961 
2380 118 19 
2381 329 229 
2382 194 94 
2383 949 848 
2384 975 876 
2385 109 8 
2386 407 306 
2387 233 132 
2388 553 453 
2389 184 83 
2390 655 554 
2391 427 326 
2392 1090 991 
2393 898 799 
2394 1001 900 
2395 529 429 
2396 844 745 
2397 200 101 
2398 834 734 
2399 369 270 
2400 828 729 
2401 222 121 
2402 755 655 
2403 576 476 
2404 711 610 
2405 702 601 
2406 784 683 
2407 274 175 
2408 304 205 
2409 1040 941 
2410 721 622 
2411 689 590 
2412 711 610 
2413 394 294 
2414 705 605 
2415 970 871 
2416 192 93 
2417 1027 928 
2418 1021 922 
2419 254 155 
2420 136 35 
2421 463 362 
2422 260 159 
2423 401 301 
2424 161 60 
2425 134 34 
2426 923 823 
2427 756 657 
2428 1043 944 
2429 158 59 
2430 948 849 
2431 403 303 
2432 847 748 
2433 540 440 
2434 370 270 
2435 179 78 
2436 655 556 
2437 891 792 
2438 108 8 
2439 351 251 
2440 491 392 
2441 949 850 
2442 119 19 
2443 207 106 
2444 413 313 
2445 116 16 
2446 283 182 
2447 933 833 
2448 709 610 
2449 769 669 
2450 267 168 
2451 940 841 
2452 284 185 
2453 731 632 
2454 138 37 
2455 715 614 
2456 640 541 
2457 958 857 
2458 395 295 
2459 927 828 
2460 498 399 
2461 436 337 
2462 402 303 
2463 198 98 
2464 399 299 
2465 584 483 
2466 694 595 
2467 236 136 
2468 545 446 
2469 626 527 
2470 355 255 
2471 957 858 
2472 786 687 
2473 215 115 
2474 668 567 
2475 360 260 
2476 380 279 
2477 702 602 
2478 492 392 
2479 450 349 
2480 216 115 
2481 812 711 
2482 335 236 
2483 738 638 
2484 363 262 
2485 284 184 
2486 681 580 
2487 477 378 
2488 733 633 
2489 729 629 
2490 208 109 
2491 168 69 
2492 970 869 
2493 956 855 
2494 811 710 
2495 755 655 
2496 938 837 
2497 934 835 
2498 539 438 
2499 172 72 
2500 883 783 
2501 1058 959 
2502 1084 984 
2503 527 427 
2504 1004 905 
2505 541 441 
2506 260 159 
2507 920 821 
2508 137 37 
2509 730 629 
2510 255 156 
2511 752 652 
2512 628 527 
2513 168 69 
2514 608 509 
2515 206 106 
2516 344 243 
2517 292 192 
2518 248 149 
2519 419 320 
2520 685 585 
2521 1050 949 
2522 116 17 
2523 594 493 
2524 840 739 
2525 916 815 
2526 994 894 
2527 587 487 
2528 544 443 
2529 284 184 
2530 345 246 
2531 931 831 
2532 739 639 
2533 754 655 
2534 502 402 
2535 202 103 
2536 755 655 
2537 705 604 
2538 787 686 
2539 487 388 
2540 254 155 
2541 309 209 
2542 670 569 
2543 176 77 
2544 884 783 
2545 115 16 
2546 728 628 
2547 767 668 
2548 133 32 
2549 926 825 
2550 235 136 
2551 1070 970 
2552 1040 941 
2553 471 370 
2554 709 610 
2555 983 884 
2556 597 497 
2557 651 551 
2558 276 177 
2559 246 146 
2560 576 477 
2561 421 321 
2562 959 860 
2563 712 612 
2564 349 248 
2565 307 208 
2566 512 413 
2567 306 205 
2568 611 512 
2569 839 740 
2570 989 890 
2571 573 474 
2572 1044 944 
2573 984 885 
2574 571 472 
2575 325 225 
2576 391 290 
2577 811 712 
2578 324 224 
2579 545 444 
2580 839 740 
2581 174 74 
2582 913 813 
2583 442 341 
2584 913 813 
2585 304 204 
2586 270 169 
2587 564 465 
2588 283 182 
2589 460 359 
2590 785 685 
2591 1003 903 
2592 1063 962 
2593 1043 943 
2594 626 527 
2595 1083 984 
2596 365 264 
2597 222 122 
2598 496 395 
2599 355 254 
2600 322 222 
2601 755 656 
2602 1008 908 
2603 1002 903 
2604 290 189 
2605 670 570 
2606 1029 929 
2607 1021 920 
2608 876 777 
2609 439 340 
2610 262 163 
2611 576 475 
2612 685 584 
2613 897 796 
2614 431 331 
2615 104 4 
2616 292 192 
2617 974 874 
2618 875 774 
2619 737 637 
2620 495 394 
2621 221 120 
2622 863 762 
2623 202 103 
2624 574 475 
2625 1094 994 
2626 819 720 
2627 542 443 
2628 339 239 
2629 752 652 
2630 629 529 
2631 653 554 
2632 499 398 
2633 988 888 
2634 648 547 
2635 110 10 
2636 535 434 
2637 770 671 
2638 240 139 
2639 533 433 
2640 615 516 
2641 778 677 
2642 198 98 
2643 885 785 
2644 734 635 
2645 763 663 
2646 437 338 
2647 337 237 
2648 147 46 
2649 704 605 
2650 429 328 
2651 149 48 
2652 964 863 
2653 639 538 
2654 262 161 
2655 765 666 
2656 747 648 
2657 332 233 
2658 129 30 
2659 449 348 
2660 460 359 
2661 675 575 
2662 397 298 
2663 195 96 
2664 654 555 
2665 585 485 
2666 395 296 
2667 1023 924 
2668 337 238 
2669 897 797 
2670 787 687 
2671 538 437 
2672 910 810 
2673 855 754 
2674 1052 952 
2675 178 78 
2676 289 190 
2677 718 618 
2678 905 804 
2679 373 272 
2680 374 273 
2681 178 77 
2682 187 88 
2683 604 505 
2684 783 683 
2685 504 404 
2686 727 626 
2687 602 503 
2688 331 232 
2689 504 404 
2690 374 275 
2691 1057 956 
2692 833 734 
2693 894 795 
2694 791 692 
2695 421 321 
2696 966 867 
2697 395 295 
2698 344 243 
2699 335 236 
2700 390 290 
2701 159 60 
2702 1081 981 
2703 1041 940 
2704 495 396 
2705 888 788 
2706 280 179 
2707 964 865 
2708 798 697 
2709 921 822 
2710 610 511 
2711 323 222 
2712 195 94 
2713 908 809 
2714 1018 917 
2715 437 337 
2716 401 302 
2717 708 607 
2718 600 500 
2719 466 367 
2720 881 780 
2721 490 389 
2722 792 692 
2723 631 530 
2724 121 20 
2725 387 287 
2726 683 584 
2727 185 85 
2728 532 431 
2729 675 574 
2730 655 555 
2731 207 107 
2732 530 429 
2733 463 363 
2734 719 620 
2735 866 765 
2736 1038 938 
2737 527 427 
2738 928 827 
2739 902 803 
2740 1046 947 
2741 271 170 
2742 103 3 
2743 708 607 
2744 1051 952 
2745 983 882 
2746 1092 992 
2747 466 367 
2748 1037 937 
2749 318 219 
2750 347 248 
2751 486 386 
2752 280 179 
2753 478 378 
2754 735 636 
2755 708 607 
2756 287 186 
2757 337 236 
2758 810 709 
2759 864 763 
2760 714 614 
2761 846 745 
2762 860 761 
2763 509 409 
2764 1036 936 
2765 464 363 
2766 410 309 
2767 172 73 
2768 815 715 
2769 305 206 
2770 789 690 
2771 1039 939 
2772 634 533 
2773 811 711 
2774 1006 906 
2775 800 699 
2776 234 133 
2777 947 847 
2778 926 825 
2779 607 508 
2780 537 436 
2781 482 383 
2782 930 830 
2783 723 623 
2784 315 214 
2785 119 19 
2786 102 1 
2787 976 875 
2788 756 656 
2789 956 857 
2790 311 212 
2791 1032 931 
2792 772 673 
2793 934 833 
2794 615 516 
2795 512 413 
2796 238 139 
2797 905 804 
2798 668 567 
2799 300 199 
2800 340 240 
2801 370 270 
2802 817 718 
2803 325 226 
2804 314 215 
2805 848 749 
2806 550 449 
2807 268 169 
2808 123 22 
2809 374 273 
2810 650 551 
2811 605 504 
2812 267 167 
2813 568 468 
2814 496 397 
2815 650 551 
2816 1024 925 
2817 759 658 
2818 785 684 
2819 713 613 
2820 593 493 
2821 642 543 
2822 256 157 
2823 340 239 
2824 435 336 
2825 553 453 
2826 810 709 
2827 859 760 
2828 921 821 
2829 937 837 
2830 343 243 
2831 564 464 
2832 925 825 
2833 751 651 
2834 210 111 
2835 636 536 
2836 597 496 
2837 185 84 
2838 959 859 
2839 877 778 
2840 414 314 
2841 285 184 
2842 824 723 
2843 501 402 
2844 566 465 
2845 990 890 
2846 1003 902 
2847 236 137 
2848 1034 935 
2849 810 709 
2850 936 836 
2851 851 750 
2852 526 426 
2853 1073 974 
2854 642 543 
2855 233 133 
2856 399 298 
2857 761 662 
2858 1096 996 
2859 255 154 
2860 1052 951 
2861 636 535 
2862 316 217 
2863 528 428 
2864 472 373 
2865 207 108 
2866 307 206 
2867 505 404 
2868 622 521 
2869 983 883 
2870 858 758 
2871 776 677 
2872 189 90 
2873 527 427 
2874 225 125 
2875 872 771 
2876 928 827 
2877 187 88 
2878 956 857 
2879 834 734 
2880 201 101 
2881 825 724 
2882 245 146 
2883 577 478 
2884 715 615 
2885 242 141 
2886 799 699 
2887 786 686 
2888 972 872 
2889 576 476 
2890 293 193 
2891 183 82 
2892 421 320 
2893 894 793 
2894 131 32 
2895 677 578 
2896 759 660 
2897 1093 993 
2898 190 91 
2899 675 575 
2900 925 825 
2901 198 98 
2902 182 83 
2903 1080 979 
2904 307 206 
2905 631 531 
2906 841 740 
2907 798 699 
2908 153 52 
2909 218 119 
2910 570 469 
2911 146 46 
2912 1002 903 
2913 933 832 
2914 1073 974 
2915 881 780 
2916 839 739 
2917 921 821 
2918 813 713 
2919 709 609 
2920 460 361 
2921 403 302 
2922 974 875 
2923 566 465 
2924 494 393 
2925 657 556 
2926 470 369 
2927 862 763 
2928 164 64 
2929 368 268 
2930 361 261 
2931 909 809 
2932 100 1 
2933 1077 978 
2934 710 609 
2935 1038 939 
2936 234 133 
2937 812 712 
2938 790 689 
2939 638 537 
2940 954 853 
2941 667 566 
2942 1087 986 
2943 291 192 
2944 1017 916 
2945 246 145 
2946 202 103 
2947 678 577 
2948 690 591 
2949 635 534 
2950 155 56 
2951 1004 903 
2952 394 294 
2953 568 469 
2954 1047 946 
2955 763 663 
2956 927 826 
2957 757 656 
2958 121 20 
2959 1098 999 
2960 115 15 
2961 230 131 
2962 568 469 
2963 109 9 
2964 836 737 
2965 184 83 
2966 845 745 
2967 1098 999 
2968 685 584 
2969 245 145 
2970 527 427 
2971 361 262 
2972 864 765 
2973 947 846 
2974 646 546 
2975 898 797 
2976 890 789 
2977 659 558 
2978 858 758 
2979 823 724 
2980 495 395 
2981 586 487 
2982 646 545 
2983 1034 935 
2984 259 159 
2985 1045 945 
2986 163 63 
2987 694 595 
2988 591 491 
2989 255 156 
2990 1060 960 
2991 177 77 
2992 652 553 
2993 612 511 
2994 303 203 
2995 955 855 
2996 347 248 
2997 888 789 
2998 574 475 
2999 240 141 
3000 979 879 
3001 250 151 
3002 904 803 
3003 661 561 
3004 907 806 
3005 746 647 
3006 199 99 
3007 385 284 
3008 284 185 
3009 139 40 
3010 575 474 
3011 137 38 
3012 321 222 
3013 406 305 
3014 479 379 
3015 183 82 
3016 615 515 
3017 141 41 
3018 534 434 
3019 265 165 
3020 456 355 
3021 470 369 
3022 769 670 
3023 1001 902 
3024 652 552 
3025 731 631 
3026 1050 950 
3027 801 701 
3028 484 383 
3029 931 831 
3030 482 382 
3031 504 405 
3032 1085 985 
3033 741 641 
3034 533 433 
3035 358 259 
3036 1082 982 
3037 972 872 
3038 833 733 
3039 834 734 
3040 629 529 
3041 708 607 
3042 984 884 
3043 163 63 
3044 531 432 
3045 1062 963 
3046 1083 983 
3047 971 872 
3048 1064 963 
3049 298 197 
3050 520 419 
3051 180 79 
3052 597 498 
3053 475 375 
3054 776 677 
3055 1077 977 
3056 598 497 
3057 721 620 
3058 770 671 
3059 884 785 
3060 498 398 
3061 917 818 
3062 574 475 
3063 525 424 
3064 514 414 
3065 229 129 
3066 736 636 
3067 1032 932 
3068 929 829 
3069 190 90 
3070 879 778 
3071 806 707 
3072 984 885 
3073 534 434 
3074 329 228 
3075 425 326 
3076 1072 971 
3077 330 230 
3078 969 869 
3079 549 449 
3080 418 319 
3081 667 567 
3082 142 41 
3083 666 567 
3084 622 522 
3085 609 509 
3086 338 238 
3087 203 103 
3088 643 543 
3089 650 549 
3090 523 422 
3091 407 308 
3092 281 180 
3093 866 765 
3094 372 273 
3095 211 110 
3096 243 144 
3097 152 52 
3098 625 525 
3099 255 155 
3100 312 212 
3101 401 301 
3102 693 592 
3103 1077 978 
3104 569 468 
3105 109 10 
3106 652 553 
3107 680 580 
3108 1024 925 
3109 821 722 
3110 751 652 
3111 696 596 
3112 969 870 
3113 776 677 
3114 978 877 
3115 537 437 
3116 963 864 
3117 160 60 
3118 1030 929 
3119 253 152 
3120 155 56 
3121 321 220 
3122 101 2 
3123 106 5 
3124 190 90 
3125 477 377 
3126 613 513 
3127 819 718 
3128 377 277 
3129 952 853 
3130 681 580 
3131 693 593 
3132 1080 979 
3133 771 672 
3134 300 199 
3135 529 428 
3136 1100 999 
3137 466 366 
3138 857 756 
3139 629 529 
3140 507 406 
3141 729 630 
3142 840 741 
3143 830 729 
3144 716 617 
3145 290 191 
3146 730 630 
3147 782 683 
3148 955 855 
3149 384 284 
3150 784 685 
3151 630 531 
3152 408 309 
3153 826 726 
3154 968 868 
3155 664 565 
3156 866 767 
3157 451 350 
3158 158 59 
3159 110 9 
3160 946 845 
3161 983 882 
3162 956 856 
3163 986 886 
3164 220 121 
3165 526 427 
3166 1005 904 
3167 462 361 
3168 248 149 
3169 915 815 
3170 353 253 
3171 696 596 
3172 277 176 
3173 350 251 
3174 980 879 
3175 791 690 
3176 450 351 
3177 1036 935 
3178 1057 957 
3179 394 294 
3180 304 205 
3181 672 572 
3182 1022 923 
3183 237 137 
3184 840 741 
3185 873 774 
3186 943 843 
3187 1016 915 
3188 248 148 
3189 390 291 
3190 586 486 
3191 179 79 
3192 1047 946 
3193 104 3 
3194 726 626 
3195 438 337 
3196 227 127 
3197 453 352 
3198 200 99 
3199 963 864 
3200 1061 960 
3201 1049 949 
3202 296 195 
3203 929 830 
3204 501 401 
3205 932 833 
3206 1057 956 
3207 657 557 
3208 284 185 
3209 1039 939 
3210 613 514 
3211 500 401 
3212 630 531 
3213 743 644 
3214 854 755 
3215 205 106 
3216 924 825 
3217 405 306 
3218 603 504 
3219 268 168 
3220 844 745 
3221 189 89 
3222 863 763 
3223 260 159 
3224 165 66 
3225 318 217 
3226 382 281 
3227 598 499 
3228 657 557 
3229 361 261 
3230 506 407 
3231 406 306 
3232 968 869 
3233 299 200 
3234 772 671 
3235 946 846 
3236 261 161 
3237 730 631 
3238 174 73 
3239 1070 970 
3240 794 695 
3241 448 347 
3242 647 548 
3243 415 314 
3244 420 320 
3245 642 542 
3246 1033 932 
3247 816 717 
3248 1013 913 
3249 854 754 
3250 224 123 
3251 240 140 
3252 585 485 
3253 812 711 
3254 462 362 
3255 966 866 
3256 793 693 
3257 649 548 
3258 1082 982 
3259 375 275 
3260 911 810 
3261 726 627 
3262 601 501 
3263 267 167 
3264 652 551 
3265 170 71 
3266 141 40 
3267 953 854 
3268 373 273 
3269 330 230 
3270 582 481 
3271 278 178 
3272 1021 920 
3273 573 472 
3274 632 532 
3275 125 26 
3276 729 629 
3277 796 696 
3278 340 239 
3279 536 435 
3280 559 460 
3281 540 440 
3282 1032 931 
3283 458 359 
3284 621 521 
3285 793 694 
3286 863 762 
3287 218 119 
3288 568 468 
3289 537 436 
3290 188 89 
3291 429 330 
3292 148 47 
3293 324 225 
3294 1096 997 
3295 513 414 
3296 215 116 
3297 270 170 
3298 820 719 
3299 576 475 
3300 477 377 
3301 578 477 
3302 1031 930 
3303 522 421 
3304 544 445 
3305 1085 986 
3306 917 817 
3307 939 840 
3308 973 874 
3309 791 690 
3310 710 611 
3311 438 339 
3312 318 219 
3313 743 642 
3314 228 129 
3315 267 168 
3316 344 245 
3317 217 118 
3318 839 740 
3319 427 327 
3320 123 23 
3321 900 800 
3322 141 41 
3323 228 128 
3324 416 315 
3325 1037 936 
3326 1025 926 
3327 908 808 
3328 689 588 
3329 663 562 
3330 329 228 
3331 643 544 
3332 685 584 
3333 730 629 
3334 416 317 
3335 606 506 
3336 970 870 
3337 547 448 
3338 1008 908 
3339 496 397 
3340 211 110 
3341 904 805 
3342 748 649 
3343 386 286 
3344 920 821 
3345 387 288 
3346 1071 972 
3347 250 151 
3348 612 512 
3349 483 383 
3350 500 399 
3351 175 74 
3352 650 549 
3353 357 256 
3354 1010 911 
3355 1097 996 
3356 804 703 
3357 316 215 
3358 261 161 
3359 145 44 
3360 516 417 
3361 780 679 
3362 955 854 
3363 256 155 
3364 435 335 
3365 857 758 
3366 964 865 
3367 175 75 
3368 759 658 
3369 1070 971 
3370 633 533 
3371 822 721 
3372 694 594 
3373 165 65 
3374 1070 969 
3375 913 812 
3376 950 851 
3377 840 739 
3378 467 366 
3379 625 525 
3380 694 595 
3381 236 136 
3382 682 581 
3383 932 832 
3384 322 223 
3385 865 766 
3386 207 106 
3387 259 159 
3388 334 235 
3389 524 423 
3390 571 470 
3391 504 403 
3392 980 881 
3393 948 849 
3394 1089 990 
3395 735 636 
3396 1082 982 
3397 522 423 
3398 508 407 
3399 746 645 
3400 293 194 
3401 728 627 
3402 486 387 
3403 927 827 
3404 282 182 
3405 1001 902 
3406 990 890 
3407 624 525 
3408 352 253 
3409 343 243 
3410 225 124 
3411 1022 922 
3412 976 877 
3413 140 41 
3414 520 419 
3415 572 471 
3416 290 189 
3417 661 560 
3418 199 100 
3419 964 865 
3420 355 254 
3421 165 64 
3422 401 300 
3423 648 549 
3424 233 132 
3425 426 327 
3426 201 100 
3427 177 76 
3428 160 60 
3429 652 553 
3430 379 278 
3431 101 2 
3432 792 693 
3433 627 527 
3434 891 791 
3435 344 244 
3436 220 121 
3437 718 619 
3438 896 797 
3439 579 479 
3440 1030 930 
3441 867 768 
3442 438 337 
3443 818 718 
3444 1028 927 
3445 630 531 
3446 328 228 
3447 903 802 
3448 257 158 
3449 1065 966 
3450 759 658 
3451 749 649 
3452 302 201 
3453 1093 994 
3454 871 771 
3455 509 409 
3456 766 667 
3457 453 354 
3458 386 287 
3459 160 59 
3460 797 698 
3461 1040 940 
3462 874 775 
3463 869 770 
3464 297 196 
3465 324 224 
3466 244 145 
3467 488 387 
3468 375 276 
3469 740 641 
3470 973 874 
3471 792 693 
3472 1080 979 
3473 268 169 
3474 551 451 
3475 387 288 
3476 173 73 
3477 386 286 
3478 978 878 
3479 708 607 
3480 432 331 
3481 781 681 
3482 796 695 
3483 1092 992 
3484 457 356 
3485 288 188 
3486 1033 933 
3487 605 504 
3488 401 302 
3489 516 417 
3490 356 256 
3491 581 481 
3492 275 175 
3493 451 351 
3494 679 578 
3495 186 85 
3496 403 303 
3497 899 798 
3498 323 224 
3499 469 370 
3500 898 798 
3501 604 503 
3502 627 528 
3503 202 101 
3504 507 408 
3505 890 790 
3506 909 810 
3507 909 809 
3508 397 298 
3509 1077 978 
3510 1013 913 
3511 1051 951 
3512 513 412 
3513 940 841 
3514 124 25 
3515 392 293 
3516 947 846 
3517 171 70 
3518 732 632 
3519 694 593 
3520 866 765 
3521 120 21 
3522 226 126 
3523 506 405 
3524 144 45 
3525 248 147 
3526 131 31 
3527 222 122 
3528 682 581 
3529 883 784 
3530 209 109 
3531 538 438 
3532 460 360 
3533 267 166 
3534 995 896 
3535 645 544 
3536 701 600 
3537 1020 921 
3538 1077 976 
3539 141 40 
3540 446 347 
3541 914 814 
3542 858 758 
3543 902 802 
3544 1099 1000 
3545 1035 934 
3546 494 393 
3547 862 761 
3548 372 272 
3549 854 754 
3550 935 836 
3551 1040 941 
3552 243 143 
3553 225 126 
3554 133 34 
3555 394 295 
3556 614 513 
3557 666 567 
3558 546 445 
3559 807 706 
3560 634 535 
3561 594 495 
3562 589 488 
3563 767 666 
3564 271 170 
3565 634 533 
3566 356 257 
3567 649 549 
3568 607 508 
3569 260 160 
3570 534 435 
3571 1049 950 
3572 784 684 
3573 264 163 
