npieces: 10000
capacity: 49877
1847 1004 903 
1848 447 347 
1849 739 638 
1850 202 101 
1851 688 587 
1852 896 797 
1853 982 881 
1854 310 210 
1855 342 243 
1856 1068 969 
1857 397 298 
1858 354 253 
1859 694 593 
1860 554 453 
1861 757 657 
1862 173 72 
1863 322 222 
1864 418 319 
1865 162 61 
1866 793 694 
1867 485 384 
1868 902 801 
1869 237 136 
1870 637 536 
1871 1058 958 
1872 747 647 
1873 626 526 
1874 127 28 
1875 1003 904 
1876 608 509 
1877 983 884 
1878 666 565 
1879 702 601 
1880 424 323 
1881 622 522 
1882 291 192 
1883 202 103 
1884 550 451 
1885 967 867 
1886 703 602 
1887 884 783 
1888 410 311 
1889 1094 994 
1890 272 172 
1891 152 51 
1892 489 389 
1893 338 237 
1894 821 721 
1895 697 597 
1896 592 492 
1897 432 331 
1898 479 380 
1899 359 259 
1900 825 726 
1901 154 55 
1902 602 501 
1903 558 459 
1904 889 790 
1905 105 4 
1906 734 634 
1907 216 117 
1908 700 601 
1909 907 808 
1910 644 544 
1911 643 542 
1912 689 590 
1913 926 827 
1914 916 817 
1915 718 617 
1916 131 32 
1917 978 879 
1918 792 692 
1919 785 685 
1920 187 88 
1921 1010 911 
1922 647 546 
1923 679 580 
1924 1096 997 
1925 1037 937 
1926 1088 988 
1927 452 351 
1928 762 661 
1929 729 630 
1930 461 360 
1931 1009 908 
1932 303 203 
1933 579 479 
1934 352 251 
1935 261 162 
1936 1004 905 
1937 267 167 
1938 963 862 
1939 470 369 
1940 282 181 
1941 865 765 
1942 352 251 
1943 1008 909 
1944 746 645 
1945 668 568 
1946 948 847 
1947 638 538 
1948 641 540 
1949 200 99 
1950 523 423 
1951 345 246 
1952 266 165 
1953 643 544 
1954 151 52 
1955 231 131 
1956 472 372 
1957 570 471 
1958 724 625 
1959 784 684 
1960 478 378 
1961 633 534 
1962 173 73 
1963 639 540 
1964 772 671 
1965 226 127 
1966 511 412 
1967 1071 972 
1968 922 823 
1969 762 663 
1970 885 784 
1971 687 588 
1972 596 496 
1973 270 170 
1974 254 153 
1975 300 199 
1976 253 152 
1977 359 258 
1978 383 283 
1979 390 289 
1980 707 608 
1981 564 463 
1982 281 180 
1983 429 329 
1984 320 221 
1985 393 294 
1986 225 125 
1987 724 625 
1988 527 427 
1989 896 796 
1990 252 151 
1991 968 867 
1992 221 122 
1993 471 370 
1994 939 840 
1995 216 115 
1996 975 875 
1997 1011 912 
1998 185 85 
1999 1070 969 
2000 813 714 
2001 1072 971 
2002 842 743 
2003 297 198 
2004 734 635 
2005 140 41 
2006 739 640 
2007 831 731 
2008 321 222 
2009 635 536 
2010 265 165 
2011 410 311 
2012 224 124 
2013 873 773 
2014 1022 923 
2015 380 280 
2016 356 257 
2017 1061 961 
2018 367 267 
2019 339 238 
2020 911 810 
2021 270 171 
2022 388 288 
2023 488 389 
2024 666 566 
2025 173 74 
2026 913 813 
2027 150 49 
2028 275 175 
2029 854 754 
2030 557 457 
2031 996 897 
2032 612 512 
2033 168 68 
2034 337 236 
2035 675 574 
2036 993 893 
2037 716 615 
2038 957 857 
2039 639 538 
2040 173 72 
2041 392 292 
2042 1015 916 
2043 904 804 
2044 755 656 
2045 480 379 
2046 166 67 
2047 381 280 
2048 462 361 
2049 1085 984 
2050 371 271 
2051 588 489 
2052 355 256 
2053 983 882 
2054 326 225 
2055 629 529 
2056 611 510 
2057 1099 1000 
2058 292 191 
2059 913 813 
2060 998 898 
2061 520 420 
2062 571 470 
2063 720 619 
2064 476 377 
2065 566 465 
2066 987 887 
2067 864 764 
2068 155 55 
2069 826 727 
2070 944 844 
2071 743 644 
2072 282 181 
2073 271 171 
2074 644 545 
2075 540 439 
2076 646 547 
2077 518 417 
2078 305 205 
2079 599 500 
2080 432 332 
2081 920 820 
2082 517 416 
2083 344 243 
2084 953 854 
2085 166 66 
2086 336 236 
2087 668 568 
2088 1070 969 
2089 807 706 
2090 395 295 
2091 267 167 
2092 874 773 
2093 378 279 
2094 761 661 
2095 828 727 
2096 937 838 
2097 505 404 
2098 843 743 
2099 333 234 
2100 628 529 
2101 290 191 
2102 931 832 
2103 638 537 
2104 465 366 
2105 979 880 
2106 1039 940 
2107 846 745 
2108 136 37 
2109 771 672 
2110 908 809 
2111 783 682 
2112 1078 979 
2113 401 300 
2114 611 511 
2115 833 732 
2116 968 868 
2117 719 618 
2118 868 769 
2119 287 186 
2120 683 584 
2121 931 832 
2122 815 716 
2123 573 472 
2124 372 272 
2125 597 498 
2126 465 365 
2127 684 583 
2128 578 479 
2129 999 898 
2130 233 133 
2131 746 646 
2132 1015 915 
2133 154 55 
2134 313 213 
2135 724 623 
2136 975 875 
2137 612 513 
2138 455 356 
2139 685 586 
2140 117 16 
2141 1084 984 
2142 521 422 
2143 454 354 
2144 313 214 
2145 989 890 
2146 311 212 
2147 127 27 
2148 868 769 
2149 934 835 
2150 333 232 
2151 354 254 
2152 741 642 
2153 577 476 
2154 1020 919 
2155 1013 912 
2156 853 754 
2157 833 734 
2158 1067 967 
2159 140 41 
2160 360 259 
2161 1027 926 
2162 941 840 
2163 643 544 
2164 1007 908 
2165 326 225 
2166 170 69 
2167 222 121 
2168 623 523 
2169 779 678 
2170 694 593 
2171 765 665 
2172 413 314 
2173 1093 992 
2174 696 596 
2175 459 358 
2176 624 524 
2177 264 163 
2178 1042 942 
2179 638 537 
2180 282 182 
2181 303 204 
2182 308 208 
2183 754 653 
2184 948 848 
2185 632 532 
2186 203 103 
2187 971 871 
2188 1033 932 
2189 608 507 
2190 1086 986 
2191 714 613 
2192 422 323 
2193 691 590 
2194 477 377 
2195 1005 905 
2196 1032 932 
2197 574 474 
2198 707 606 
2199 490 389 
2200 771 671 
2201 461 360 
2202 944 845 
2203 746 646 
2204 198 99 
2205 708 609 
2206 600 501 
2207 865 764 
2208 698 598 
2209 343 242 
2210 491 390 
2211 160 61 
2212 358 259 
2213 618 519 
2214 927 826 
2215 1043 942 
2216 381 282 
2217 995 896 
2218 1081 982 
2219 375 276 
2220 400 301 
2221 1052 952 
2222 957 856 
2223 528 428 
2224 356 255 
2225 823 723 
2226 380 280 
2227 1036 937 
2228 138 37 
2229 1002 901 
2230 557 456 
2231 1096 996 
2232 689 590 
2233 555 455 
2234 611 510 
2235 766 667 
2236 928 829 
2237 150 51 
2238 482 383 
2239 441 340 
2240 1016 915 
2241 897 797 
2242 647 547 
2243 1099 1000 
2244 436 335 
2245 886 785 
2246 897 797 
2247 399 299 
2248 444 343 
2249 382 281 
2250 382 282 
2251 363 264 
2252 179 78 
2253 233 134 
2254 225 126 
2255 963 862 
2256 289 190 
2257 441 340 
2258 825 724 
2259 370 271 
2260 802 701 
2261 565 464 
2262 504 405 
2263 330 230 
2264 252 153 
2265 1024 923 
2266 912 813 
2267 785 686 
2268 1026 925 
2269 121 21 
2270 159 58 
2271 394 295 
2272 999 900 
2273 1056 956 
2274 185 86 
2275 445 346 
2276 528 427 
2277 321 221 
2278 303 202 
2279 517 417 
2280 524 424 
2281 1042 943 
2282 983 883 
2283 389 290 
2284 146 47 
2285 368 269 
2286 874 775 
2287 478 379 
2288 220 121 
2289 461 362 
2290 634 534 
2291 928 828 
2292 489 388 
2293 1008 908 
2294 495 394 
2295 381 282 
2296 533 432 
2297 542 443 
2298 837 737 
2299 685 584 
2300 306 206 
2301 428 328 
2302 949 848 
2303 904 805 
2304 438 337 
2305 588 488 
2306 619 519 
2307 461 362 
2308 330 230 
2309 493 393 
2310 453 353 
2311 374 275 
2312 946 845 
2313 477 377 
2314 301 202 
2315 1072 971 
2316 530 431 
2317 608 508 
2318 925 825 
2319 326 226 
2320 819 719 
2321 640 540 
2322 1072 973 
2323 581 480 
2324 448 347 
2325 635 536 
2326 943 842 
2327 739 640 
2328 312 211 
2329 788 687 
2330 678 579 
2331 267 168 
2332 779 678 
2333 344 244 
2334 579 479 
2335 850 749 
2336 150 49 
2337 277 177 
2338 906 805 
2339 446 345 
2340 670 569 
2341 1026 926 
2342 372 273 
2343 842 743 
2344 985 885 
2345 917 816 
2346 252 151 
2347 176 75 
2348 962 863 
2349 735 636 
2350 744 645 
2351 958 859 
2352 918 817 
2353 455 355 
2354 1031 930 
2355 950 850 
2356 381 282 
2357 648 549 
2358 216 115 
2359 493 394 
2360 564 465 
2361 254 153 
2362 749 650 
2363 714 615 
2364 947 846 
2365 284 184 
2366 116 15 
2367 405 304 
2368 536 437 
2369 1042 943 
2370 1028 929 
2371 636 535 
2372 488 388 
2373 623 523 
2374 615 515 
2375 145 45 
2376 757 657 
2377 849 748 
2378 148 49 
2379 468 369 
2380 474 374 
2381 240 140 
2382 382 282 
2383 915 816 
2384 564 463 
2385 628 527 
2386 633 533 
2387 846 747 
2388 1021 921 
2389 799 699 
2390 419 318 
2391 954 854 
2392 1038 938 
2393 762 663 
2394 459 360 
2395 288 188 
2396 786 685 
2397 808 709 
2398 925 825 
2399 250 150 
2400 433 332 
2401 678 577 
2402 839 739 
2403 854 755 
2404 714 614 
2405 598 497 
2406 620 519 
2407 540 439 
2408 1060 960 
2409 743 644 
2410 860 761 
2411 409 310 
2412 753 654 
2413 1072 973 
2414 740 641 
2415 650 551 
2416 565 465 
2417 724 624 
2418 313 214 
2419 535 435 
2420 484 383 
2421 549 449 
2422 453 354 
2423 728 628 
2424 954 855 
2425 125 25 
2426 134 34 
2427 662 561 
2428 169 68 
2429 1013 914 
2430 433 333 
2431 394 294 
2432 867 768 
2433 549 448 
2434 797 698 
2435 842 742 
2436 131 32 
2437 770 671 
2438 817 716 
2439 182 83 
2440 262 163 
2441 1052 953 
2442 771 671 
2443 758 657 
2444 847 748 
2445 899 799 
2446 390 289 
2447 348 248 
2448 131 30 
2449 848 749 
2450 839 740 
2451 453 353 
2452 743 644 
2453 907 808 
2454 173 72 
2455 521 422 
2456 476 376 
2457 1052 952 
2458 983 883 
2459 807 707 
2460 720 619 
2461 765 664 
2462 966 866 
2463 262 161 
2464 995 894 
2465 806 707 
2466 242 143 
2467 706 607 
2468 421 321 
2469 187 87 
2470 998 899 
2471 164 65 
2472 261 162 
2473 750 651 
2474 558 458 
2475 678 579 
2476 304 203 
2477 380 281 
2478 207 108 
2479 528 429 
2480 881 782 
2481 185 86 
2482 964 863 
2483 849 750 
2484 349 250 
2485 410 311 
2486 419 320 
2487 436 337 
2488 122 21 
2489 697 596 
2490 1092 993 
2491 1096 997 
2492 1061 961 
2493 908 807 
2494 982 881 
2495 228 127 
2496 1086 985 
2497 622 523 
2498 718 617 
2499 147 47 
2500 1094 994 
2501 714 614 
2502 358 259 
2503 1087 986 
2504 664 564 
2505 102 1 
2506 886 787 
2507 304 204 
2508 1092 993 
2509 255 156 
2510 188 87 
2511 678 579 
2512 326 226 
2513 809 709 
2514 278 177 
2515 1086 985 
2516 1050 951 
2517 133 32 
2518 900 801 
2519 901 800 
2520 160 61 
2521 800 701 
2522 162 61 
2523 530 429 
2524 794 695 
2525 330 230 
2526 143 42 
2527 587 487 
2528 626 527 
2529 213 112 
2530 349 249 
2531 435 334 
2532 176 75 
2533 698 599 
2534 626 525 
2535 611 510 
2536 925 826 
2537 200 100 
2538 820 721 
2539 944 843 
2540 473 374 
2541 149 48 
2542 385 285 
2543 744 645 
2544 1039 938 
2545 988 888 
2546 627 527 
2547 679 579 
2548 880 779 
2549 780 680 
2550 815 716 
2551 1078 977 
2552 518 417 
2553 950 850 
2554 1074 974 
2555 1073 972 
2556 623 524 
2557 1001 902 
2558 257 156 
2559 326 225 
2560 443 344 
2561 836 737 
2562 716 615 
2563 392 292 
2564 550 451 
2565 747 648 
2566 629 529 
2567 872 773 
2568 825 724 
2569 800 699 
2570 522 422 
2571 174 73 
2572 800 700 
2573 1056 956 
2574 601 500 
2575 582 481 
2576 1010 910 
2577 234 135 
2578 153 52 
2579 903 804 
2580 131 31 
2581 950 850 
2582 131 32 
2583 680 581 
2584 619 520 
2585 657 556 
2586 408 309 
2587 542 441 
2588 158 57 
2589 556 455 
2590 587 488 
2591 795 695 
2592 618 518 
2593 780 679 
2594 389 290 
2595 211 111 
2596 184 83 
2597 142 42 
2598 1026 926 
2599 562 462 
2600 300 201 
2601 267 167 
2602 243 143 
2603 177 78 
2604 949 849 
2605 405 305 
2606 617 517 
2607 269 168 
2608 202 101 
2609 142 43 
2610 275 174 
2611 304 203 
2612 152 51 
2613 743 644 
2614 457 358 
2615 622 523 
2616 487 387 
2617 1078 978 
2618 190 89 
2619 522 421 
2620 914 814 
2621 148 48 
2622 1026 926 
2623 418 319 
2624 186 87 
2625 805 705 
2626 582 483 
2627 718 618 
2628 576 475 
2629 856 756 
2630 872 773 
2631 852 753 
2632 471 370 
2633 461 360 
2634 915 815 
2635 710 609 
2636 505 405 
2637 707 607 
2638 594 495 
2639 332 233 
2640 173 72 
2641 488 388 
2642 211 110 
2643 644 545 
2644 491 391 
2645 675 574 
2646 841 742 
2647 176 76 
2648 462 362 
2649 881 781 
2650 264 163 
2651 548 447 
2652 485 386 
2653 526 426 
2654 458 357 
2655 196 97 
2656 543 443 
2657 555 456 
2658 271 170 
2659 840 739 
2660 918 818 
2661 1090 991 
2662 930 829 
2663 555 456 
2664 690 590 
2665 338 237 
2666 847 748 
2667 904 803 
2668 421 321 
2669 785 685 
2670 488 387 
2671 1000 901 
2672 217 118 
2673 302 202 
2674 384 283 
2675 433 333 
2676 221 122 
2677 340 241 
2678 650 551 
2679 916 816 
2680 759 660 
2681 536 436 
2682 535 435 
2683 965 865 
2684 539 438 
2685 761 660 
2686 112 13 
2687 826 727 
2688 199 99 
2689 303 204 
2690 595 494 
2691 863 763 
2692 628 529 
2693 767 666 
2694 411 312 
2695 923 824 
2696 338 239 
2697 1066 967 
2698 546 446 
2699 768 668 
2700 777 677 
2701 854 755 
2702 308 208 
2703 591 491 
2704 253 152 
2705 856 756 
2706 457 358 
2707 686 585 
2708 975 876 
2709 393 293 
2710 421 322 
2711 649 550 
2712 631 530 
2713 300 201 
2714 814 713 
2715 340 240 
2716 382 282 
2717 1074 975 
2718 531 432 
2719 138 39 
2720 820 719 
2721 103 4 
2722 179 80 
2723 975 874 
2724 667 568 
2725 988 887 
2726 766 667 
2727 745 644 
2728 359 258 
2729 816 717 
2730 300 199 
2731 471 371 
2732 803 704 
2733 632 531 
2734 675 576 
2735 832 733 
2736 577 477 
2737 149 50 
2738 395 295 
2739 149 50 
2740 322 223 
2741 678 578 
2742 450 351 
2743 188 87 
2744 534 435 
2745 101 1 
2746 865 764 
2747 386 287 
2748 153 53 
2749 880 779 
2750 959 860 
2751 341 241 
2752 700 599 
2753 1028 929 
2754 115 15 
2755 1035 935 
2756 659 558 
2757 303 203 
2758 1013 913 
2759 797 698 
2760 614 514 
2761 628 529 
2762 457 356 
2763 1005 904 
2764 176 75 
2765 334 235 
2766 660 560 
2767 788 688 
2768 1060 959 
2769 779 678 
2770 786 685 
2771 383 283 
2772 332 233 
2773 786 687 
2774 762 661 
2775 847 746 
2776 437 337 
2777 874 775 
2778 199 100 
2779 847 748 
2780 268 168 
2781 242 143 
2782 901 801 
2783 930 830 
2784 1085 986 
2785 551 451 
2786 976 876 
2787 1006 906 
2788 622 523 
2789 356 257 
2790 163 64 
2791 887 787 
2792 209 108 
2793 492 392 
2794 739 640 
2795 946 845 
2796 962 862 
2797 758 659 
2798 391 291 
2799 755 655 
2800 199 100 
2801 530 429 
2802 845 745 
2803 1079 978 
2804 599 498 
2805 624 525 
2806 337 237 
2807 292 192 
2808 1093 993 
2809 334 233 
2810 551 451 
2811 413 312 
2812 309 210 
2813 577 476 
2814 996 897 
2815 811 710 
2816 781 680 
2817 949 849 
2818 691 591 
2819 497 397 
2820 990 889 
2821 908 807 
2822 212 112 
2823 827 726 
2824 776 675 
2825 585 485 
2826 213 113 
2827 995 896 
2828 636 536 
2829 624 524 
2830 1083 983 
2831 605 504 
2832 192 92 
2833 141 42 
2834 280 179 
2835 610 511 
2836 751 651 
2837 183 83 
2838 154 54 
2839 982 881 
2840 521 422 
2841 589 488 
2842 764 663 
2843 959 858 
2844 479 380 
2845 924 825 
2846 334 234 
2847 1028 928 
2848 520 419 
2849 760 660 
2850 795 696 
2851 705 606 
2852 1081 982 
2853 410 310 
2854 1088 987 
2855 881 780 
2856 448 349 
2857 283 182 
2858 299 200 
2859 629 529 
2860 261 162 
2861 105 6 
2862 578 477 
2863 857 756 
2864 877 776 
2865 432 331 
2866 981 882 
2867 320 220 
2868 1064 964 
2869 230 130 
2870 237 138 
2871 351 252 
2872 178 78 
2873 280 179 
2874 564 464 
2875 294 195 
2876 546 446 
2877 1068 967 
2878 263 164 
2879 1018 917 
2880 564 465 
2881 415 315 
2882 658 557 
2883 801 701 
2884 1069 970 
2885 225 125 
2886 986 887 
2887 346 245 
2888 448 347 
2889 216 115 
2890 935 836 
2891 639 538 
2892 673 572 
2893 614 513 
2894 783 684 
2895 550 450 
2896 611 512 
2897 100 1 
2898 900 799 
2899 394 295 
2900 906 805 
2901 965 866 
2902 627 526 
2903 917 818 
2904 237 137 
2905 374 275 
2906 587 487 
2907 398 298 
2908 819 719 
2909 691 590 
2910 835 736 
2911 912 813 
2912 509 410 
2913 275 176 
2914 373 273 
2915 743 643 
2916 587 487 
2917 904 805 
2918 632 532 
2919 1043 944 
2920 920 821 
2921 354 254 
2922 467 366 
2923 1061 961 
2924 722 621 
2925 897 796 
2926 698 597 
2927 144 43 
2928 766 667 
2929 464 363 
2930 1086 985 
2931 397 296 
2932 992 893 
2933 477 378 
2934 497 397 
2935 574 475 
2936 549 449 
2937 532 431 
2938 545 444 
2939 451 352 
2940 284 184 
2941 362 262 
2942 785 686 
2943 268 167 
2944 340 239 
2945 924 824 
2946 757 658 
2947 371 272 
2948 1080 979 
2949 338 237 
2950 367 267 
2951 850 750 
2952 895 794 
2953 343 244 
2954 267 166 
2955 914 814 
2956 459 358 
2957 597 496 
2958 418 319 
2959 553 454 
2960 1006 906 
2961 1071 970 
2962 798 697 
2963 1027 928 
2964 495 396 
2965 632 531 
2966 304 205 
2967 106 6 
2968 495 395 
2969 717 617 
2970 539 439 
2971 728 629 
2972 341 241 
2973 833 734 
2974 1089 989 
2975 783 684 
2976 517 416 
2977 842 742 
2978 1069 969 
2979 577 476 
2980 723 622 
2981 803 703 
2982 289 188 
2983 651 551 
2984 1053 954 
2985 771 672 
2986 464 363 
2987 534 434 
2988 795 694 
2989 287 188 
2990 647 548 
2991 889 789 
2992 953 853 
2993 553 454 
2994 1082 983 
2995 420 319 
2996 761 660 
2997 344 244 
2998 491 390 
2999 840 740 
3000 421 322 
3001 338 238 
3002 1012 911 
3003 1045 945 
3004 221 121 
3005 779 678 
3006 834 734 
3007 319 220 
3008 761 660 
3009 469 368 
3010 873 774 
3011 739 638 
3012 598 497 
3013 349 248 
3014 468 367 
3015 638 538 
3016 458 359 
3017 212 112 
3018 387 286 
3019 889 789 
3020 145 46 
3021 741 641 
3022 118 17 
3023 248 149 
3024 119 19 
3025 843 742 
3026 637 538 
3027 1072 972 
3028 463 363 
3029 249 150 
3030 388 289 
3031 809 709 
3032 616 516 
3033 100 1 
3034 223 124 
3035 519 419 
3036 502 401 
3037 731 632 
3038 301 201 
3039 1035 934 
3040 960 860 
3041 1051 950 
3042 837 736 
3043 1084 983 
3044 1017 916 
3045 672 571 
3046 608 507 
3047 508 408 
3048 908 807 
3049 1017 917 
3050 809 710 
3051 689 590 
3052 930 830 
3053 545 446 
3054 373 273 
3055 750 649 
3056 224 125 
3057 1064 963 
3058 926 827 
3059 379 280 
3060 340 241 
3061 556 457 
3062 705 606 
3063 340 240 
3064 669 570 
3065 309 208 
3066 1091 992 
3067 855 755 
3068 285 184 
3069 246 146 
3070 306 205 
3071 920 819 
3072 589 488 
3073 590 490 
3074 930 831 
3075 1058 958 
3076 577 478 
3077 258 158 
3078 445 344 
3079 925 824 
3080 1063 962 
3081 1009 910 
3082 584 484 
3083 233 134 
3084 488 389 
3085 497 397 
3086 389 290 
3087 796 695 
3088 358 258 
3089 993 893 
3090 916 817 
3091 638 539 
3092 1059 959 
3093 120 21 
3094 417 317 
3095 337 237 
3096 176 75 
3097 135 36 
3098 726 625 
3099 927 827 
3100 1005 904 
3101 1008 908 
3102 696 595 
3103 830 730 
3104 323 223 
3105 804 705 
3106 888 789 
3107 1096 996 
3108 1028 928 
3109 149 50 
3110 525 424 
3111 542 443 
3112 1060 961 
3113 281 180 
3114 699 600 
3115 1041 941 
3116 656 556 
3117 744 644 
3118 1001 901 
3119 461 360 
3120 528 427 
3121 487 387 
3122 618 517 
3123 737 636 
3124 810 709 
3125 598 497 
3126 658 557 
3127 403 302 
3128 317 216 
3129 519 420 
3130 843 743 
3131 932 833 
3132 1018 918 
3133 819 719 
3134 335 235 
3135 1080 980 
3136 294 194 
3137 905 806 
3138 285 184 
3139 819 720 
3140 726 626 
3141 610 510 
3142 827 728 
3143 893 793 
3144 752 652 
3145 458 359 
3146 1038 937 
3147 815 714 
3148 501 402 
3149 648 547 
3150 510 409 
3151 816 715 
3152 531 432 
3153 289 190 
3154 636 535 
3155 456 356 
3156 359 259 
3157 576 477 
3158 1043 943 
3159 636 537 
3160 740 641 
3161 549 449 
3162 799 699 
3163 994 893 
3164 944 845 
3165 887 787 
3166 1015 916 
3167 701 601 
3168 637 537 
3169 1083 983 
3170 973 872 
3171 336 236 
3172 142 43 
3173 1007 907 
3174 1031 931 
3175 684 585 
3176 128 27 
3177 986 886 
3178 317 216 
3179 259 158 
3180 780 681 
3181 110 11 
3182 994 895 
3183 309 209 
3184 157 57 
3185 512 413 
3186 708 607 
3187 582 483 
3188 124 24 
3189 214 114 
3190 549 450 
3191 483 382 
3192 625 525 
3193 878 779 
3194 513 413 
3195 709 608 
3196 783 683 
3197 980 879 
3198 970 870 
3199 917 816 
3200 799 699 
3201 752 653 
3202 731 630 
3203 610 509 
3204 1048 948 
3205 957 856 
3206 890 791 
3207 816 716 
3208 792 693 
3209 158 58 
3210 369 269 
3211 267 168 
3212 147 46 
3213 663 564 
3214 881 782 
3215 333 233 
3216 104 5 
3217 101 1 
3218 617 516 
3219 971 872 
3220 1097 996 
3221 348 248 
3222 546 447 
3223 812 711 
3224 426 325 
3225 950 849 
3226 319 220 
3227 463 362 
3228 661 560 
3229 896 796 
3230 960 859 
3231 823 722 
3232 630 529 
3233 228 127 
3234 1087 986 
3235 587 486 
3236 826 725 
3237 139 39 
3238 442 341 
3239 149 50 
3240 175 74 
3241 383 283 
3242 860 759 
3243 462 362 
3244 185 84 
3245 209 109 
3246 589 488 
3247 426 325 
3248 312 212 
3249 839 738 
3250 841 742 
3251 945 844 
3252 684 585 
3253 436 335 
3254 610 509 
3255 284 185 
3256 1004 905 
3257 224 124 
3258 974 874 
3259 400 299 
3260 546 445 
3261 447 346 
3262 846 745 
3263 682 582 
3264 614 514 
3265 891 790 
3266 727 628 
3267 1096 997 
3268 648 549 
3269 562 461 
3270 207 108 
3271 1046 946 
3272 512 412 
3273 292 192 
3274 380 279 
3275 244 145 
3276 637 537 
3277 580 479 
3278 558 458 
3279 303 202 
3280 875 775 
3281 1099 999 
3282 123 23 
3283 474 374 
3284 521 421 
3285 666 566 
3286 969 870 
3287 467 367 
3288 676 576 
3289 935 835 
3290 831 732 
3291 717 618 
3292 813 714 
3293 1036 936 
3294 379 280 
3295 490 389 
3296 626 527 
3297 526 426 
3298 455 355 
3299 1039 939 
3300 408 308 
3301 440 341 
3302 816 717 
3303 969 869 
3304 236 137 
3305 118 18 
3306 752 653 
3307 988 888 
3308 1018 917 
3309 575 474 
3310 748 647 
3311 1006 907 
3312 427 326 
3313 518 417 
3314 864 764 
3315 707 607 
3316 421 320 
3317 665 566 
3318 805 704 
3319 458 359 
3320 446 346 
3321 442 343 
3322 928 829 
3323 419 319 
3324 1084 983 
3325 883 783 
3326 143 42 
3327 843 743 
3328 747 648 
3329 373 274 
3330 172 71 
3331 220 119 
3332 223 124 
3333 809 709 
3334 1091 992 
3335 543 442 
3336 148 49 
3337 740 640 
3338 955 856 
3339 337 237 
3340 1071 970 
3341 930 829 
3342 1066 965 
3343 243 142 
3344 588 489 
3345 1019 920 
3346 884 784 
3347 1027 927 
3348 127 27 
3349 1027 926 
3350 966 867 
3351 189 90 
3352 181 81 
3353 803 704 
3354 629 530 
3355 425 324 
3356 304 203 
3357 1074 975 
3358 785 685 
3359 817 716 
3360 592 492 
3361 748 647 
3362 199 98 
3363 1061 962 
3364 838 739 
3365 107 6 
3366 184 84 
3367 926 826 
3368 858 757 
3369 184 83 
3370 134 33 
3371 733 632 
3372 147 46 
3373 533 433 
3374 793 693 
3375 209 108 
3376 826 727 
3377 671 571 
3378 645 545 
3379 1098 997 
3380 338 238 
3381 346 247 
3382 700 600 
3383 122 23 
3384 376 275 
3385 417 317 
3386 290 190 
3387 435 335 
3388 419 318 
3389 307 207 
3390 916 817 
3391 768 667 
3392 145 44 
3393 501 400 
3394 254 154 
3395 521 420 
3396 910 809 
3397 611 511 
3398 149 50 
3399 106 5 
3400 594 493 
3401 136 35 
3402 452 351 
3403 904 803 
3404 788 689 
3405 568 469 
3406 913 814 
3407 712 612 
3408 1078 977 
3409 774 675 
3410 117 16 
3411 1055 954 
3412 916 817 
3413 837 737 
3414 890 791 
3415 476 375 
3416 197 97 
3417 956 855 
3418 675 575 
3419 645 544 
3420 342 242 
3421 1067 968 
3422 476 375 
3423 495 396 
3424 372 272 
3425 419 318 
3426 243 143 
3427 953 852 
3428 277 176 
3429 1029 929 
3430 255 154 
3431 1085 986 
3432 476 377 
3433 1027 927 
3434 998 899 
3435 383 283 
3436 697 596 
3437 558 458 
3438 477 377 
3439 770 671 
3440 122 22 
3441 300 199 
3442 945 844 
3443 368 269 
3444 910 811 
3445 823 723 
3446 251 151 
3447 397 298 
3448 1085 986 
3449 891 790 
3450 849 750 
3451 125 24 
3452 728 629 
3453 845 745 
3454 771 671 
3455 308 208 
3456 828 727 
3457 622 521 
3458 598 499 
3459 272 171 
3460 721 621 
3461 872 771 
3462 1016 915 
3463 661 562 
3464 693 592 
3465 971 872 
3466 1001 900 
3467 710 611 
3468 1066 967 
3469 1027 928 
3470 328 229 
3471 656 557 
3472 698 599 
3473 805 704 
3474 434 334 
3475 219 120 
3476 480 380 
3477 938 838 
3478 108 9 
3479 314 215 
3480 563 463 
3481 653 553 
3482 669 570 
3483 540 439 
3484 723 623 
3485 304 203 
3486 340 240 
3487 506 407 
3488 141 42 
3489 1068 968 
3490 407 307 
3491 645 544 
3492 830 731 
3493 980 879 
3494 690 590 
3495 785 684 
3496 686 586 
3497 1018 917 
3498 1000 900 
3499 301 201 
3500 445 346 
3501 1026 926 
3502 192 92 
3503 560 461 
3504 1048 947 
3505 338 238 
3506 193 94 
3507 581 480 
3508 387 286 
3509 341 241 
3510 705 605 
3511 692 591 
3512 354 255 
3513 173 73 
3514 249 148 
3515 528 429 
3516 373 274 
3517 146 46 
3518 816 715 
3519 933 833 
3520 1101 1000 
3521 495 396 
3522 823 722 
3523 759 660 
3524 461 360 
3525 781 682 
3526 253 154 
3527 799 698 
3528 878 777 
3529 610 511 
3530 845 745 
3531 521 422 
3532 601 500 
3533 320 221 
3534 567 467 
3535 876 776 
3536 840 740 
3537 188 88 
3538 582 483 
3539 363 264 
3540 849 750 
3541 897 797 
3542 918 818 
3543 782 681 
3544 382 283 
3545 376 277 
3546 272 172 
3547 188 89 
3548 142 43 
3549 174 73 
3550 1059 960 
3551 928 829 
3552 903 802 
3553 745 645 
3554 363 262 
3555 412 311 
3556 121 21 
3557 243 143 
3558 539 440 
3559 748 649 
3560 318 219 
3561 386 286 
3562 1046 947 
3563 101 1 
3564 778 677 
3565 328 229 
3566 698 597 
3567 736 637 
3568 612 512 
3569 1010 911 
3570 1003 902 
