npieces: 10000
capacity: 4413650
1847 664 563 
1848 571 471 
1849 629 530 
1850 438 337 
1851 1003 903 
1852 957 857 
1853 978 877 
1854 699 598 
1855 922 823 
1856 162 61 
1857 306 206 
1858 1028 929 
1859 208 109 
1860 180 81 
1861 209 109 
1862 1064 964 
1863 791 690 
1864 1094 995 
1865 556 457 
1866 215 114 
1867 455 356 
1868 608 509 
1869 895 796 
1870 848 748 
1871 1094 994 
1872 382 283 
1873 575 474 
1874 187 88 
1875 351 252 
1876 638 537 
1877 588 488 
1878 125 25 
1879 426 325 
1880 619 519 
1881 681 582 
1882 584 484 
1883 647 547 
1884 796 695 
1885 843 743 
1886 443 342 
1887 696 595 
1888 270 171 
1889 338 238 
1890 132 32 
1891 996 895 
1892 670 569 
1893 717 617 
1894 378 277 
1895 414 313 
1896 948 848 
1897 107 7 
1898 979 880 
1899 628 527 
1900 358 258 
1901 487 387 
1902 1062 961 
1903 546 447 
1904 765 666 
1905 484 384 
1906 489 390 
1907 493 393 
1908 1032 933 
1909 464 364 
1910 1048 948 
1911 311 210 
1912 342 242 
1913 731 631 
1914 1081 981 
1915 225 125 
1916 152 52 
1917 816 715 
1918 829 728 
1919 308 209 
1920 512 412 
1921 1016 915 
1922 306 206 
1923 123 24 
1924 766 665 
1925 1010 909 
1926 492 392 
1927 670 571 
1928 574 473 
1929 1023 922 
1930 689 588 
1931 356 256 
1932 524 423 
1933 247 147 
1934 307 207 
1935 410 310 
1936 912 813 
1937 263 163 
1938 214 114 
1939 442 341 
1940 124 25 
1941 918 817 
1942 186 87 
1943 902 801 
1944 724 625 
1945 719 620 
1946 110 11 
1947 489 390 
1948 515 416 
1949 244 143 
1950 758 659 
1951 815 714 
1952 532 433 
1953 353 252 
1954 892 792 
1955 242 143 
1956 107 8 
1957 263 163 
1958 825 725 
1959 165 64 
1960 1011 910 
1961 158 58 
1962 384 285 
1963 253 152 
1964 974 875 
1965 470 371 
1966 229 128 
1967 635 536 
1968 734 635 
1969 430 331 
1970 391 292 
1971 228 128 
1972 943 844 
1973 234 134 
1974 1024 925 
1975 1094 995 
1976 567 468 
1977 330 230 
1978 930 831 
1979 322 221 
1980 1009 908 
1981 991 891 
1982 636 536 
1983 768 669 
1984 149 49 
1985 974 874 
1986 285 185 
1987 377 277 
1988 691 591 
1989 364 264 
1990 504 403 
1991 155 55 
1992 577 478 
1993 1010 910 
1994 1057 956 
1995 618 519 
1996 298 199 
1997 592 492 
1998 532 433 
1999 649 549 
2000 890 790 
2001 340 239 
2002 326 227 
2003 973 874 
2004 420 319 
2005 714 613 
2006 561 460 
2007 906 807 
2008 470 370 
2009 776 676 
2010 598 497 
2011 152 51 
2012 596 496 
2013 732 633 
2014 676 575 
2015 217 116 
2016 202 101 
2017 553 453 
2018 299 199 
2019 1047 946 
2020 649 550 
2021 442 343 
2022 911 812 
2023 942 841 
2024 382 282 
2025 1089 990 
2026 461 361 
2027 624 525 
2028 286 187 
2029 755 654 
2030 370 269 
2031 592 493 
2032 801 700 
2033 893 792 
2034 829 728 
2035 750 650 
2036 628 529 
2037 758 659 
2038 250 149 
2039 771 670 
2040 1079 980 
2041 171 72 
2042 845 744 
2043 228 128 
2044 687 588 
2045 1043 943 
2046 307 207 
2047 441 340 
2048 857 757 
2049 103 4 
2050 687 587 
2051 818 717 
2052 855 756 
2053 361 262 
2054 850 749 
2055 440 341 
2056 358 258 
2057 975 876 
2058 759 659 
2059 790 689 
2060 402 302 
2061 300 200 
2062 343 242 
2063 380 279 
2064 1057 957 
2065 768 669 
2066 478 379 
2067 357 256 
2068 144 43 
2069 432 331 
2070 1091 992 
2071 755 656 
2072 365 265 
2073 388 287 
2074 937 837 
2075 326 227 
2076 115 15 
2077 576 477 
2078 1028 929 
2079 955 856 
2080 755 656 
2081 603 504 
2082 1040 940 
2083 307 207 
2084 886 786 
2085 777 678 
2086 252 152 
2087 1040 940 
2088 657 557 
2089 1099 998 
2090 936 835 
2091 567 467 
2092 212 113 
2093 768 667 
2094 598 497 
2095 704 603 
2096 677 578 
2097 788 688 
2098 638 539 
2099 954 854 
2100 562 461 
2101 768 667 
2102 632 532 
2103 402 301 
2104 279 178 
2105 1000 900 
2106 429 328 
2107 322 221 
2108 549 449 
2109 1047 948 
2110 329 229 
2111 907 806 
2112 490 391 
2113 812 712 
2114 775 675 
2115 1093 992 
2116 437 336 
2117 163 62 
2118 824 725 
2119 115 14 
2120 761 660 
2121 320 220 
2122 893 792 
2123 424 324 
2124 623 524 
2125 602 502 
2126 781 681 
2127 567 467 
2128 1032 931 
2129 538 438 
2130 949 849 
2131 959 858 
2132 210 111 
2133 392 291 
2134 573 473 
2135 510 411 
2136 852 751 
2137 329 229 
2138 531 432 
2139 474 374 
2140 368 268 
2141 169 68 
2142 1061 962 
2143 219 118 
2144 462 362 
2145 714 614 
2146 564 464 
2147 996 895 
2148 113 13 
2149 683 583 
2150 991 892 
2151 934 834 
2152 1035 934 
2153 965 864 
2154 350 251 
2155 887 788 
2156 129 30 
2157 630 530 
2158 942 843 
2159 282 181 
2160 916 815 
2161 519 418 
2162 799 700 
2163 904 804 
2164 627 528 
2165 377 277 
2166 604 505 
2167 650 549 
2168 740 639 
2169 853 754 
2170 1008 909 
2171 537 437 
2172 186 86 
2173 447 348 
2174 1036 936 
2175 1079 978 
2176 939 840 
2177 459 359 
2178 1086 986 
2179 474 373 
2180 733 634 
2181 1052 952 
2182 943 844 
2183 430 329 
2184 1023 924 
2185 148 48 
2186 175 75 
2187 390 291 
2188 284 184 
2189 948 847 
2190 858 758 
2191 348 249 
2192 259 159 
2193 702 602 
2194 664 565 
2195 226 125 
2196 371 272 
2197 777 678 
2198 246 146 
2199 276 177 
2200 1088 987 
2201 783 684 
2202 716 617 
2203 223 122 
2204 660 559 
2205 1026 925 
2206 1086 985 
2207 308 208 
2208 751 650 
2209 691 590 
2210 694 594 
2211 374 273 
2212 179 79 
2213 935 835 
2214 474 374 
2215 855 754 
2216 243 142 
2217 289 188 
2218 743 642 
2219 261 160 
2220 1014 913 
2221 913 812 
2222 624 524 
2223 1005 904 
2224 430 331 
2225 852 751 
2226 1097 996 
2227 473 373 
2228 980 881 
2229 862 761 
2230 791 692 
2231 661 560 
2232 951 850 
2233 591 491 
2234 662 562 
2235 1066 967 
2236 382 281 
2237 340 239 
2238 766 667 
2239 723 624 
2240 508 407 
2241 654 553 
2242 987 887 
2243 145 44 
2244 976 875 
2245 913 813 
2246 548 449 
2247 788 687 
2248 928 827 
2249 1025 925 
2250 683 582 
2251 329 228 
2252 670 570 
2253 813 714 
2254 751 650 
2255 967 866 
2256 407 306 
2257 499 400 
2258 229 128 
2259 680 579 
2260 1014 913 
2261 161 60 
2262 933 833 
2263 135 34 
2264 689 589 
2265 756 655 
2266 381 281 
2267 1078 978 
2268 204 105 
2269 317 217 
2270 858 758 
2271 584 483 
2272 123 24 
2273 348 248 
2274 302 202 
2275 825 726 
2276 924 823 
2277 429 329 
2278 915 814 
2279 321 221 
2280 607 508 
2281 136 35 
2282 891 791 
2283 154 54 
2284 879 779 
2285 388 289 
2286 175 75 
2287 1100 999 
2288 258 157 
2289 794 694 
2290 493 394 
2291 459 360 
2292 477 376 
2293 292 192 
2294 978 878 
2295 938 838 
2296 159 60 
2297 530 431 
2298 170 69 
2299 833 732 
2300 142 42 
2301 639 540 
2302 287 188 
2303 461 361 
2304 170 69 
2305 119 20 
2306 759 659 
2307 729 630 
2308 150 50 
2309 569 469 
2310 544 445 
2311 778 679 
2312 1036 937 
2313 337 237 
2314 395 294 
2315 1052 951 
2316 943 843 
2317 1012 912 
2318 234 133 
2319 1051 950 
2320 847 747 
2321 708 608 
2322 118 17 
2323 440 340 
2324 996 895 
2325 135 36 
2326 953 854 
2327 959 860 
2328 988 887 
2329 112 11 
2330 283 183 
2331 889 788 
2332 277 178 
2333 803 704 
2334 799 699 
2335 933 833 
2336 601 501 
2337 624 525 
2338 980 881 
2339 200 101 
2340 1026 925 
2341 183 82 
2342 368 269 
2343 488 387 
2344 685 585 
2345 1087 988 
2346 767 667 
2347 131 31 
2348 334 235 
2349 397 296 
2350 604 505 
2351 323 223 
2352 442 341 
2353 299 199 
2354 1002 902 
2355 585 486 
2356 169 70 
2357 414 313 
2358 538 439 
2359 690 590 
2360 224 125 
2361 922 821 
2362 346 246 
2363 767 667 
2364 309 210 
2365 448 348 
2366 710 611 
2367 223 124 
2368 957 857 
2369 655 555 
2370 913 813 
2371 583 483 
2372 869 768 
2373 842 743 
2374 956 855 
2375 660 561 
2376 394 293 
2377 1101 1000 
2378 937 837 
2379 266 165 
2380 870 770 
2381 196 96 
2382 298 198 
2383 151 52 
2384 222 123 
2385 808 707 
2386 534 433 
2387 458 359 
2388 808 709 
2389 451 351 
2390 447 346 
2391 429 330 
2392 811 710 
2393 303 203 
2394 1024 924 
2395 836 736 
2396 292 193 
2397 356 257 
2398 1058 957 
2399 766 666 
2400 556 456 
2401 224 125 
2402 716 615 
2403 691 591 
2404 503 402 
2405 146 45 
2406 702 603 
2407 960 859 
2408 801 700 
2409 1068 968 
2410 432 333 
2411 605 506 
2412 373 274 
2413 292 193 
2414 825 725 
2415 391 291 
2416 488 389 
2417 671 572 
2418 807 706 
2419 724 623 
2420 168 67 
2421 584 485 
2422 889 790 
2423 891 792 
2424 398 299 
2425 642 541 
2426 1010 910 
2427 113 13 
2428 293 192 
2429 499 398 
2430 220 121 
2431 261 162 
2432 863 764 
2433 927 828 
2434 106 6 
2435 661 562 
2436 441 340 
2437 430 331 
2438 1005 904 
2439 938 839 
2440 116 15 
2441 314 213 
2442 896 795 
2443 960 861 
2444 732 632 
2445 870 771 
2446 770 669 
2447 623 524 
2448 581 482 
2449 926 825 
2450 549 448 
2451 161 61 
2452 707 608 
2453 1047 948 
2454 735 636 
2455 181 82 
2456 287 188 
2457 521 420 
2458 772 671 
2459 971 871 
2460 1011 911 
2461 607 508 
2462 843 742 
2463 184 85 
2464 871 770 
2465 491 391 
2466 792 691 
2467 1007 907 
2468 202 101 
2469 264 163 
2470 962 863 
2471 736 637 
2472 961 862 
2473 684 583 
2474 1018 918 
2475 899 799 
2476 570 471 
2477 817 717 
2478 973 872 
2479 1068 969 
2480 911 810 
2481 270 170 
2482 470 371 
2483 774 674 
2484 114 14 
2485 600 499 
2486 737 636 
2487 746 645 
2488 484 385 
2489 316 216 
2490 706 605 
2491 534 433 
2492 914 813 
2493 464 363 
2494 336 237 
2495 310 211 
2496 282 181 
2497 603 503 
2498 218 117 
2499 470 371 
2500 435 334 
2501 438 338 
2502 379 279 
2503 651 550 
2504 140 40 
2505 370 269 
2506 428 327 
2507 595 496 
2508 704 605 
2509 445 344 
2510 1032 931 
2511 612 511 
2512 465 366 
2513 356 257 
2514 482 381 
2515 913 813 
2516 918 819 
2517 183 84 
2518 256 157 
2519 1055 956 
2520 396 297 
2521 293 193 
2522 173 73 
2523 436 337 
2524 382 283 
2525 117 18 
2526 330 230 
2527 632 531 
2528 423 323 
2529 351 252 
2530 530 429 
2531 373 274 
2532 300 199 
2533 824 723 
2534 645 545 
2535 742 642 
2536 889 790 
2537 989 888 
2538 792 693 
2539 412 311 
2540 175 74 
2541 896 796 
2542 965 865 
2543 246 145 
2544 610 510 
2545 328 228 
2546 383 283 
2547 907 807 
2548 642 543 
2549 1088 988 
2550 460 360 
2551 384 285 
2552 730 629 
2553 314 214 
2554 318 218 
2555 108 8 
2556 260 160 
2557 822 722 
2558 939 840 
2559 530 429 
2560 200 100 
2561 928 829 
2562 910 811 
2563 589 488 
2564 114 15 
2565 600 500 
2566 258 157 
2567 549 449 
2568 124 24 
2569 164 63 
2570 293 194 
2571 969 869 
2572 467 368 
2573 395 296 
2574 941 840 
2575 873 773 
2576 471 370 
2577 567 467 
2578 980 880 
2579 371 272 
2580 367 267 
2581 777 678 
2582 975 876 
2583 436 337 
2584 1047 948 
2585 413 312 
2586 380 281 
2587 1056 957 
2588 642 541 
2589 1023 923 
2590 1095 996 
2591 760 659 
2592 239 138 
2593 486 387 
2594 603 502 
2595 702 603 
2596 682 583 
2597 275 174 
2598 422 322 
2599 453 354 
2600 570 469 
2601 192 91 
2602 438 339 
2603 855 754 
2604 601 501 
2605 944 845 
2606 646 545 
2607 623 524 
2608 494 393 
2609 892 791 
2610 302 202 
2611 547 447 
2612 922 823 
2613 876 776 
2614 1023 922 
2615 874 775 
2616 860 759 
2617 619 518 
2618 698 597 
2619 566 465 
2620 477 378 
2621 161 60 
2622 589 490 
2623 439 339 
2624 656 555 
2625 314 213 
2626 418 319 
2627 889 790 
2628 994 895 
2629 339 240 
2630 916 817 
2631 1033 933 
2632 531 430 
2633 449 348 
2634 471 371 
2635 865 765 
2636 292 193 
2637 926 827 
2638 902 803 
2639 1073 973 
2640 377 276 
2641 653 552 
2642 525 426 
2643 601 501 
2644 294 195 
2645 526 426 
2646 255 154 
2647 372 272 
2648 289 190 
2649 468 369 
2650 723 623 
2651 919 819 
2652 554 454 
2653 147 46 
2654 325 225 
2655 968 869 
2656 978 879 
2657 975 876 
2658 297 198 
2659 530 431 
2660 322 222 
2661 222 123 
2662 406 305 
2663 145 44 
2664 1093 994 
2665 470 369 
2666 1013 912 
2667 188 87 
2668 984 885 
2669 1038 937 
2670 276 175 
2671 198 97 
2672 845 746 
2673 755 654 
2674 386 287 
2675 436 337 
2676 746 646 
2677 794 693 
2678 758 659 
2679 495 396 
2680 692 592 
2681 716 616 
2682 675 575 
2683 512 413 
2684 263 162 
2685 979 880 
2686 492 393 
2687 1095 995 
2688 563 463 
2689 268 168 
2690 1045 946 
2691 907 807 
2692 568 469 
2693 770 670 
2694 768 668 
2695 440 340 
2696 478 379 
2697 943 843 
2698 878 778 
2699 523 424 
2700 541 441 
2701 715 615 
2702 439 340 
2703 1011 911 
2704 657 556 
2705 691 592 
2706 565 466 
2707 121 21 
2708 988 888 
2709 253 153 
2710 627 526 
2711 511 410 
2712 803 702 
2713 786 685 
2714 320 221 
2715 961 860 
2716 459 358 
2717 760 659 
2718 593 492 
2719 695 595 
2720 502 403 
2721 819 720 
2722 600 500 
2723 603 502 
2724 183 84 
2725 607 507 
2726 116 15 
2727 1053 952 
2728 763 662 
2729 613 513 
2730 318 219 
2731 795 695 
2732 329 228 
2733 602 503 
2734 329 228 
2735 940 841 
2736 894 793 
2737 339 238 
2738 224 123 
2739 451 350 
2740 430 331 
2741 979 878 
2742 814 715 
2743 566 467 
2744 868 767 
2745 826 725 
2746 443 344 
2747 670 571 
2748 358 257 
2749 412 311 
2750 531 432 
2751 1024 925 
2752 934 835 
2753 578 477 
2754 655 555 
2755 880 779 
2756 573 474 
2757 156 55 
2758 369 269 
2759 866 766 
2760 595 494 
2761 392 293 
2762 293 192 
2763 688 588 
2764 156 55 
2765 387 287 
2766 617 516 
2767 152 52 
2768 912 811 
2769 157 58 
2770 1022 921 
2771 675 575 
2772 281 181 
2773 431 331 
2774 1012 913 
2775 1034 934 
2776 336 237 
2777 351 251 
2778 461 360 
2779 139 40 
2780 863 764 
2781 287 187 
2782 1073 973 
2783 981 882 
2784 538 438 
2785 586 487 
2786 1099 1000 
2787 1098 998 
2788 251 151 
2789 281 181 
2790 913 812 
2791 675 575 
2792 915 816 
2793 496 396 
2794 183 84 
2795 532 433 
2796 229 130 
2797 842 743 
2798 746 647 
2799 936 835 
2800 643 544 
2801 221 121 
2802 1082 981 
2803 241 142 
2804 563 462 
2805 741 641 
2806 462 361 
2807 679 580 
2808 401 301 
2809 945 845 
2810 763 663 
2811 400 300 
2812 698 598 
2813 611 512 
2814 521 421 
2815 517 418 
2816 248 148 
2817 297 197 
2818 824 723 
2819 862 761 
2820 1072 973 
2821 671 571 
2822 991 892 
2823 751 650 
2824 444 343 
2825 676 577 
2826 370 269 
2827 727 628 
2828 160 60 
2829 509 408 
2830 894 795 
2831 264 164 
2832 123 24 
2833 1082 982 
2834 771 671 
2835 926 827 
2836 394 295 
2837 122 23 
2838 447 346 
2839 601 501 
2840 565 466 
2841 943 844 
2842 512 411 
2843 435 334 
2844 196 96 
2845 714 613 
2846 921 822 
2847 1025 924 
2848 291 191 
2849 525 424 
2850 672 572 
2851 821 722 
2852 205 106 
2853 301 202 
2854 202 103 
2855 699 600 
2856 853 753 
2857 830 730 
2858 879 780 
2859 441 341 
2860 795 694 
2861 487 386 
2862 566 465 
2863 355 256 
2864 624 524 
2865 130 31 
2866 947 846 
2867 1061 960 
2868 891 792 
2869 219 118 
2870 1009 910 
2871 691 592 
2872 774 674 
2873 860 759 
2874 391 292 
2875 746 647 
2876 261 162 
2877 536 435 
2878 941 840 
2879 740 641 
2880 1066 965 
2881 219 119 
2882 972 873 
2883 140 41 
2884 603 502 
2885 404 305 
2886 350 251 
2887 869 769 
2888 1090 991 
2889 460 359 
2890 317 216 
2891 570 470 
2892 805 704 
2893 352 253 
2894 276 176 
2895 298 198 
2896 696 596 
2897 648 549 
2898 862 763 
2899 582 483 
2900 149 49 
2901 451 350 
2902 1095 994 
2903 457 358 
2904 633 533 
2905 883 783 
2906 647 547 
2907 1010 910 
2908 344 243 
2909 694 594 
2910 584 484 
2911 444 345 
2912 947 846 
2913 265 164 
2914 136 37 
2915 180 79 
2916 1032 931 
2917 758 657 
2918 469 368 
2919 480 380 
2920 148 49 
2921 463 362 
2922 629 530 
2923 497 397 
2924 830 729 
2925 788 688 
2926 332 233 
2927 948 847 
2928 788 687 
2929 468 367 
2930 185 85 
2931 455 356 
2932 428 329 
2933 482 382 
2934 540 441 
2935 900 799 
2936 832 733 
2937 896 795 
2938 1003 904 
2939 513 412 
2940 208 108 
2941 279 178 
2942 903 802 
2943 439 339 
2944 408 307 
2945 519 420 
2946 938 838 
2947 881 780 
2948 1076 975 
2949 469 369 
2950 563 463 
2951 455 354 
2952 834 734 
2953 708 608 
2954 861 762 
2955 286 186 
2956 702 602 
2957 657 556 
2958 800 699 
2959 269 170 
2960 697 598 
2961 362 262 
2962 834 733 
2963 1081 980 
2964 981 880 
2965 346 247 
2966 470 369 
2967 495 394 
2968 539 439 
2969 736 637 
2970 175 75 
2971 516 417 
2972 1098 997 
2973 613 514 
2974 476 377 
2975 475 376 
2976 697 596 
2977 639 538 
2978 944 845 
2979 123 24 
2980 399 298 
2981 399 299 
2982 987 888 
2983 376 275 
2984 321 222 
2985 953 852 
2986 395 295 
2987 379 278 
2988 174 74 
2989 1052 952 
2990 332 232 
2991 718 617 
2992 246 145 
2993 542 442 
2994 814 715 
2995 334 235 
2996 636 536 
2997 893 792 
2998 573 474 
2999 619 520 
3000 883 782 
3001 391 290 
3002 262 163 
3003 593 493 
3004 1026 925 
3005 246 146 
3006 413 314 
3007 107 8 
3008 1019 920 
3009 985 884 
3010 687 586 
3011 693 594 
3012 865 765 
3013 112 12 
3014 480 379 
3015 539 438 
3016 455 355 
3017 993 892 
3018 221 122 
3019 382 281 
3020 742 642 
3021 320 221 
3022 329 229 
3023 196 97 
3024 1019 919 
3025 454 354 
3026 785 686 
3027 1067 968 
3028 563 463 
3029 271 170 
3030 154 53 
3031 708 609 
3032 340 240 
3033 433 333 
3034 787 688 
3035 907 807 
3036 353 253 
3037 287 188 
3038 249 149 
3039 245 146 
3040 404 304 
3041 325 226 
3042 136 36 
3043 216 115 
3044 571 472 
3045 883 783 
3046 700 599 
3047 983 884 
3048 520 419 
3049 462 361 
3050 782 682 
3051 463 362 
3052 367 266 
3053 927 826 
3054 648 549 
3055 466 365 
3056 230 129 
3057 803 703 
3058 874 775 
3059 1071 972 
3060 930 829 
3061 265 165 
3062 278 178 
3063 783 684 
3064 233 134 
3065 391 292 
3066 327 228 
3067 563 463 
3068 673 572 
3069 810 710 
3070 461 361 
3071 930 831 
3072 103 4 
3073 595 494 
3074 880 779 
3075 181 82 
3076 607 506 
3077 717 618 
3078 696 596 
3079 776 676 
3080 315 214 
3081 999 898 
3082 181 80 
3083 613 514 
3084 118 17 
3085 884 785 
3086 171 70 
3087 328 227 
3088 1097 998 
3089 236 137 
3090 306 205 
3091 690 591 
3092 886 787 
3093 309 209 
3094 828 729 
3095 501 401 
3096 346 247 
3097 317 216 
3098 954 853 
3099 132 31 
3100 551 452 
3101 373 272 
3102 858 759 
3103 714 614 
3104 935 835 
3105 320 221 
3106 309 209 
3107 1075 976 
3108 847 748 
3109 585 486 
3110 976 876 
3111 267 167 
3112 410 309 
3113 973 872 
3114 1071 972 
3115 1053 953 
3116 1019 920 
3117 219 120 
3118 1092 993 
3119 607 508 
3120 420 319 
3121 836 735 
3122 748 649 
3123 213 112 
3124 766 665 
3125 873 773 
3126 606 505 
3127 806 706 
3128 297 196 
3129 1013 912 
3130 696 595 
3131 506 405 
3132 134 34 
3133 703 603 
3134 914 815 
3135 308 208 
3136 515 414 
3137 997 898 
3138 312 212 
3139 216 116 
3140 147 46 
3141 917 818 
3142 831 732 
3143 738 637 
3144 845 744 
3145 183 83 
3146 297 197 
3147 235 134 
3148 225 126 
3149 867 767 
3150 328 229 
3151 722 623 
3152 185 84 
3153 565 466 
3154 128 27 
3155 469 368 
3156 818 719 
3157 830 729 
3158 534 435 
3159 200 101 
3160 568 469 
3161 497 397 
3162 866 767 
3163 262 161 
3164 526 425 
3165 884 783 
3166 787 688 
3167 146 45 
3168 410 309 
3169 335 235 
3170 999 900 
3171 459 360 
3172 404 303 
3173 1010 911 
3174 195 95 
3175 592 493 
3176 692 591 
3177 293 194 
3178 535 436 
3179 909 810 
3180 682 581 
3181 602 503 
3182 919 819 
3183 874 773 
3184 904 805 
3185 414 313 
3186 783 683 
3187 291 191 
3188 897 796 
3189 203 102 
3190 849 750 
3191 526 426 
3192 772 673 
3193 299 199 
3194 702 601 
3195 991 892 
3196 860 759 
3197 902 803 
3198 614 514 
3199 145 44 
3200 907 807 
3201 324 225 
3202 517 418 
3203 820 721 
3204 877 776 
3205 351 252 
3206 544 443 
3207 484 384 
3208 396 297 
3209 531 430 
3210 933 833 
3211 673 572 
3212 822 722 
3213 532 432 
3214 949 850 
3215 145 45 
3216 125 25 
3217 898 797 
3218 813 712 
3219 583 484 
3220 477 376 
3221 352 252 
3222 638 539 
3223 1055 955 
3224 852 753 
3225 728 629 
3226 139 40 
3227 834 734 
3228 1049 948 
3229 1085 984 
3230 818 719 
3231 449 350 
3232 346 245 
3233 150 51 
3234 297 198 
3235 293 194 
3236 1085 985 
3237 847 747 
3238 813 713 
3239 618 518 
3240 817 718 
3241 466 367 
3242 112 11 
3243 539 438 
3244 669 568 
3245 725 625 
3246 448 348 
3247 828 729 
3248 916 816 
3249 322 222 
3250 1007 906 
3251 1067 968 
3252 106 5 
3253 664 563 
3254 676 577 
3255 794 693 
3256 810 709 
3257 476 376 
3258 602 502 
3259 628 527 
3260 548 449 
3261 810 710 
3262 577 477 
3263 727 626 
3264 938 838 
3265 1070 970 
3266 1045 944 
3267 405 305 
3268 988 889 
3269 373 273 
3270 845 744 
3271 753 654 
3272 389 288 
3273 312 212 
3274 976 875 
3275 962 861 
3276 800 701 
3277 944 843 
3278 521 422 
3279 985 886 
3280 160 59 
3281 287 187 
3282 415 315 
3283 413 314 
3284 197 97 
3285 845 746 
3286 565 466 
3287 1056 955 
3288 735 636 
3289 996 895 
3290 405 304 
3291 970 870 
3292 523 422 
3293 711 612 
3294 247 148 
3295 366 265 
3296 752 651 
3297 1089 990 
3298 810 711 
3299 803 703 
3300 317 216 
3301 374 273 
3302 573 473 
3303 756 657 
3304 616 517 
3305 522 422 
3306 309 209 
3307 361 260 
3308 870 769 
3309 858 758 
3310 383 283 
3311 707 607 
3312 677 578 
3313 1000 901 
3314 1052 952 
3315 167 67 
3316 760 660 
3317 102 2 
3318 441 340 
3319 638 539 
3320 129 30 
3321 167 67 
3322 892 793 
3323 911 811 
3324 1070 971 
3325 879 779 
3326 1074 974 
3327 312 211 
3328 999 900 
3329 1026 926 
3330 166 67 
3331 344 243 
3332 619 520 
3333 748 649 
3334 783 684 
3335 947 846 
3336 793 693 
3337 849 748 
3338 1049 948 
3339 780 681 
3340 755 654 
3341 430 329 
3342 957 857 
3343 799 698 
3344 825 725 
3345 263 164 
3346 1049 948 
3347 758 659 
3348 914 815 
3349 895 794 
3350 114 15 
3351 523 422 
3352 642 541 
3353 327 228 
3354 393 294 
3355 1067 968 
3356 932 831 
3357 975 875 
3358 318 217 
3359 388 288 
3360 380 280 
3361 1064 963 
3362 746 646 
3363 146 46 
3364 130 31 
3365 519 418 
3366 941 840 
3367 882 782 
3368 1014 913 
3369 891 791 
3370 354 253 
3371 713 612 
3372 237 138 
3373 418 317 
3374 133 33 
3375 155 56 
3376 904 803 
3377 363 263 
3378 825 725 
3379 900 801 
3380 901 802 
3381 1047 947 
3382 143 44 
3383 568 467 
3384 602 503 
3385 692 593 
3386 221 122 
3387 247 147 
3388 535 434 
3389 216 115 
3390 896 797 
3391 1003 903 
3392 421 320 
3393 929 828 
3394 226 126 
3395 565 464 
3396 288 189 
3397 182 83 
3398 409 310 
3399 596 497 
3400 293 193 
3401 858 759 
3402 296 195 
3403 578 479 
3404 1057 957 
3405 229 129 
3406 854 754 
3407 283 184 
3408 633 533 
3409 828 727 
3410 1017 916 
3411 129 30 
3412 1017 917 
3413 642 541 
3414 1024 923 
3415 391 291 
3416 617 517 
3417 567 467 
3418 456 355 
3419 984 884 
3420 579 478 
3421 665 564 
3422 1064 963 
3423 1004 904 
3424 167 68 
3425 983 882 
3426 119 19 
3427 651 552 
3428 776 676 
3429 970 869 
3430 1065 966 
3431 497 398 
3432 888 789 
3433 760 659 
3434 978 879 
3435 668 567 
3436 637 536 
3437 611 510 
3438 185 85 
3439 598 499 
3440 286 186 
3441 144 43 
3442 227 128 
3443 613 513 
3444 146 47 
3445 578 479 
3446 126 27 
3447 843 742 
3448 609 510 
3449 238 138 
3450 471 370 
3451 401 300 
3452 853 753 
3453 1034 933 
3454 1088 987 
3455 743 644 
3456 367 267 
3457 865 765 
3458 875 775 
3459 426 327 
3460 805 705 
3461 314 215 
3462 739 639 
3463 721 622 
3464 769 668 
3465 223 124 
3466 587 488 
3467 211 111 
3468 1071 971 
3469 312 212 
3470 230 129 
3471 421 321 
3472 383 283 
3473 799 700 
3474 373 274 
3475 280 180 
3476 532 432 
3477 1013 914 
3478 746 645 
3479 742 643 
3480 888 787 
3481 712 613 
3482 729 630 
3483 912 811 
3484 992 891 
3485 155 55 
3486 463 364 
3487 575 475 
3488 377 278 
3489 465 364 
3490 187 87 
3491 401 300 
3492 451 351 
3493 231 131 
3494 350 250 
3495 972 872 
3496 219 118 
3497 876 777 
3498 628 528 
3499 377 277 
3500 633 534 
3501 255 154 
3502 372 272 
3503 988 889 
3504 652 551 
3505 1013 914 
3506 1023 922 
3507 799 700 
3508 774 674 
3509 1033 933 
3510 430 329 
3511 256 155 
3512 312 211 
3513 144 45 
3514 660 560 
3515 854 753 
3516 826 726 
3517 1015 914 
3518 843 743 
3519 736 637 
3520 824 724 
3521 1037 936 
3522 169 70 
3523 660 560 
3524 1000 900 
3525 1073 974 
3526 482 382 
3527 994 894 
3528 793 693 
3529 742 643 
3530 905 805 
3531 527 426 
3532 931 832 
3533 430 329 
3534 724 623 
3535 449 348 
3536 547 448 
3537 351 252 
3538 900 799 
3539 489 388 
3540 231 130 
3541 1020 921 
3542 665 566 
3543 384 285 
3544 291 191 
3545 685 585 
3546 259 160 
3547 369 269 
3548 306 207 
3549 930 829 
3550 993 892 
3551 269 169 
3552 395 294 
3553 292 193 
3554 654 554 
3555 398 299 
3556 157 57 
3557 326 227 
3558 929 828 
3559 178 77 
3560 979 879 
3561 621 522 
3562 244 143 
3563 489 389 
3564 646 545 
3565 126 25 
3566 836 737 
3567 630 529 
3568 1096 996 
3569 288 187 
3570 661 562 
3571 103 2 
3572 631 531 
3573 1059 958 
