npieces: 2000
capacity: 77863813
1500 9489 5434 
1501 32540 38848 
1502 21741 57188 
1503 84143 60973 
1504 42120 65068 
1505 73422 61343 
1506 18378 89709 
1507 76008 18130 
1508 48187 73674 
1509 77289 30579 
1510 79070 92290 
1511 91605 32743 
1512 57950 23539 
1513 53937 79510 
1514 5249 44840 
1515 27329 96882 
1516 8857 39808 
1517 18956 12360 
1518 89305 35901 
1519 51259 95393 
1520 38725 59909 
1521 60769 54581 
1522 12226 42585 
1523 661 18029 
1524 65548 90352 
1525 7706 37715 
1526 198 55119 
1527 84287 58008 
1528 60300 53895 
1529 53634 16162 
1530 26021 20619 
1531 51792 70032 
1532 29685 9868 
1533 55144 45516 
1534 43982 19603 
1535 20925 46412 
1536 1222 12474 
1537 29882 22660 
1538 86563 51527 
1539 70495 28395 
1540 73523 37254 
1541 3434 25800 
1542 80697 43842 
1543 27057 346 
1544 85857 94816 
1545 89932 513 
1546 20725 57401 
1547 89136 23436 
1548 78248 30705 
1549 38101 46592 
1550 43951 25016 
1551 31833 69953 
1552 62576 9245 
1553 71805 64256 
1554 44914 84298 
1555 73581 27969 
1556 88948 53248 
1557 58333 35432 
1558 45049 17232 
1559 44143 21280 
1560 38433 99090 
1561 32945 39368 
1562 17236 36422 
1563 90788 78938 
1564 66103 71109 
1565 91415 63928 
1566 30272 51970 
1567 85905 94965 
1568 87910 92003 
1569 5198 58750 
1570 2162 24406 
1571 3873 92803 
1572 19282 71474 
1573 3159 36262 
1574 82156 52779 
1575 57340 479 
1576 82640 58833 
1577 75671 47561 
1578 99174 69382 
1579 21424 97869 
1580 72742 86554 
1581 54803 20841 
1582 39110 14085 
1583 53068 80956 
1584 88910 16704 
1585 26577 14736 
1586 62151 75392 
1587 28287 63141 
1588 43282 99376 
1589 94397 4342 
1590 24534 86826 
1591 71581 40106 
1592 95921 87473 
1593 28609 186 
1594 15375 4590 
1595 53818 8858 
1596 97976 94630 
1597 25931 94437 
1598 97828 22228 
1599 74956 59017 
1600 36362 33960 
1601 97354 90668 
1602 81910 9627 
1603 73708 38362 
1604 37848 12078 
1605 8049 30636 
1606 11225 2270 
1607 1429 85207 
1608 20457 70342 
1609 32787 97038 
1610 81492 64882 
1611 34403 63540 
1612 45875 96347 
1613 92580 65698 
1614 77598 80803 
1615 64117 96273 
1616 84991 41743 
1617 73022 11205 
1618 44194 41820 
1619 61292 25463 
1620 38152 66335 
1621 345 55357 
1622 51099 79901 
1623 60201 11383 
1624 18396 33252 
1625 93392 77337 
1626 11768 48452 
1627 54482 36848 
1628 49369 23534 
1629 53571 46163 
1630 13529 38695 
1631 36748 63944 
1632 59953 74152 
1633 56559 73935 
1634 65711 16214 
1635 77058 46415 
1636 78534 7705 
1637 69623 33467 
1638 671 6107 
1639 57308 81345 
1640 55886 94143 
1641 35582 44783 
1642 39167 47003 
1643 57545 20610 
1644 26415 1299 
1645 77194 45068 
1646 66839 85747 
1647 42805 94241 
1648 10339 31593 
1649 43042 70047 
1650 82849 98365 
1651 24370 33655 
1652 66677 80046 
1653 66896 9660 
1654 42314 51755 
1655 9171 14023 
1656 94210 32714 
1657 75232 59236 
1658 32974 23016 
1659 1292 27133 
1660 27769 16446 
1661 97470 60257 
1662 65246 18364 
1663 60467 89937 
1664 36923 79717 
1665 51996 58887 
1666 38493 84390 
1667 92578 98915 
1668 3962 64724 
1669 95017 6259 
1670 64414 70977 
1671 23762 60926 
1672 91485 28667 
1673 48346 89677 
1674 41224 91777 
1675 74016 73526 
1676 12538 19203 
1677 37220 60487 
1678 42002 36181 
1679 55275 57356 
1680 5147 89775 
1681 89311 74717 
1682 93510 47492 
1683 27667 43014 
1684 90041 54845 
1685 72868 22484 
1686 85313 3826 
1687 82363 23993 
1688 27811 48740 
1689 4464 84733 
1690 92241 44282 
1691 98376 4929 
1692 19128 98197 
1693 61406 7856 
1694 16661 7858 
1695 87264 8389 
1696 83304 80444 
1697 9488 54643 
1698 26752 98188 
1699 33547 22645 
1700 24534 91902 
1701 68039 46643 
1702 66614 33425 
1703 45909 49869 
1704 75576 53306 
1705 60614 18951 
1706 8429 40293 
1707 89545 84018 
1708 14901 3210 
1709 12018 22578 
1710 23565 33352 
1711 66423 2289 
1712 31365 35649 
1713 58388 15103 
1714 8784 52881 
1715 9934 87044 
1716 74709 86507 
1717 96404 61444 
1718 53922 79698 
1719 56642 49326 
1720 58624 17170 
1721 33727 74881 
1722 11873 60537 
1723 84391 86716 
1724 19222 28597 
1725 38627 4224 
1726 34877 26250 
1727 23443 72835 
1728 31352 5616 
1729 69133 14932 
1730 29529 16135 
1731 37215 26374 
1732 7577 68824 
1733 41137 62236 
1734 5064 98538 
1735 48006 23919 
1736 72926 40990 
1737 66305 17247 
1738 38416 78087 
1739 57733 11347 
1740 92638 6121 
1741 26836 44366 
1742 29450 92589 
1743 25017 97169 
1744 2947 83934 
1745 67457 68871 
1746 15999 227 
1747 30627 88112 
1748 20679 43225 
1749 22273 53902 
1750 47628 32013 
1751 53638 86982 
1752 65303 71251 
1753 67023 84691 
1754 16510 90789 
1755 25991 14125 
1756 34035 78587 
1757 73355 13936 
1758 39894 62436 
1759 10092 13517 
1760 60651 87967 
1761 15730 45770 
1762 38534 11224 
1763 75997 5142 
1764 88227 83330 
1765 49223 93389 
1766 54802 16845 
1767 35270 57252 
1768 71759 63685 
1769 75406 10098 
1770 16176 52743 
1771 7090 72540 
1772 72855 15584 
1773 24362 72795 
1774 27239 34307 
1775 83249 33419 
1776 86996 44199 
1777 51974 68179 
1778 25363 41531 
1779 32914 91852 
1780 89584 67751 
1781 93033 74415 
1782 52415 42048 
1783 13513 48736 
1784 28330 6183 
1785 8736 56593 
1786 48265 19648 
1787 31274 58740 
1788 54831 91786 
1789 11447 57793 
1790 88513 57887 
1791 12683 35552 
1792 67425 60585 
1793 45535 31220 
1794 78249 25183 
1795 72294 84645 
1796 34868 7163 
1797 76170 12519 
1798 11574 32122 
1799 1204 62124 
1800 79915 32335 
1801 16682 31171 
1802 99245 60516 
1803 42770 91755 
1804 8319 76558 
1805 99893 56568 
1806 69894 44043 
1807 21791 35808 
1808 90296 91259 
1809 2467 86371 
1810 81996 99609 
1811 77595 35989 
1812 23825 93844 
1813 94637 84874 
1814 3323 95758 
1815 70442 27164 
1816 41496 63632 
1817 67216 15900 
1818 18176 79464 
1819 68719 14163 
1820 84011 16928 
1821 52776 43475 
1822 81980 13148 
1823 30640 73567 
1824 39355 51760 
1825 52981 48307 
1826 33281 82971 
1827 84216 67345 
1828 69132 26180 
1829 94104 23274 
1830 24434 83760 
1831 40432 28358 
1832 73683 91357 
1833 74838 74864 
1834 37319 56703 
1835 97188 51392 
1836 58902 17396 
1837 72819 19494 
1838 71558 5285 
1839 62115 41520 
1840 36879 75675 
1841 86712 13816 
1842 10507 5148 
1843 96991 59277 
1844 34729 88353 
1845 78350 94589 
1846 68864 28821 
1847 99017 63356 
1848 30784 3500 
1849 43744 31507 
1850 28581 50557 
1851 71510 91688 
1852 66469 78526 
1853 60060 63333 
1854 9961 28762 
1855 28764 80744 
1856 97528 40050 
1857 6546 87431 
1858 81230 23469 
1859 29524 35037 
1860 73163 6877 
1861 20787 32501 
1862 33864 61808 
1863 28665 70226 
1864 52133 34991 
1865 51410 19833 
1866 46430 33143 
1867 40872 66940 
1868 5564 48721 
1869 14566 86500 
1870 21575 35920 
1871 670 52026 
1872 12729 66791 
1873 77414 37362 
1874 50606 90212 
1875 37980 79444 
1876 61624 44077 
1877 57355 93192 
1878 24590 26262 
1879 31558 36478 
1880 95108 46620 
1881 47121 4119 
1882 982 87072 
1883 81951 21491 
1884 75519 2083 
1885 54965 15928 
1886 98118 37243 
1887 39565 74331 
1888 96727 74607 
1889 28248 7215 
1890 45520 21205 
1891 78587 53127 
1892 51442 68421 
1893 84378 9481 
1894 44311 18458 
1895 77362 9650 
1896 27779 59973 
1897 27391 8960 
1898 72274 70413 
1899 74910 47199 
1900 89969 96743 
1901 12845 31507 
1902 16585 44653 
1903 44783 21279 
1904 99638 72350 
1905 32555 90704 
1906 27159 1715 
1907 57716 42058 
1908 85470 12729 
1909 54148 3501 
1910 12038 60272 
1911 64577 7906 
1912 46884 71999 
1913 73505 17832 
1914 38357 42673 
1915 64906 57429 
1916 51479 8336 
1917 32274 80235 
1918 61205 2172 
1919 18277 1114 
1920 27450 4776 
1921 9445 29451 
1922 35495 58866 
1923 54732 65968 
1924 45279 41949 
1925 57229 48774 
1926 20479 81261 
1927 73752 30308 
1928 88139 7358 
1929 82300 63747 
1930 73508 8097 
1931 81734 92713 
1932 4885 60307 
1933 72232 12563 
1934 49069 60220 
1935 88661 31167 
1936 98215 23361 
1937 99497 41075 
1938 94916 4039 
1939 73894 42190 
1940 80699 74213 
1941 37081 21641 
1942 68583 31652 
1943 99674 85322 
1944 78238 17686 
1945 60946 86533 
1946 29441 19984 
1947 75799 18158 
1948 47663 96645 
1949 16051 11711 
1950 92469 41056 
1951 5251 57442 
1952 56128 42237 
1953 99451 3069 
1954 90131 74501 
1955 67143 92024 
1956 71060 98885 
1957 25996 71275 
1958 68992 22794 
1959 91788 19016 
1960 30111 71482 
1961 47688 87874 
1962 6770 53266 
1963 12225 65113 
1964 57385 69688 
1965 3895 77891 
1966 32209 62332 
1967 58418 56121 
1968 85322 68240 
1969 69855 32379 
1970 15799 16097 
1971 85938 15105 
1972 52431 9520 
1973 76874 28095 
1974 62800 14866 
1975 8178 92307 
1976 45299 36192 
1977 12931 81903 
1978 20154 21756 
1979 15879 1053 
1980 41606 82945 
1981 82936 74676 
1982 7622 837 
1983 20903 45590 
1984 85321 16078 
1985 97753 57251 
1986 29141 59501 
1987 20331 93726 
1988 25616 86652 
1989 1847 12537 
1990 25563 32048 
1991 8591 61663 
1992 45118 52795 
1993 18981 76254 
1994 88286 10817 
1995 41837 60080 
1996 52011 85460 
1997 2586 26500 
1998 30263 34478 
1999 46245 13102 
2000 77025 50442 
