npieces: 2000
capacity: 8833089
1500 51359 92910 
1501 96358 87711 
1502 13554 42736 
1503 67472 30789 
1504 93958 38127 
1505 48519 17870 
1506 1919 74761 
1507 58106 48537 
1508 55304 38877 
1509 63218 91347 
1510 81380 17294 
1511 66102 14207 
1512 54940 55990 
1513 98986 66597 
1514 24118 4260 
1515 74034 35034 
1516 2887 64788 
1517 18261 62983 
1518 80351 97833 
1519 38301 85209 
1520 13634 67273 
1521 48378 47620 
1522 86775 63797 
1523 34118 19444 
1524 50298 10787 
1525 2499 84338 
1526 8364 77211 
1527 21825 20304 
1528 58154 26122 
1529 59260 47409 
1530 43355 66950 
1531 72897 44760 
1532 69922 87999 
1533 53745 36619 
1534 85140 49758 
1535 68383 60099 
1536 62595 69661 
1537 73555 25331 
1538 29785 42018 
1539 55697 18323 
1540 19232 378 
1541 39411 44488 
1542 28414 98990 
1543 66611 17329 
1544 44799 21060 
1545 58021 16561 
1546 10922 8404 
1547 47137 57748 
1548 32437 53221 
1549 29214 48319 
1550 92309 80900 
1551 66074 51481 
1552 4429 17472 
1553 65974 30288 
1554 77639 31109 
1555 98430 42281 
1556 24673 35092 
1557 14695 16712 
1558 37023 27291 
1559 88241 56216 
1560 88639 90390 
1561 17387 52599 
1562 46313 353 
1563 62293 63521 
1564 3396 61624 
1565 99905 41880 
1566 78726 46254 
1567 7091 10669 
1568 78948 94982 
1569 81064 21101 
1570 67047 8946 
1571 80626 18955 
1572 98464 7910 
1573 26465 91846 
1574 72754 31351 
1575 41598 55606 
1576 68301 14421 
1577 2833 40729 
1578 17883 36386 
1579 66690 24308 
1580 91411 8814 
1581 57660 36584 
1582 60428 55057 
1583 37389 1811 
1584 34827 8387 
1585 72587 35168 
1586 67741 64828 
1587 95793 71500 
1588 4160 28451 
1589 17158 82102 
1590 78203 30645 
1591 17886 4322 
1592 86606 35221 
1593 99578 92329 
1594 5157 3498 
1595 53579 68257 
1596 4070 42009 
1597 54516 53189 
1598 72361 5183 
1599 27821 91969 
1600 7559 98987 
1601 61444 91068 
1602 13995 13687 
1603 34238 31777 
1604 82118 98113 
1605 87451 64172 
1606 15743 98954 
1607 87479 50926 
1608 73415 7210 
1609 60204 42109 
1610 82185 54605 
1611 59413 28796 
1612 64576 34190 
1613 87694 82242 
1614 55588 61199 
1615 73335 84745 
1616 27932 95890 
1617 50391 39509 
1618 28119 36887 
1619 33725 5182 
1620 25974 73075 
1621 2242 95324 
1622 59745 46505 
1623 72682 5871 
1624 22617 49383 
1625 54634 30120 
1626 49325 91136 
1627 18691 44920 
1628 3655 95009 
1629 65804 61715 
1630 10110 23539 
1631 76654 19167 
1632 92174 21132 
1633 24616 20991 
1634 10436 18481 
1635 17363 27063 
1636 39891 22412 
1637 56320 64443 
1638 29125 82406 
1639 61438 32632 
1640 43467 80610 
1641 9592 59519 
1642 20661 48470 
1643 54938 38441 
1644 81117 2438 
1645 89300 91308 
1646 38813 90399 
1647 41911 61177 
1648 31809 21741 
1649 81884 82702 
1650 43255 38873 
1651 60548 41855 
1652 45443 37602 
1653 83034 81468 
1654 80015 38806 
1655 52821 478 
1656 19008 54670 
1657 61113 55540 
1658 92547 91460 
1659 24477 66629 
1660 17286 69297 
1661 42952 8897 
1662 40676 6983 
1663 40181 45897 
1664 41400 99496 
1665 81237 91447 
1666 8499 65826 
1667 12435 73802 
1668 20200 55367 
1669 55346 16242 
1670 51332 89805 
1671 39699 58933 
1672 56827 16734 
1673 69491 34812 
1674 65917 59965 
1675 85649 24766 
1676 70440 12278 
1677 69869 5542 
1678 13335 29472 
1679 81196 61571 
1680 75192 69523 
1681 70328 52972 
1682 2972 68288 
1683 64709 270 
1684 35015 80977 
1685 29902 48723 
1686 74247 68573 
1687 41437 24817 
1688 65153 55816 
1689 61737 59532 
1690 2534 44597 
1691 66106 67497 
1692 38565 61513 
1693 75784 31568 
1694 37627 7166 
1695 40609 636 
1696 1637 34816 
1697 49546 92739 
1698 34582 76615 
1699 20157 20413 
1700 21124 24882 
1701 67120 62931 
1702 18204 59100 
1703 93878 74629 
1704 4918 27710 
1705 18239 49143 
1706 67715 61537 
1707 73787 16569 
1708 59970 65086 
1709 45692 26738 
1710 2291 93812 
1711 78968 17864 
1712 92227 4068 
1713 96525 63215 
1714 32549 51148 
1715 46912 75500 
1716 39714 41695 
1717 27006 68612 
1718 64359 55326 
1719 67 31270 
1720 34461 95925 
1721 56121 64305 
1722 72406 39316 
1723 73272 5603 
1724 3619 5160 
1725 59948 94336 
1726 96195 31830 
1727 81652 43067 
1728 19157 76371 
1729 45703 76132 
1730 54926 46243 
1731 81553 29998 
1732 79430 62380 
1733 75579 55963 
1734 68397 62198 
1735 74728 74343 
1736 95612 53793 
1737 87611 62830 
1738 52677 88323 
1739 22166 40187 
1740 91020 10941 
1741 53534 26382 
1742 42607 45592 
1743 23226 29800 
1744 52705 69217 
1745 28250 46806 
1746 93748 66303 
1747 79509 4312 
1748 54452 48909 
1749 83370 88749 
1750 48881 43992 
1751 18664 61149 
1752 41461 50102 
1753 11593 9666 
1754 48564 35105 
1755 54617 98772 
1756 9728 93935 
1757 76660 11120 
1758 29916 91247 
1759 69101 93220 
1760 36617 62434 
1761 30572 77881 
1762 61148 66324 
1763 89167 2878 
1764 66992 7542 
1765 81713 32365 
1766 15928 51033 
1767 97607 85724 
1768 92941 16040 
1769 76391 95330 
1770 69381 86562 
1771 43108 47011 
1772 56517 85715 
1773 63956 91642 
1774 53581 1135 
1775 21746 20419 
1776 44977 20010 
1777 51551 24322 
1778 5801 11735 
1779 83972 61203 
1780 35774 55386 
1781 98514 87599 
1782 27300 59084 
1783 89355 86935 
1784 33319 39051 
1785 12217 6496 
1786 76638 7995 
1787 25627 60188 
1788 72157 94205 
1789 6881 19361 
1790 72774 15563 
1791 65837 80600 
1792 31551 95149 
1793 25529 95940 
1794 61278 82747 
1795 52823 35436 
1796 5281 67599 
1797 17235 75687 
1798 46459 87141 
1799 33461 56259 
1800 47849 92723 
1801 67555 55986 
1802 37058 34815 
1803 90979 77330 
1804 75052 15298 
1805 16478 46040 
1806 90828 60119 
1807 78081 46104 
1808 15317 27679 
1809 74844 8467 
1810 55554 38004 
1811 66701 63709 
1812 4638 55848 
1813 64407 96361 
1814 66400 62489 
1815 98283 45556 
1816 5109 78995 
1817 46025 97611 
1818 89430 96227 
1819 13120 92346 
1820 17304 61108 
1821 87473 8786 
1822 70498 10343 
1823 68690 62326 
1824 54712 91987 
1825 17422 72163 
1826 23478 6391 
1827 18057 68121 
1828 19961 96600 
1829 36706 35306 
1830 66264 44028 
1831 36113 94653 
1832 63376 60993 
1833 34607 49471 
1834 85340 87034 
1835 14709 47912 
1836 72323 76263 
1837 58365 20901 
1838 71148 52881 
1839 36581 59303 
1840 92652 4607 
1841 32850 45320 
1842 92992 3543 
1843 5616 63093 
1844 67286 59860 
1845 23864 11900 
1846 50086 98528 
1847 4714 38803 
1848 35038 71695 
1849 44922 87650 
1850 60090 71545 
1851 24967 15439 
1852 97715 58257 
1853 67206 88389 
1854 22638 48454 
1855 23517 65023 
1856 41205 565 
1857 50796 59894 
1858 8899 45705 
1859 22758 20709 
1860 62617 47473 
1861 73020 12853 
1862 54798 13148 
1863 58715 68650 
1864 47107 98771 
1865 33292 81065 
1866 59251 1010 
1867 34041 24964 
1868 95113 60165 
1869 88912 32324 
1870 35597 76860 
1871 65631 93106 
1872 51511 16555 
1873 32511 93794 
1874 15908 51808 
1875 9550 40540 
1876 74309 21185 
1877 79732 27752 
1878 2004 95457 
1879 76583 6549 
1880 88706 96191 
1881 13738 11174 
1882 13644 44924 
1883 78160 68539 
1884 27052 33911 
1885 86495 22423 
1886 99340 134 
1887 60239 46675 
1888 92533 75571 
1889 56433 98942 
1890 8165 28432 
1891 8364 63887 
1892 90815 23929 
1893 36771 39689 
1894 6429 13509 
1895 39219 51753 
1896 21952 19176 
1897 33400 52975 
1898 68072 55976 
1899 33871 84359 
1900 67263 74138 
1901 23702 45395 
1902 83471 38553 
1903 79088 49431 
1904 13172 49442 
1905 82405 59648 
1906 58188 8398 
1907 64902 21425 
1908 68875 68845 
1909 11469 19692 
1910 60843 1404 
1911 11426 38170 
1912 30753 6050 
1913 28315 88023 
1914 42123 77805 
1915 12251 30749 
1916 4229 98852 
1917 60763 39211 
1918 92538 84936 
1919 98791 60209 
1920 96856 2700 
1921 18111 41339 
1922 63228 90478 
1923 51037 29048 
1924 66253 92593 
1925 64502 72453 
1926 75781 57720 
1927 75001 97467 
1928 51241 79649 
1929 52309 96978 
1930 48505 73820 
1931 62200 26416 
1932 14659 65255 
1933 27889 92979 
1934 42610 46247 
1935 26743 92726 
1936 66788 14341 
1937 80483 16771 
1938 32666 81794 
1939 67671 96981 
1940 36680 9113 
1941 28034 87753 
1942 63020 9455 
1943 46460 2049 
1944 70939 64825 
1945 90027 33236 
1946 37783 45995 
1947 90057 45974 
1948 55613 75192 
1949 49180 10847 
1950 89018 41739 
1951 93285 91770 
1952 83678 15521 
1953 61204 844 
1954 47561 39456 
1955 98328 56287 
1956 58401 60376 
1957 92597 10475 
1958 75750 68821 
1959 66510 11488 
1960 74973 41854 
1961 26722 43378 
1962 4424 60269 
1963 86418 63488 
1964 26550 12011 
1965 7808 47171 
1966 45207 26504 
1967 73940 45392 
1968 10472 21491 
1969 68952 97483 
1970 10285 85948 
1971 46531 14984 
1972 61404 292 
1973 73459 32670 
1974 57910 37309 
1975 37683 82475 
1976 83025 15940 
1977 49340 19646 
1978 1008 60023 
1979 38456 4133 
1980 33684 17972 
1981 98082 67347 
1982 48971 38864 
1983 28840 84365 
1984 53223 79473 
1985 26674 53234 
1986 97130 36329 
1987 91229 46021 
1988 68125 26543 
1989 47360 51384 
1990 15616 20859 
1991 1008 65879 
1992 27675 55326 
1993 89919 46414 
1994 13747 2524 
1995 65791 41975 
1996 89657 88615 
1997 2436 14500 
1998 90876 26009 
1999 52103 56005 
2000 83423 43470 
