npieces: 2000
capacity: 16866662
1501 15146 86995 
1502 57462 80516 
1503 69332 94265 
1504 51242 57539 
1505 10699 26146 
1506 16579 31357 
1507 88830 23245 
1508 19596 26705 
1509 54358 84903 
1510 73000 52386 
1511 58522 8563 
1512 33568 44106 
1513 69262 57849 
1514 19770 11736 
1515 51574 15662 
1516 35755 85864 
1517 59769 64123 
1518 1187 8381 
1519 64833 50477 
1520 35174 19933 
1521 75710 24792 
1522 27963 81737 
1523 16138 6920 
1524 47454 71575 
1525 34695 98566 
1526 47760 93071 
1527 10117 6628 
1528 69678 59230 
1529 50304 67813 
1530 24191 20634 
1531 32869 48620 
1532 28870 16275 
1533 93621 76863 
1534 25560 71346 
1535 84483 33847 
1536 63783 96209 
1537 37847 15879 
1538 24637 24918 
1539 53557 46471 
1540 80836 73198 
1541 42167 62684 
1542 61538 50722 
1543 20215 18149 
1544 78563 46392 
1545 87753 54405 
1546 25102 84680 
1547 34533 8104 
1548 40729 90297 
1549 2626 17939 
1550 53369 30040 
1551 13886 49357 
1552 67665 67252 
1553 83066 92644 
1554 30795 21753 
1555 89378 41597 
1556 84773 94056 
1557 47947 80700 
1558 88195 53743 
1559 90165 73932 
1560 22851 53034 
1561 2319 97387 
1562 39469 85685 
1563 38425 24437 
1564 57672 82348 
1565 27013 60588 
1566 10762 10466 
1567 96887 48161 
1568 79112 67866 
1569 3596 69473 
1570 16939 98406 
1571 29142 97055 
1572 35396 73178 
1573 38757 25562 
1574 37430 62347 
1575 48482 79722 
1576 26321 97257 
1577 50837 25005 
1578 91295 36438 
1579 18310 7880 
1580 87159 54050 
1581 50848 93468 
1582 88528 51045 
1583 40337 3367 
1584 81103 63895 
1585 48175 14068 
1586 30305 83344 
1587 79061 38592 
1588 82372 55223 
1589 3818 17066 
1590 46559 96105 
1591 34530 87862 
1592 47954 745 
1593 49822 66205 
1594 73929 50366 
1595 111 76437 
1596 93802 93165 
1597 27512 15833 
1598 87245 69715 
1599 50513 49173 
1600 50667 30815 
1601 90856 17136 
1602 73551 88843 
1603 322 58837 
1604 10346 20341 
1605 16063 81312 
1606 14499 3422 
1607 74075 17666 
1608 46411 73950 
1609 43216 82385 
1610 84365 32289 
1611 13017 78864 
1612 48708 87746 
1613 30098 22198 
1614 90024 60227 
1615 83259 14493 
1616 69248 90086 
1617 62075 26985 
1618 44603 2731 
1619 59745 82130 
1620 99066 27047 
1621 3526 83152 
1622 12229 94621 
1623 4878 75811 
1624 53501 31835 
1625 66830 82108 
1626 20433 77364 
1627 40551 76716 
1628 39627 87989 
1629 35856 61735 
1630 62498 94023 
1631 25778 38195 
1632 9202 81568 
1633 67468 88947 
1634 63112 6405 
1635 51319 88235 
1636 29687 39520 
1637 33252 60879 
1638 95209 69786 
1639 4866 80172 
1640 92815 98358 
1641 20508 60627 
1642 35513 89226 
1643 31678 23485 
1644 41569 86938 
1645 86520 70816 
1646 98657 47539 
1647 10395 95181 
1648 69061 60993 
1649 99776 31458 
1650 54299 70381 
1651 63144 73235 
1652 44487 18870 
1653 69022 48368 
1654 97939 44810 
1655 86681 79890 
1656 50724 74210 
1657 73469 95336 
1658 72487 42808 
1659 9985 33593 
1660 31882 5253 
1661 2796 16757 
1662 97704 20635 
1663 76313 87709 
1664 68572 64316 
1665 87545 9803 
1666 68471 59766 
1667 82551 89438 
1668 30732 62331 
1669 5110 32166 
1670 63176 68417 
1671 16823 11593 
1672 49151 26002 
1673 26423 62256 
1674 22529 97169 
1675 8309 66706 
1676 84044 74698 
1677 52721 92698 
1678 81083 31380 
1679 94160 29335 
1680 79932 66311 
1681 73404 27328 
1682 45344 99028 
1683 95689 33154 
1684 29035 12101 
1685 95890 48871 
1686 67755 6577 
1687 62817 39269 
1688 83301 22364 
1689 55917 41152 
1690 77578 69353 
1691 54270 67325 
1692 85769 98653 
1693 27020 78404 
1694 46207 82 
1695 91365 12336 
1696 96777 20500 
1697 27246 14327 
1698 12154 66811 
1699 94465 64305 
1700 98568 6438 
1701 39444 15559 
1702 1312 1552 
1703 99546 42873 
1704 44794 58770 
1705 15459 29099 
1706 42247 11093 
1707 81247 56173 
1708 74214 91218 
1709 53856 33958 
1710 72919 42376 
1711 89372 84092 
1712 57607 11576 
1713 5329 4515 
1714 90089 62624 
1715 8772 26752 
1716 2982 85939 
1717 60802 33208 
1718 90667 47378 
1719 78215 92474 
1720 78945 27401 
1721 71709 53381 
1722 41306 93704 
1723 37436 5783 
1724 91719 75100 
1725 63984 6548 
1726 66663 88042 
1727 25336 57903 
1728 27097 72807 
1729 95243 98104 
1730 72882 5463 
1731 62421 78434 
1732 75210 76672 
1733 79999 57775 
1734 44401 39978 
1735 87180 71131 
1736 58272 10325 
1737 60959 65794 
1738 33769 14071 
1739 54938 20719 
1740 58640 10929 
1741 35554 75810 
1742 74515 74284 
1743 51070 28988 
1744 9829 30389 
1745 39486 24362 
1746 95480 38899 
1747 90841 25996 
1748 15544 26593 
1749 97998 76961 
1750 10389 27372 
1751 24460 99665 
1752 73785 86890 
1753 97037 48854 
1754 89848 57877 
1755 67869 85640 
1756 52260 1699 
1757 52824 92132 
1758 85088 77315 
1759 34705 46936 
1760 58381 65622 
1761 61264 58061 
1762 5696 66216 
1763 46003 50994 
1764 86836 69770 
1765 18389 89217 
1766 86236 50861 
1767 45771 26512 
1768 26161 26076 
1769 86923 36118 
1770 25449 67574 
1771 57800 97879 
1772 905 43111 
1773 93592 67982 
1774 84945 58659 
1775 21366 73207 
1776 46549 18494 
1777 70787 68118 
1778 11469 41067 
1779 97704 91527 
1780 44866 76590 
1781 99510 19267 
1782 40776 86304 
1783 93423 3115 
1784 36587 78591 
1785 75773 99124 
1786 15906 18543 
1787 79039 22576 
1788 53313 18225 
1789 50661 16917 
1790 82538 45983 
1791 82097 27788 
1792 71523 9089 
1793 71901 36472 
1794 98402 75599 
1795 5723 64512 
1796 43813 82723 
1797 29783 21403 
1798 8607 10969 
1799 13305 75351 
1800 53709 23111 
1801 52487 77382 
1802 83590 81747 
1803 78535 30438 
1804 92144 87062 
1805 60002 43724 
1806 72304 26763 
1807 87205 8332 
1808 51993 53235 
1809 49216 92807 
1810 37382 67624 
1811 70097 27025 
1812 66210 20412 
1813 66171 2941 
1814 61092 17645 
1815 21935 58600 
1816 16729 92135 
1817 70221 58623 
1818 81114 96471 
1819 97508 5230 
1820 42876 69576 
1821 52277 14950 
1822 49926 31195 
1823 82326 27370 
1824 22524 59495 
1825 90162 19511 
1826 15290 27019 
1827 54157 45581 
1828 58813 10284 
1829 10310 48030 
1830 97564 58096 
1831 77941 63441 
1832 14612 2933 
1833 56371 71283 
1834 83008 9422 
1835 16761 21308 
1836 77767 9115 
1837 74561 29625 
1838 16816 24165 
1839 43625 56603 
1840 9392 4051 
1841 69302 88828 
1842 2980 75883 
1843 69332 69897 
1844 23770 8328 
1845 66012 18224 
1846 51370 64596 
1847 36302 54055 
1848 14018 19043 
1849 72094 9014 
1850 22046 94989 
1851 49131 39939 
1852 95095 43717 
1853 66250 55897 
1854 1170 4698 
1855 48289 74803 
1856 84441 88809 
1857 2160 88490 
1858 97287 44157 
1859 79882 16473 
1860 5021 27845 
1861 85376 15049 
1862 12338 82576 
1863 92575 26430 
1864 5351 33223 
1865 46832 51069 
1866 83095 56326 
1867 59261 39192 
1868 60749 57881 
1869 78132 35160 
1870 55665 47184 
1871 9699 53606 
1872 82171 26463 
1873 12259 43062 
1874 85832 57236 
1875 54930 20176 
1876 57033 67509 
1877 94392 86620 
1878 15032 3349 
1879 38795 15497 
1880 32006 79059 
1881 44142 96474 
1882 43504 40304 
1883 50644 975 
1884 61584 95019 
1885 74563 48331 
1886 35248 68314 
1887 76947 30567 
1888 80377 57831 
1889 31189 60242 
1890 31145 2692 
1891 7728 66723 
1892 61603 47117 
1893 74439 98141 
1894 10721 85945 
1895 29495 74909 
1896 19492 508 
1897 18876 79619 
1898 54668 572 
1899 57971 78811 
1900 35587 97550 
1901 78810 53383 
1902 84275 50253 
1903 82676 71051 
1904 78616 47094 
1905 30121 21940 
1906 99600 36162 
1907 80330 89381 
1908 96175 33089 
1909 39633 28224 
1910 54191 97264 
1911 10342 34798 
1912 73285 99158 
1913 22015 34219 
1914 33647 41793 
1915 92287 37233 
1916 95561 7672 
1917 85151 32191 
1918 23870 73180 
1919 38923 50085 
1920 69148 92960 
1921 86243 14767 
1922 5888 37410 
1923 31841 97516 
1924 11857 73541 
1925 39258 30969 
1926 76169 61452 
1927 53117 97583 
1928 25613 19285 
1929 15097 16678 
1930 65149 95632 
1931 11580 10276 
1932 66119 81307 
1933 66965 77831 
1934 77558 73243 
1935 63035 24938 
1936 9480 83129 
1937 78759 76375 
1938 53246 52726 
1939 8571 71241 
1940 32140 35693 
1941 35910 87389 
1942 34096 38307 
1943 38848 99189 
1944 85567 49005 
1945 48655 48904 
1946 48155 57791 
1947 54861 62410 
1948 44993 60844 
1949 66048 72947 
1950 17246 73407 
1951 71721 89294 
1952 69154 33877 
1953 68856 26496 
1954 7469 3860 
1955 15868 51443 
1956 79557 22028 
1957 25081 8127 
1958 85002 31017 
1959 14578 69940 
1960 1665 57330 
1961 48358 36870 
1962 98188 62465 
1963 38166 32084 
1964 63194 44703 
1965 25092 8567 
1966 63835 57948 
1967 50456 23812 
1968 78124 85511 
1969 76540 50303 
1970 97489 36112 
1971 86311 16028 
1972 86560 39736 
1973 36119 25522 
1974 34842 8465 
1975 47351 79103 
1976 80565 12728 
1977 67040 74034 
1978 16244 46763 
1979 64988 17977 
1980 312 99336 
1981 72454 12231 
1982 71695 36196 
1983 94796 26401 
1984 51275 3077 
1985 61558 82822 
1986 67982 61885 
1987 18785 15065 
1988 19873 14307 
1989 50724 36972 
1990 9924 83919 
1991 68180 99243 
1992 52831 4882 
1993 77155 87810 
1994 60535 19856 
1995 96739 9483 
1996 51485 19003 
1997 33736 96440 
1998 55200 33581 
1999 59755 69689 
2000 78051 16578 
