npieces: 2000
capacity: 74742839
1501 65039 61836 
1502 36643 82565 
1503 18665 87170 
1504 74727 68244 
1505 89648 12091 
1506 19248 78942 
1507 51987 31702 
1508 97033 34370 
1509 20155 93216 
1510 3125 33219 
1511 52623 20316 
1512 67773 63451 
1513 10995 5746 
1514 9159 69081 
1515 33707 47543 
1516 2664 6905 
1517 97022 51476 
1518 12624 44446 
1519 74486 69110 
1520 53603 27662 
1521 8931 50641 
1522 34280 10858 
1523 61727 45681 
1524 22747 71880 
1525 55852 30335 
1526 21117 57584 
1527 1178 86093 
1528 91435 1935 
1529 61317 50334 
1530 81164 42075 
1531 72698 62453 
1532 26211 26308 
1533 64954 59512 
1534 39045 11507 
1535 77624 68992 
1536 96452 83650 
1537 91228 72352 
1538 55082 33175 
1539 19018 17840 
1540 73377 36991 
1541 91708 25109 
1542 34863 72163 
1543 6956 25038 
1544 37504 5993 
1545 70606 9278 
1546 2907 87209 
1547 77274 35921 
1548 16726 41802 
1549 35335 32748 
1550 46054 8633 
1551 34579 74838 
1552 51598 22181 
1553 40159 53373 
1554 52024 54394 
1555 95607 19814 
1556 12322 6137 
1557 35408 94613 
1558 6992 20048 
1559 66378 10549 
1560 98560 27643 
1561 82228 39396 
1562 67994 35318 
1563 83150 78814 
1564 89381 75837 
1565 6250 33957 
1566 9847 77891 
1567 72908 74538 
1568 77157 16715 
1569 59249 44698 
1570 20952 51079 
1571 23179 80104 
1572 24065 65867 
1573 52874 44531 
1574 76771 95244 
1575 27479 93715 
1576 56558 75962 
1577 18362 30502 
1578 5292 67319 
1579 62523 51985 
1580 57748 71635 
1581 96901 76789 
1582 99485 92870 
1583 74918 95152 
1584 61100 58152 
1585 276 35149 
1586 26190 53905 
1587 95018 83657 
1588 78497 62056 
1589 40751 11907 
1590 73900 53866 
1591 44663 56735 
1592 87695 48122 
1593 5443 43158 
1594 22998 49279 
1595 676 57598 
1596 35239 35902 
1597 56733 20946 
1598 54746 58484 
1599 99622 60286 
1600 11784 82480 
1601 19501 39305 
1602 99356 12812 
1603 36663 17758 
1604 39527 93286 
1605 5732 42841 
1606 16016 65375 
1607 52368 35179 
1608 28776 32815 
1609 74613 54890 
1610 26586 8706 
1611 28846 65913 
1612 37281 92851 
1613 97591 56847 
1614 89685 58212 
1615 16528 74662 
1616 19261 39831 
1617 55904 13858 
1618 77320 21452 
1619 5622 85915 
1620 10743 6552 
1621 54187 57641 
1622 35506 63902 
1623 39715 3788 
1624 67034 75052 
1625 24275 91253 
1626 99646 64309 
1627 60828 77205 
1628 71336 82534 
1629 12757 65024 
1630 12751 54088 
1631 3783 4764 
1632 74479 85137 
1633 945 15276 
1634 12309 20742 
1635 31148 756 
1636 90772 55377 
1637 74185 18216 
1638 61110 8795 
1639 80567 67605 
1640 75116 47943 
1641 96033 52780 
1642 58598 29675 
1643 34899 70086 
1644 76702 5067 
1645 71869 65017 
1646 38030 99540 
1647 10992 37622 
1648 88194 90066 
1649 75877 18587 
1650 55752 90638 
1651 79293 59388 
1652 98404 76615 
1653 95107 1161 
1654 10592 43371 
1655 44430 80155 
1656 65729 85843 
1657 43554 4769 
1658 2996 57849 
1659 92182 52258 
1660 88647 7286 
1661 47985 26414 
1662 27509 6876 
1663 71918 74022 
1664 20601 92909 
1665 49630 10180 
1666 45092 43031 
1667 43564 16007 
1668 43881 78700 
1669 86811 71199 
1670 87253 79234 
1671 30060 3442 
1672 29820 75427 
1673 45628 64841 
1674 90670 21458 
1675 9386 12123 
1676 32201 33531 
1677 91606 96435 
1678 93640 74773 
1679 12677 77856 
1680 59737 38936 
1681 15201 94553 
1682 33517 33685 
1683 26270 22507 
1684 15240 99542 
1685 56535 78560 
1686 71160 47986 
1687 32758 60398 
1688 10786 57197 
1689 50514 22521 
1690 24791 53866 
1691 2579 25670 
1692 91206 84270 
1693 84017 44381 
1694 67532 39603 
1695 9818 43545 
1696 26950 71269 
1697 86483 71312 
1698 22663 7996 
1699 45462 62554 
1700 47301 75863 
1701 32505 89408 
1702 83405 9329 
1703 81519 76322 
1704 56535 66659 
1705 11656 20100 
1706 63892 40342 
1707 3572 29622 
1708 90691 22499 
1709 21221 55327 
1710 7300 35817 
1711 43889 23365 
1712 98436 99657 
1713 73718 95292 
1714 85398 84033 
1715 18105 71913 
1716 23939 82180 
1717 96231 89265 
1718 8600 26547 
1719 91644 34787 
1720 31486 38778 
1721 38338 16478 
1722 98535 6729 
1723 85329 82560 
1724 40036 89869 
1725 80981 20557 
1726 6644 80171 
1727 4781 52728 
1728 86550 50584 
1729 63056 6929 
1730 77119 85752 
1731 48714 54123 
1732 73703 30289 
1733 68804 3144 
1734 41342 83915 
1735 60161 18756 
1736 68061 17510 
1737 86756 28635 
1738 28918 70712 
1739 32943 25016 
1740 69325 83170 
1741 12903 31963 
1742 94528 48653 
1743 41619 53605 
1744 4482 29862 
1745 54595 27523 
1746 88069 62548 
1747 47054 11349 
1748 20725 89330 
1749 45875 41498 
1750 74562 69613 
1751 20097 66170 
1752 63638 44955 
1753 51570 90671 
1754 94661 76118 
1755 27154 14961 
1756 26497 44308 
1757 84573 87645 
1758 2381 42660 
1759 46182 84961 
1760 39754 99271 
1761 91957 42982 
1762 82285 42633 
1763 360 58011 
1764 45329 66363 
1765 52058 42746 
1766 11849 16910 
1767 6752 96281 
1768 84302 39245 
1769 63280 90479 
1770 91062 24407 
1771 22493 91200 
1772 20518 10648 
1773 50749 50535 
1774 53214 17060 
1775 64523 38624 
1776 96626 82031 
1777 30216 85167 
1778 77562 90988 
1779 40029 65936 
1780 63455 91167 
1781 94939 41628 
1782 88949 96385 
1783 84708 32212 
1784 93928 68400 
1785 35138 38445 
1786 50127 20016 
1787 7156 95801 
1788 74398 7778 
1789 7530 69166 
1790 18263 44672 
1791 29542 65813 
1792 10848 67858 
1793 13602 18065 
1794 95695 31952 
1795 64720 88521 
1796 84962 43316 
1797 54876 86964 
1798 17356 31834 
1799 50350 77920 
1800 61130 31160 
1801 1420 48383 
1802 44531 63828 
1803 55612 44559 
1804 89645 24647 
1805 89703 53349 
1806 82973 77228 
1807 16090 14517 
1808 51542 92132 
1809 93445 21568 
1810 55635 78281 
1811 74278 87482 
1812 7103 34413 
1813 41696 32406 
1814 55313 98030 
1815 97028 7729 
1816 22358 48248 
1817 70642 17784 
1818 54471 60504 
1819 97529 36375 
1820 36921 78297 
1821 51194 24575 
1822 60371 28284 
1823 2571 15763 
1824 97337 20312 
1825 17527 47376 
1826 67719 22956 
1827 58178 53078 
1828 35930 83549 
1829 87179 62135 
1830 33609 80529 
1831 53834 77562 
1832 6513 44262 
1833 51896 87596 
1834 75693 8527 
1835 61198 77957 
1836 10948 44620 
1837 25158 41458 
1838 62845 30598 
1839 40606 13444 
1840 28557 86340 
1841 81691 72501 
1842 38129 73932 
1843 31273 94226 
1844 42871 80633 
1845 35265 71305 
1846 43383 64501 
1847 74435 32400 
1848 15711 41876 
1849 67203 48495 
1850 72171 2222 
1851 18816 49324 
1852 42452 13302 
1853 96111 65298 
1854 74143 70171 
1855 94710 8444 
1856 64726 36282 
1857 21 41251 
1858 25364 82462 
1859 5823 22082 
1860 51130 41046 
1861 55461 81442 
1862 76831 83729 
1863 28468 17191 
1864 51204 44792 
1865 14965 95862 
1866 20900 16487 
1867 4370 99105 
1868 57994 55946 
1869 20889 33393 
1870 28830 94769 
1871 73688 64559 
1872 32600 27856 
1873 53640 21167 
1874 88693 79765 
1875 25287 1625 
1876 39014 68294 
1877 68445 96117 
1878 13573 2390 
1879 10272 18578 
1880 95459 67588 
1881 23219 80307 
1882 52285 5393 
1883 681 98872 
1884 47789 87580 
1885 63528 41668 
1886 57373 11675 
1887 68520 46960 
1888 28566 33304 
1889 27258 80139 
1890 57814 61989 
1891 87237 33196 
1892 89440 22462 
1893 76620 4150 
1894 78158 22426 
1895 53964 42790 
1896 55745 52429 
1897 53985 90556 
1898 46169 16189 
1899 82696 76324 
1900 97760 92287 
1901 56959 63968 
1902 7872 80046 
1903 45481 84084 
1904 48053 83687 
1905 87854 46669 
1906 74365 28803 
1907 78975 2030 
1908 40012 78418 
1909 26998 94169 
1910 24988 89105 
1911 27483 42583 
1912 47522 1863 
1913 42692 31876 
1914 43580 48002 
1915 95348 40218 
1916 27686 38441 
1917 33348 51736 
1918 80587 25213 
1919 78464 82190 
1920 40121 29105 
1921 85704 89416 
1922 40173 55811 
1923 49430 19381 
1924 30222 28182 
1925 77151 47506 
1926 45334 54861 
1927 69458 94808 
1928 39338 96582 
1929 96254 18623 
1930 79530 62417 
1931 40497 69677 
1932 64676 27244 
1933 30298 84832 
1934 90051 14876 
1935 73008 81587 
1936 78117 78698 
1937 50380 12592 
1938 39243 4247 
1939 93776 37298 
1940 49225 1982 
1941 42539 26102 
1942 83517 96068 
1943 21397 61630 
1944 53884 96574 
1945 36916 66113 
1946 13288 55104 
1947 61954 9715 
1948 51646 14525 
1949 63813 2732 
1950 25515 20768 
1951 27646 12695 
1952 59295 87398 
1953 19773 72537 
1954 28122 46261 
1955 27153 87708 
1956 44258 765 
1957 32446 22392 
1958 44375 66058 
1959 807 51421 
1960 30558 78179 
1961 22987 9183 
1962 48889 61090 
1963 74187 33021 
1964 74775 65840 
1965 95369 21456 
1966 2504 29629 
1967 21549 26477 
1968 34953 87864 
1969 18817 91896 
1970 87422 78417 
1971 85564 73125 
1972 51645 65641 
1973 49052 36907 
1974 58951 2962 
1975 89772 14248 
1976 60530 85353 
1977 49925 21963 
1978 18529 53772 
1979 72753 6082 
1980 64341 64697 
1981 82091 45344 
1982 63644 54117 
1983 19361 61194 
1984 360 38358 
1985 22171 29567 
1986 39835 1726 
1987 99542 21922 
1988 50078 7828 
1989 42409 3397 
1990 4977 8400 
1991 77033 55284 
1992 52508 86019 
1993 61032 47995 
1994 72548 81361 
1995 88408 88852 
1996 41562 76108 
1997 55629 66449 
1998 72493 42094 
1999 22464 14338 
2000 37216 81203 
