npieces: 2000
capacity: 47378311
1501 57525 86973 
1502 87118 61897 
1503 98552 6586 
1504 35481 96833 
1505 86631 38012 
1506 92491 98386 
1507 3089 21151 
1508 36652 31583 
1509 5954 75184 
1510 35967 1575 
1511 3678 92116 
1512 58063 71720 
1513 40874 25523 
1514 42466 38189 
1515 91114 72671 
1516 81514 43477 
1517 17861 87173 
1518 8026 54050 
1519 18116 63374 
1520 3862 53786 
1521 24154 15186 
1522 16419 8958 
1523 9438 27258 
1524 88477 3749 
1525 7411 63920 
1526 40199 12468 
1527 69544 38853 
1528 4349 17948 
1529 28571 55999 
1530 93798 69776 
1531 13689 10589 
1532 13190 74273 
1533 6081 36425 
1534 96495 38648 
1535 35078 3033 
1536 55415 42479 
1537 59699 66753 
1538 55396 49772 
1539 6664 39192 
1540 88420 69211 
1541 71715 2533 
1542 73306 45287 
1543 76986 63623 
1544 4210 57525 
1545 94789 37214 
1546 42550 88190 
1547 19577 13689 
1548 13977 25318 
1549 12334 42749 
1550 64976 77533 
1551 61186 53390 
1552 67265 69426 
1553 40886 55421 
1554 66963 68911 
1555 61142 97358 
1556 55397 14837 
1557 12726 61829 
1558 64474 43509 
1559 82840 46669 
1560 23346 68263 
1561 9418 21413 
1562 39285 94571 
1563 79821 79591 
1564 66184 51098 
1565 23408 47861 
1566 93313 60231 
1567 74170 41634 
1568 65911 22776 
1569 62055 69179 
1570 6419 93019 
1571 13290 33104 
1572 18051 31751 
1573 82064 51651 
1574 77357 44720 
1575 60613 63660 
1576 72769 44582 
1577 688 27910 
1578 74823 97803 
1579 32409 71738 
1580 88215 70063 
1581 43084 78438 
1582 59207 42 
1583 4277 53737 
1584 61759 16725 
1585 30858 2509 
1586 18888 60517 
1587 11944 2898 
1588 79075 28069 
1589 10774 98227 
1590 85495 8175 
1591 35110 39095 
1592 95426 28550 
1593 15194 48151 
1594 40656 53363 
1595 7939 81799 
1596 86953 56411 
1597 52196 75874 
1598 99717 1145 
1599 72565 89942 
1600 25179 35517 
1601 4355 9737 
1602 5431 90528 
1603 85013 15975 
1604 23817 91459 
1605 1226 87273 
1606 89946 31427 
1607 59870 84932 
1608 18106 95067 
1609 83756 24619 
1610 97845 35831 
1611 13420 18081 
1612 59940 28688 
1613 24445 95423 
1614 98463 54888 
1615 6462 31102 
1616 29584 71684 
1617 3735 21378 
1618 60995 3553 
1619 39189 99172 
1620 31353 1204 
1621 4178 80090 
1622 78812 87202 
1623 55346 70020 
1624 55725 36793 
1625 69513 32854 
1626 6905 21481 
1627 85243 5821 
1628 1738 62595 
1629 12732 67472 
1630 54810 41676 
1631 56149 88501 
1632 37922 14813 
1633 65832 69100 
1634 84528 10555 
1635 99723 38876 
1636 82679 51726 
1637 47952 13656 
1638 90592 82048 
1639 24485 27598 
1640 46303 48500 
1641 23735 73804 
1642 768 73728 
1643 98386 97135 
1644 78336 88040 
1645 7587 62793 
1646 62392 41912 
1647 73726 78990 
1648 37940 14430 
1649 71387 37212 
1650 11874 88386 
1651 42779 90980 
1652 294 80323 
1653 32649 24665 
1654 8747 49680 
1655 78108 8052 
1656 91155 63999 
1657 7513 30913 
1658 49551 54989 
1659 26549 76490 
1660 5738 90259 
1661 86263 52638 
1662 35039 38081 
1663 74972 16318 
1664 55468 11642 
1665 28341 6404 
1666 71774 70795 
1667 51499 2544 
1668 52203 55433 
1669 29314 55664 
1670 7263 51654 
1671 88635 20683 
1672 58478 78032 
1673 21171 41322 
1674 53929 39526 
1675 76777 24899 
1676 78347 27896 
1677 13789 87268 
1678 58387 91290 
1679 98484 78713 
1680 108 97732 
1681 99160 58618 
1682 62759 94953 
1683 64636 36051 
1684 74730 34514 
1685 25885 17841 
1686 92834 61783 
1687 86308 53446 
1688 55668 31417 
1689 14025 48154 
1690 32210 21887 
1691 42289 63278 
1692 54377 58922 
1693 18327 73101 
1694 9014 76247 
1695 96457 59954 
1696 68825 21393 
1697 30377 23216 
1698 36801 30865 
1699 34452 3490 
1700 21383 82451 
1701 29056 90640 
1702 67223 74230 
1703 126 30746 
1704 68809 70479 
1705 71039 48676 
1706 46702 59018 
1707 44274 23711 
1708 23750 63391 
1709 89579 33711 
1710 95502 76237 
1711 90144 62110 
1712 69366 57494 
1713 62637 35228 
1714 89393 97110 
1715 7991 53969 
1716 83366 45120 
1717 61965 23297 
1718 35299 80887 
1719 92203 3931 
1720 87249 65959 
1721 96184 7198 
1722 62146 38814 
1723 77424 94217 
1724 96551 24970 
1725 27580 16605 
1726 83358 98159 
1727 55068 88112 
1728 50633 89893 
1729 8358 33009 
1730 54490 10412 
1731 33960 36563 
1732 52490 65229 
1733 50506 5913 
1734 65961 52303 
1735 34959 23228 
1736 91567 40787 
1737 54458 31132 
1738 59793 69740 
1739 77134 97088 
1740 26799 92958 
1741 52909 3979 
1742 80235 18642 
1743 91042 28830 
1744 67348 41331 
1745 91674 53508 
1746 54944 39784 
1747 96780 53181 
1748 37496 2382 
1749 25594 48107 
1750 49677 73426 
1751 52815 13459 
1752 97704 8296 
1753 12488 62736 
1754 81663 76778 
1755 4912 55194 
1756 75012 54032 
1757 83652 18317 
1758 99351 64681 
1759 69109 62554 
1760 4508 50068 
1761 92459 99655 
1762 76039 41661 
1763 54214 66531 
1764 91956 62711 
1765 61216 5194 
1766 41619 33842 
1767 17391 96593 
1768 13536 68346 
1769 35911 48495 
1770 30449 20332 
1771 93819 57257 
1772 67720 66229 
1773 4579 15608 
1774 85096 27240 
1775 46938 69112 
1776 17893 91708 
1777 34399 54416 
1778 12756 52448 
1779 5947 65401 
1780 93697 18268 
1781 26562 30188 
1782 85056 69061 
1783 10994 50797 
1784 66075 79292 
1785 54521 58766 
1786 17834 5093 
1787 6451 45697 
1788 34144 19007 
1789 23216 71518 
1790 86018 40196 
1791 97620 54509 
1792 18002 16958 
1793 75256 83313 
1794 85418 43812 
1795 98447 37874 
1796 3109 66800 
1797 12291 40612 
1798 20343 43711 
1799 43613 69145 
1800 92060 38820 
1801 15011 1408 
1802 33870 26345 
1803 22139 21688 
1804 3344 73795 
1805 81646 89781 
1806 18919 10480 
1807 83016 22893 
1808 2761 99984 
1809 94012 36448 
1810 141 84446 
1811 77124 98082 
1812 72962 97641 
1813 67110 27495 
1814 6876 67539 
1815 52659 65513 
1816 68361 44389 
1817 1481 20281 
1818 15713 24461 
1819 89528 19936 
1820 29468 46965 
1821 38849 54480 
1822 16829 80865 
1823 33593 62828 
1824 51884 2693 
1825 80206 53456 
1826 26722 1056 
1827 40193 22782 
1828 86173 83513 
1829 92145 79175 
1830 65235 18741 
1831 76345 87699 
1832 69284 54994 
1833 63663 34893 
1834 53768 60484 
1835 35405 67981 
1836 95719 5993 
1837 28908 20899 
1838 84423 91114 
1839 97964 26173 
1840 19072 82320 
1841 50961 33365 
1842 52140 92993 
1843 58056 8762 
1844 14266 43862 
1845 82087 96346 
1846 97697 1978 
1847 55090 72041 
1848 63697 38209 
1849 92793 34096 
1850 62598 83554 
1851 77279 17109 
1852 26294 8051 
1853 35029 64738 
1854 86378 26495 
1855 2693 23157 
1856 18569 67783 
1857 72107 92932 
1858 4335 46098 
1859 78045 5482 
1860 34588 50450 
1861 69420 23794 
1862 79881 46421 
1863 93986 7167 
1864 42838 18532 
1865 5195 78230 
1866 91135 50236 
1867 92209 55881 
1868 29869 35430 
1869 75903 39073 
1870 59528 26293 
1871 81799 11943 
1872 44138 75548 
1873 6975 73519 
1874 655 36681 
1875 76453 84897 
1876 51881 4482 
1877 51908 6085 
1878 63471 54843 
1879 85999 90187 
1880 49557 39953 
1881 8106 67892 
1882 30359 4869 
1883 1960 78944 
1884 67408 89752 
1885 7886 22389 
1886 76199 65216 
1887 30998 67912 
1888 80520 45220 
1889 2001 85516 
1890 50225 79994 
1891 14148 4756 
1892 64131 90586 
1893 72211 90758 
1894 82776 76383 
1895 43387 6463 
1896 91092 84538 
1897 24152 8573 
1898 92979 44530 
1899 34535 22092 
1900 16930 17596 
1901 35750 39760 
1902 13098 63986 
1903 19064 49324 
1904 83783 2067 
1905 4 83053 
1906 97336 56248 
1907 37597 41783 
1908 29007 67726 
1909 15357 59242 
1910 8839 63061 
1911 93642 71023 
1912 4213 36052 
1913 30778 7333 
1914 74230 77718 
1915 34739 36258 
1916 13544 58437 
1917 61259 44296 
1918 5974 67169 
1919 1902 42695 
1920 68619 33597 
1921 73918 45448 
1922 16872 79255 
1923 69013 67389 
1924 78352 87922 
1925 72806 70691 
1926 69024 17266 
1927 30817 58961 
1928 51068 17843 
1929 38197 14400 
1930 68325 67654 
1931 67471 27766 
1932 70086 62376 
1933 71137 2544 
1934 42542 4897 
1935 81182 86316 
1936 46296 44022 
1937 39138 21648 
1938 5477 75308 
1939 7311 76923 
1940 47724 33658 
1941 24370 31654 
1942 1576 57577 
1943 82307 62871 
1944 69295 22923 
1945 53355 82338 
1946 33314 38485 
1947 53696 19259 
1948 3840 59098 
1949 60972 91100 
1950 57526 21829 
1951 98380 75375 
1952 89681 61138 
1953 33492 97754 
1954 53684 41162 
1955 50896 14277 
1956 21285 84986 
1957 57797 47848 
1958 92001 39087 
1959 65621 8469 
1960 1872 38447 
1961 66081 17311 
1962 26067 62327 
1963 48202 78790 
1964 82234 96621 
1965 18640 97184 
1966 16914 51649 
1967 55131 61574 
1968 65275 31781 
1969 28664 9304 
1970 97432 73894 
1971 16795 28014 
1972 75392 70725 
1973 33251 83516 
1974 24305 77591 
1975 58715 62656 
1976 15844 44149 
1977 33820 82508 
1978 71195 9217 
1979 33680 53226 
1980 19895 2358 
1981 41777 65009 
1982 2439 15402 
1983 52656 67043 
1984 21242 22531 
1985 25586 96768 
1986 21622 67282 
1987 28788 93931 
1988 52001 33009 
1989 89232 37494 
1990 85116 11925 
1991 60312 81516 
1992 17135 70576 
1993 57726 11899 
1994 49151 50854 
1995 42134 66045 
1996 61980 59241 
1997 98419 76929 
1998 21752 10643 
1999 43022 74523 
2000 64466 8991 
