npieces: 2000
capacity: 16064495
1499 12471 99675 
1500 85266 7807 
1501 15077 22541 
1502 62430 94425 
1503 58408 36330 
1504 6345 2833 
1505 21559 37612 
1506 50203 55650 
1507 47489 22319 
1508 46780 80271 
1509 74098 33664 
1510 53135 93911 
1511 17646 65636 
1512 92607 51960 
1513 27066 44163 
1514 43506 91933 
1515 48250 82863 
1516 33690 8229 
1517 19125 82613 
1518 75626 44562 
1519 44692 85950 
1520 1350 75850 
1521 47530 90146 
1522 35315 4494 
1523 97710 77354 
1524 99853 93301 
1525 78627 90656 
1526 98967 32676 
1527 49080 93557 
1528 90957 52812 
1529 80747 7087 
1530 86806 22336 
1531 6505 46093 
1532 61046 77521 
1533 30225 42745 
1534 34815 68648 
1535 3382 8041 
1536 34311 19935 
1537 86179 4561 
1538 8692 85468 
1539 64280 42952 
1540 58356 45227 
1541 77043 62453 
1542 57162 54711 
1543 13514 93047 
1544 18210 72549 
1545 92213 18542 
1546 85830 66734 
1547 2697 12265 
1548 48105 60662 
1549 18686 13325 
1550 20736 13677 
1551 53586 45534 
1552 30673 21250 
1553 72518 22349 
1554 5283 6335 
1555 13702 94 
1556 14997 11685 
1557 96070 5877 
1558 8842 21349 
1559 58792 75805 
1560 53794 1335 
1561 18746 58613 
1562 33957 2299 
1563 7997 52279 
1564 65432 17258 
1565 98624 73029 
1566 65169 52439 
1567 31338 8018 
1568 97959 14888 
1569 88279 59339 
1570 23203 35179 
1571 35578 20704 
1572 70323 37975 
1573 32896 435 
1574 18653 20736 
1575 33077 99900 
1576 73393 80534 
1577 75968 58102 
1578 32119 30299 
1579 93225 53802 
1580 54279 38175 
1581 70332 50902 
1582 14103 16090 
1583 25189 80217 
1584 43951 94693 
1585 28506 54205 
1586 84984 37397 
1587 62520 50882 
1588 66227 37333 
1589 80486 58371 
1590 63015 46335 
1591 3126 21287 
1592 17330 15510 
1593 14218 52647 
1594 81920 82243 
1595 38163 81783 
1596 11673 68139 
1597 60212 58002 
1598 72885 59369 
1599 14501 77478 
1600 20043 8205 
1601 54003 5465 
1602 18151 89904 
1603 87973 7735 
1604 10905 86195 
1605 54074 18713 
1606 43978 29907 
1607 29838 34324 
1608 93418 28107 
1609 68060 96219 
1610 38181 41447 
1611 49948 85105 
1612 7060 30816 
1613 87533 19247 
1614 60719 75128 
1615 34062 79406 
1616 80672 94900 
1617 89703 22418 
1618 11411 40177 
1619 2405 91380 
1620 89929 1668 
1621 82690 45130 
1622 1580 94738 
1623 59266 6612 
1624 97597 6985 
1625 88025 92198 
1626 55177 60217 
1627 81451 62285 
1628 57850 74323 
1629 99820 34688 
1630 28906 43388 
1631 76005 96037 
1632 69810 24013 
1633 43480 13628 
1634 6528 7915 
1635 63899 45132 
1636 56199 83294 
1637 40224 11560 
1638 9904 65232 
1639 18069 70142 
1640 48911 77508 
1641 12775 85724 
1642 8656 78000 
1643 24130 73311 
1644 52880 82744 
1645 35059 77465 
1646 55720 13352 
1647 99790 42974 
1648 72580 24718 
1649 16171 42188 
1650 84050 62354 
1651 65099 81812 
1652 55062 89843 
1653 55993 73417 
1654 20699 42016 
1655 26316 74052 
1656 13347 53135 
1657 90793 71729 
1658 62495 82301 
1659 68165 8634 
1660 80058 46435 
1661 30535 88494 
1662 90575 83473 
1663 46796 49070 
1664 63132 68714 
1665 86757 49332 
1666 31886 45979 
1667 38331 56352 
1668 77371 94873 
1669 30258 59264 
1670 76239 4502 
1671 80139 59099 
1672 72830 8256 
1673 58851 15194 
1674 11129 7062 
1675 69785 57139 
1676 23931 29160 
1677 15085 71348 
1678 87395 10 
1679 46628 74953 
1680 64796 26932 
1681 54152 28490 
1682 42327 55641 
1683 89772 37219 
1684 98650 93666 
1685 29229 897 
1686 35154 93415 
1687 51732 95638 
1688 83076 14281 
1689 20953 70730 
1690 99330 39215 
1691 22337 96670 
1692 81913 94010 
1693 62439 18461 
1694 91046 88231 
1695 9785 29506 
1696 55561 78657 
1697 19577 36864 
1698 77457 70081 
1699 37220 44274 
1700 11607 39875 
1701 88816 96480 
1702 34791 4422 
1703 61102 74122 
1704 43897 29887 
1705 65807 96148 
1706 99518 44442 
1707 47138 48943 
1708 99478 58863 
1709 56923 55775 
1710 62046 65629 
1711 48528 13550 
1712 7846 43814 
1713 43773 53676 
1714 26529 83910 
1715 11495 16257 
1716 13942 84496 
1717 94077 81265 
1718 81011 96327 
1719 12315 26411 
1720 25665 40055 
1721 17480 67246 
1722 70194 70318 
1723 4416 93497 
1724 93207 28858 
1725 11436 84109 
1726 85134 6015 
1727 80332 28768 
1728 67929 87797 
1729 26550 28769 
1730 66314 89884 
1731 10488 26467 
1732 69370 8061 
1733 122 82313 
1734 61945 57535 
1735 68799 19724 
1736 89983 63715 
1737 12010 2924 
1738 2721 50396 
1739 13342 58608 
1740 56319 25710 
1741 8477 71675 
1742 85307 3874 
1743 12370 81134 
1744 71556 45699 
1745 63082 10580 
1746 80720 82104 
1747 35100 33741 
1748 93128 75294 
1749 67082 95259 
1750 52701 39906 
1751 13279 59395 
1752 1112 44792 
1753 19768 89632 
1754 49231 52986 
1755 68256 91370 
1756 88532 90272 
1757 95348 77917 
1758 95015 4057 
1759 57637 98634 
1760 84748 2724 
1761 53339 62583 
1762 81495 76685 
1763 59574 74067 
1764 61636 13799 
1765 47216 77786 
1766 44035 50882 
1767 92031 737 
1768 97008 95498 
1769 77431 1695 
1770 22529 63580 
1771 35051 53785 
1772 39224 69349 
1773 2387 10248 
1774 26936 80792 
1775 48458 41608 
1776 44309 97772 
1777 24751 79232 
1778 90084 18768 
1779 83723 60457 
1780 8273 84396 
1781 38930 36220 
1782 47504 60181 
1783 78370 69725 
1784 69355 4780 
1785 51241 20958 
1786 44410 62901 
1787 76451 96145 
1788 93168 90223 
1789 82688 64942 
1790 97906 85812 
1791 48932 65757 
1792 58114 44846 
1793 22472 21185 
1794 4218 72404 
1795 3199 37922 
1796 32629 39008 
1797 78451 74100 
1798 71751 82991 
1799 24237 41833 
1800 19564 17268 
1801 75283 83120 
1802 15038 38617 
1803 88267 9256 
1804 2272 3091 
1805 56606 31749 
1806 76663 60256 
1807 46520 90333 
1808 72409 81408 
1809 12876 99088 
1810 56477 65966 
1811 79892 77522 
1812 93970 39385 
1813 76406 52119 
1814 11756 79619 
1815 41699 13337 
1816 38233 59125 
1817 4697 92585 
1818 48977 23485 
1819 68328 68400 
1820 27180 62149 
1821 79633 80768 
1822 31821 97457 
1823 95401 2652 
1824 80636 49013 
1825 72894 96768 
1826 26770 34896 
1827 12145 12942 
1828 30765 96073 
1829 30433 60983 
1830 56387 46117 
1831 59977 79843 
1832 64340 87234 
1833 76607 47645 
1834 95800 54580 
1835 43549 58045 
1836 22999 7289 
1837 64124 53299 
1838 52695 55034 
1839 69788 69677 
1840 1168 51840 
1841 39745 8389 
1842 12188 70929 
1843 19544 81546 
1844 21034 49990 
1845 46199 38346 
1846 76209 37706 
1847 61442 43737 
1848 47777 65169 
1849 18697 81344 
1850 47478 89778 
1851 31567 70053 
1852 20422 66211 
1853 22501 62002 
1854 55898 85167 
1855 3605 84037 
1856 45625 82103 
1857 66651 78548 
1858 50783 35938 
1859 33197 89722 
1860 97676 61666 
1861 52700 31362 
1862 82425 17765 
1863 25842 8751 
1864 77158 64372 
1865 34683 81862 
1866 46703 45324 
1867 74977 49913 
1868 83677 93622 
1869 19023 95025 
1870 30200 61349 
1871 72823 18999 
1872 88794 52268 
1873 4335 76447 
1874 37311 14969 
1875 78581 50001 
1876 88281 86482 
1877 25972 54261 
1878 11359 23275 
1879 37151 70747 
1880 60005 24833 
1881 2842 93988 
1882 27271 74293 
1883 95672 49200 
1884 80224 12616 
1885 71966 51461 
1886 16215 59792 
1887 47814 32344 
1888 96440 16180 
1889 2977 56668 
1890 7361 82954 
1891 33044 93412 
1892 30035 81482 
1893 21539 40598 
1894 32904 53935 
1895 65931 13839 
1896 932 59210 
1897 33192 34701 
1898 79299 82498 
1899 38135 60636 
1900 43634 23948 
1901 98966 75104 
1902 42586 834 
1903 88360 97436 
1904 89303 95107 
1905 92788 84829 
1906 15336 45192 
1907 59533 37255 
1908 3455 27102 
1909 86349 25114 
1910 2743 95973 
1911 97978 51807 
1912 1381 14564 
1913 55978 38901 
1914 24486 38118 
1915 63651 59378 
1916 15512 23157 
1917 80059 56024 
1918 96998 14193 
1919 8670 15895 
1920 12155 39853 
1921 34094 68088 
1922 46232 75175 
1923 96741 9869 
1924 12288 96834 
1925 73782 52979 
1926 51120 85986 
1927 18353 74849 
1928 37228 26595 
1929 19749 68304 
1930 50805 80406 
1931 69951 25030 
1932 80598 98168 
1933 47537 79488 
1934 19102 96913 
1935 52366 8412 
1936 8232 1574 
1937 62386 66880 
1938 6805 91580 
1939 76415 30827 
1940 49532 78282 
1941 76514 16758 
1942 33624 93113 
1943 12755 57959 
1944 10783 86203 
1945 35195 19666 
1946 59122 58597 
1947 78128 20811 
1948 46320 138 
1949 9852 59052 
1950 28262 27861 
1951 84636 68927 
1952 31425 87714 
1953 86532 44202 
1954 97700 83546 
1955 97088 50005 
1956 3957 89322 
1957 44213 8184 
1958 71345 6655 
1959 89701 41957 
1960 46048 92895 
1961 95889 10639 
1962 51011 37191 
1963 92154 88054 
1964 35658 82205 
1965 33152 84304 
1966 26050 74929 
1967 32715 64246 
1968 94667 92053 
1969 81960 14376 
1970 32264 56886 
1971 24971 91134 
1972 58416 63893 
1973 98963 28460 
1974 225 76615 
1975 69099 8848 
1976 74740 56997 
1977 79372 48604 
1978 26603 29553 
1979 94848 14202 
1980 2439 93254 
1981 27937 69121 
1982 62487 26074 
1983 88832 31603 
1984 45386 77171 
1985 69698 45712 
1986 38214 65058 
1987 67620 68699 
1988 61361 49249 
1989 92128 95142 
1990 75180 76037 
1991 24328 80764 
1992 16511 5056 
1993 41486 95371 
1994 11055 48822 
1995 51046 46957 
1996 14668 21337 
1997 56867 81873 
1998 97160 64003 
1999 79710 3435 
2000 36898 49263 
