npieces: 2000
capacity: 8032562
1500 86766 7403 
1501 12641 23257 
1502 18522 40293 
1503 40196 72854 
1504 49061 67069 
1505 59379 29336 
1506 35543 99054 
1507 16765 47611 
1508 66136 92443 
1509 82958 40108 
1510 61515 58819 
1511 25226 71280 
1512 30331 80196 
1513 56790 36559 
1514 47854 68105 
1515 70710 18587 
1516 822 87153 
1517 77617 81473 
1518 38438 50366 
1519 18160 20682 
1520 79810 23190 
1521 36550 12974 
1522 94127 86554 
1523 32042 89878 
1524 2697 48865 
1525 46431 76428 
1526 59571 16816 
1527 60788 7233 
1528 79433 3352 
1529 6055 3035 
1530 5970 68652 
1531 46533 42233 
1532 85746 65597 
1533 73997 2501 
1534 78043 47060 
1535 87282 34293 
1536 16771 93387 
1537 21887 14013 
1538 30192 2568 
1539 82772 31156 
1540 96752 56055 
1541 74287 44257 
1542 24038 2979 
1543 59910 92227 
1544 798 63569 
1545 62481 97050 
1546 71650 90458 
1547 15301 61909 
1548 39813 23586 
1549 61626 43705 
1550 59676 80889 
1551 89422 47658 
1552 67437 55118 
1553 55426 59993 
1554 35775 32043 
1555 39106 778 
1556 54897 52721 
1557 62818 41889 
1558 57670 94897 
1559 56868 58089 
1560 3230 38691 
1561 33814 13825 
1562 24449 33319 
1563 31865 91363 
1564 11156 96534 
1565 71516 54321 
1566 33133 88227 
1567 41542 70526 
1568 97795 42004 
1569 65747 10967 
1570 73311 45719 
1571 87062 42604 
1572 33391 72707 
1573 20604 66719 
1574 37625 73388 
1575 26193 92136 
1576 31725 81346 
1577 11612 57474 
1578 42355 46599 
1579 41605 70230 
1580 58531 9291 
1581 77144 94018 
1582 86003 20102 
1583 22241 78661 
1584 81323 55537 
1585 52918 75305 
1586 22420 18881 
1587 79252 83790 
1588 88015 10561 
1589 93826 7055 
1590 94659 80875 
1591 70130 37747 
1592 55982 49986 
1593 63974 78771 
1594 13148 51727 
1595 7983 89955 
1596 21941 16983 
1597 87216 95358 
1598 58001 94837 
1599 8161 20274 
1600 60583 76377 
1601 24591 79397 
1602 42243 14748 
1603 21889 80675 
1604 82677 63967 
1605 25462 1573 
1606 61574 25439 
1607 43242 67584 
1608 4070 61367 
1609 85048 72295 
1610 36001 63763 
1611 79992 35037 
1612 22928 77260 
1613 61481 79291 
1614 26283 92452 
1615 24138 33306 
1616 39356 704 
1617 78019 34942 
1618 11279 74333 
1619 76385 14432 
1620 16837 47696 
1621 81406 57302 
1622 65448 46622 
1623 43422 36672 
1624 83065 24533 
1625 59477 40210 
1626 84069 73989 
1627 43239 14137 
1628 21878 81343 
1629 13416 34668 
1630 76518 56552 
1631 43233 60657 
1632 52782 63577 
1633 16980 45672 
1634 53852 36343 
1635 29943 67608 
1636 82755 66186 
1637 63292 15124 
1638 43820 94204 
1639 58289 22602 
1640 83211 59760 
1641 1859 968 
1642 93804 37244 
1643 47390 88267 
1644 8780 98244 
1645 54191 97957 
1646 95876 72564 
1647 31306 8970 
1648 18976 69114 
1649 98279 93432 
1650 73006 47198 
1651 78855 50432 
1652 56018 92223 
1653 53653 22869 
1654 2775 36012 
1655 92456 94640 
1656 81631 33595 
1657 94789 31933 
1658 82555 47305 
1659 82657 41670 
1660 65462 10479 
1661 54339 64282 
1662 33547 69821 
1663 10664 7258 
1664 35960 3894 
1665 80449 30976 
1666 71914 52039 
1667 51863 57068 
1668 66839 87909 
1669 80494 26988 
1670 64395 25890 
1671 3015 6439 
1672 64154 98988 
1673 1919 87750 
1674 38165 69858 
1675 30773 15199 
1676 10327 50388 
1677 32233 84192 
1678 19647 98102 
1679 33664 90837 
1680 60056 30144 
1681 51076 54134 
1682 16307 24901 
1683 75144 4335 
1684 20982 62542 
1685 46889 749 
1686 41646 55411 
1687 14000 81186 
1688 64928 64085 
1689 10421 5462 
1690 24286 30811 
1691 34173 13194 
1692 34709 56870 
1693 27555 87977 
1694 82466 78963 
1695 59029 17806 
1696 44069 9325 
1697 41877 31628 
1698 99885 79885 
1699 62912 382 
1700 34163 41967 
1701 32844 43852 
1702 51683 61970 
1703 39082 22230 
1704 87669 98827 
1705 68587 16192 
1706 8634 94886 
1707 56030 92987 
1708 85234 49083 
1709 48759 32203 
1710 91418 17065 
1711 38124 63674 
1712 42466 36306 
1713 34969 12376 
1714 68989 72434 
1715 49635 65005 
1716 50674 40252 
1717 60281 16669 
1718 38351 4275 
1719 50519 48855 
1720 81181 8579 
1721 1892 78170 
1722 1294 32282 
1723 40252 9669 
1724 5107 58918 
1725 7400 71897 
1726 14666 49803 
1727 36648 13932 
1728 76341 91361 
1729 77010 6797 
1730 32006 47016 
1731 29620 61679 
1732 73590 93769 
1733 79350 64149 
1734 85941 96107 
1735 39995 22936 
1736 27323 23535 
1737 22310 99960 
1738 5277 8296 
1739 80570 78076 
1740 72347 42074 
1741 10105 22247 
1742 69751 75182 
1743 878 81946 
1744 30784 84527 
1745 51846 33024 
1746 78988 25860 
1747 23768 12057 
1748 15684 97610 
1749 52454 7047 
1750 7545 56526 
1751 7483 20879 
1752 85140 8004 
1753 50676 50444 
1754 7947 30214 
1755 55004 4502 
1756 46000 66156 
1757 19184 96905 
1758 56195 17989 
1759 75681 44918 
1760 62984 15888 
1761 22647 82403 
1762 36947 76793 
1763 2738 25951 
1764 58144 35219 
1765 26892 20934 
1766 73727 51054 
1767 43867 59949 
1768 63788 69110 
1769 66899 60907 
1770 66461 66216 
1771 4007 2917 
1772 11188 28305 
1773 72751 17556 
1774 95572 23268 
1775 48838 88820 
1776 42737 99288 
1777 5515 19084 
1778 84416 89436 
1779 86343 30133 
1780 82829 63192 
1781 37934 20904 
1782 34028 32961 
1783 74302 53545 
1784 66087 48888 
1785 87685 44682 
1786 5142 52353 
1787 6687 33757 
1788 12012 66203 
1789 38908 51034 
1790 71790 39040 
1791 32672 34921 
1792 18142 30906 
1793 92452 80653 
1794 67094 79552 
1795 50299 8846 
1796 77745 23884 
1797 82255 28384 
1798 9603 59163 
1799 44393 39093 
1800 97352 86880 
1801 90351 61724 
1802 52154 91685 
1803 711 56148 
1804 68828 31327 
1805 13082 50417 
1806 95187 93612 
1807 37396 44457 
1808 35733 55852 
1809 38504 31100 
1810 74649 36346 
1811 76496 30558 
1812 32398 74821 
1813 74642 45539 
1814 17064 40815 
1815 1695 16645 
1816 26613 29633 
1817 80501 31573 
1818 73645 23241 
1819 83940 55516 
1820 1608 53681 
1821 14829 58252 
1822 68745 76605 
1823 81765 53960 
1824 12824 97857 
1825 154 49420 
1826 34958 14268 
1827 76045 35482 
1828 75561 82389 
1829 73181 48259 
1830 41439 32049 
1831 1797 11055 
1832 13104 45294 
1833 71195 25833 
1834 98132 32192 
1835 41497 84649 
1836 33907 90789 
1837 47928 28223 
1838 90675 102 
1839 62744 88729 
1840 780 36044 
1841 86941 81233 
1842 2200 98589 
1843 55828 74742 
1844 80902 1522 
1845 4051 32022 
1846 74925 71638 
1847 29854 28485 
1848 68797 17821 
1849 75173 59980 
1850 85522 49982 
1851 7403 29201 
1852 23042 80751 
1853 7105 94494 
1854 77366 28923 
1855 78833 74257 
1856 2389 93859 
1857 15287 49952 
1858 46043 37486 
1859 76073 77606 
1860 71624 97646 
1861 56696 29166 
1862 41237 64689 
1863 91982 50971 
1864 2562 29920 
1865 21143 11858 
1866 6507 90008 
1867 49757 35685 
1868 18041 12258 
1869 29803 75837 
1870 10132 91025 
1871 12403 58499 
1872 58134 42360 
1873 24587 27179 
1874 67387 9541 
1875 33201 70365 
1876 89205 23806 
1877 11312 95393 
1878 98331 15383 
1879 74939 61799 
1880 16705 41965 
1881 72438 92336 
1882 97411 78913 
1883 23188 16764 
1884 45692 51508 
1885 83898 41905 
1886 80307 91612 
1887 31106 48452 
1888 92244 33920 
1889 28221 95368 
1890 84381 8694 
1891 50032 90576 
1892 75599 41942 
1893 83871 65794 
1894 12260 81499 
1895 59303 90683 
1896 3392 77878 
1897 47716 8057 
1898 9055 37902 
1899 14035 66184 
1900 75310 536 
1901 43858 50764 
1902 41782 72782 
1903 84772 59464 
1904 23859 81103 
1905 45072 6185 
1906 73924 17428 
1907 44105 69299 
1908 76155 62858 
1909 58185 16582 
1910 93043 16465 
1911 99062 55179 
1912 58849 21456 
1913 62278 92705 
1914 49314 74130 
1915 99967 69246 
1916 24180 14337 
1917 72023 63044 
1918 65666 25949 
1919 52186 26019 
1920 39863 33241 
1921 82314 94660 
1922 3572 11891 
1923 15937 57753 
1924 66684 15886 
1925 99026 94463 
1926 50732 82254 
1927 40237 91085 
1928 62856 70607 
1929 56961 48604 
1930 50513 58594 
1931 20571 57522 
1932 29138 82116 
1933 8461 94636 
1934 506 69917 
1935 32426 76200 
1936 65540 32786 
1937 64110 7276 
1938 86225 20648 
1939 35515 56567 
1940 54072 51702 
1941 68638 17122 
1942 62548 64261 
1943 36719 60819 
1944 96155 2023 
1945 76567 87646 
1946 32398 46801 
1947 13324 4375 
1948 56940 14486 
1949 92984 13304 
1950 34 12545 
1951 6200 71403 
1952 45949 69358 
1953 78880 34902 
1954 21440 35494 
1955 79548 54849 
1956 66449 27670 
1957 28081 94180 
1958 62093 44459 
1959 41633 83505 
1960 3004 77419 
1961 90605 17147 
1962 57247 34995 
1963 40406 19458 
1964 99014 49513 
1965 99516 39260 
1966 7422 59837 
1967 56199 2178 
1968 10663 28033 
1969 74372 61556 
1970 45060 6722 
1971 68839 90090 
1972 16908 8097 
1973 36303 35608 
1974 23293 5459 
1975 59431 28572 
1976 93552 60209 
1977 61672 94216 
1978 11367 42813 
1979 51964 358 
1980 52163 11890 
1981 53565 24237 
1982 23411 28742 
1983 22876 89567 
1984 63686 53567 
1985 18462 16124 
1986 67362 55854 
1987 56416 83303 
1988 9613 61485 
1989 88764 9554 
1990 80872 12977 
1991 57156 63752 
1992 91355 71852 
1993 70602 70327 
1994 80619 15138 
1995 20098 79449 
1996 52840 74597 
1997 9215 99933 
1998 32836 56431 
1999 72058 89751 
2000 25918 92507 
