npieces: 2000
capacity: 33659738
1500 60507 12332 
1501 20086 33666 
1502 73015 58518 
1503 33033 79151 
1504 27058 83774 
1505 40552 14881 
1506 95924 20255 
1507 7970 57236 
1508 53701 48796 
1509 16899 6901 
1510 92456 48340 
1511 16943 56553 
1512 99080 79781 
1513 84715 86744 
1514 70987 62842 
1515 26331 77012 
1516 19907 72946 
1517 99782 64266 
1518 1123 76943 
1519 38037 61891 
1520 12079 52983 
1521 25851 30135 
1522 19340 11211 
1523 82255 95087 
1524 89366 38722 
1525 55156 34933 
1526 75344 1537 
1527 31385 8698 
1528 71446 64569 
1529 85596 36644 
1530 39599 42653 
1531 62826 91570 
1532 30943 78878 
1533 53122 91470 
1534 13496 17221 
1535 65079 90798 
1536 11984 41932 
1537 18100 8294 
1538 13933 46521 
1539 5849 6285 
1540 42877 79512 
1541 12804 82954 
1542 48515 33844 
1543 66827 28540 
1544 73739 38194 
1545 42758 33251 
1546 92735 71531 
1547 24810 4654 
1548 66290 10435 
1549 687 29090 
1550 8121 11978 
1551 86163 48931 
1552 14778 61871 
1553 44151 71298 
1554 95324 2108 
1555 14247 81731 
1556 58398 78002 
1557 33623 99850 
1558 37187 39042 
1559 25385 23842 
1560 93035 46372 
1561 39403 9386 
1562 63998 90680 
1563 4766 18428 
1564 58465 56183 
1565 25969 69210 
1566 4074 64212 
1567 42027 46935 
1568 27888 82965 
1569 47624 76352 
1570 10460 40552 
1571 3387 13253 
1572 74332 55268 
1573 85553 34472 
1574 18262 82301 
1575 77654 58721 
1576 62586 96003 
1577 54417 93163 
1578 30000 9976 
1579 46634 12751 
1580 95184 11340 
1581 34093 49803 
1582 51856 77975 
1583 61382 13278 
1584 43512 27762 
1585 2667 48082 
1586 84401 82674 
1587 62137 60487 
1588 71292 10306 
1589 84119 62040 
1590 99520 76796 
1591 48279 5164 
1592 17627 84323 
1593 2267 43868 
1594 3481 79520 
1595 38772 71100 
1596 71746 87800 
1597 24453 82599 
1598 15022 25478 
1599 99206 18923 
1600 212 17082 
1601 2884 97294 
1602 80768 38093 
1603 61190 47708 
1604 82594 15296 
1605 67979 94542 
1606 33475 85872 
1607 91503 34489 
1608 78099 53272 
1609 749 16400 
1610 18558 62148 
1611 15997 89110 
1612 58621 68141 
1613 8414 21412 
1614 88200 27029 
1615 68655 41779 
1616 40457 73665 
1617 41464 22855 
1618 94412 13326 
1619 85478 10425 
1620 87090 44017 
1621 26931 80479 
1622 11493 7087 
1623 82179 84889 
1624 22118 21590 
1625 2730 92347 
1626 11554 83318 
1627 59724 71090 
1628 9699 87616 
1629 44701 5173 
1630 867 18329 
1631 57446 34762 
1632 66299 92698 
1633 44457 16529 
1634 8697 48040 
1635 90300 86385 
1636 33712 13611 
1637 96497 86717 
1638 12681 16397 
1639 11222 68931 
1640 68120 54705 
1641 50072 5041 
1642 8425 81965 
1643 76355 27396 
1644 34809 27429 
1645 99716 6830 
1646 44929 96005 
1647 57967 15395 
1648 72749 8475 
1649 19164 1889 
1650 46635 41423 
1651 33676 11065 
1652 64703 59488 
1653 86730 40766 
1654 27380 43261 
1655 14765 60905 
1656 35180 50716 
1657 48154 98534 
1658 26008 89658 
1659 22822 92479 
1660 96547 52336 
1661 27448 93443 
1662 35240 85102 
1663 78093 9971 
1664 12005 89559 
1665 950 74281 
1666 24999 94136 
1667 99708 37445 
1668 21508 43718 
1669 63139 69621 
1670 73800 5907 
1671 7756 36704 
1672 42823 78637 
1673 75156 64207 
1674 63506 61683 
1675 24858 76504 
1676 87716 94133 
1677 56062 72009 
1678 93916 50215 
1679 83973 35598 
1680 4549 15617 
1681 31513 91231 
1682 84048 3894 
1683 30861 94856 
1684 31107 9135 
1685 10878 13494 
1686 87371 12100 
1687 49365 28155 
1688 19821 14486 
1689 11946 25759 
1690 38619 32652 
1691 46178 4931 
1692 67682 93927 
1693 45016 99314 
1694 2175 30468 
1695 74458 18567 
1696 60978 17358 
1697 90314 2261 
1698 34698 43934 
1699 325 55767 
1700 56768 52464 
1701 85665 23541 
1702 17696 99939 
1703 82031 15407 
1704 74498 66124 
1705 59552 38313 
1706 66743 93207 
1707 97571 75316 
1708 61087 75836 
1709 67116 75636 
1710 92343 16250 
1711 51025 54387 
1712 21775 94355 
1713 68142 37953 
1714 1434 64291 
1715 62472 56102 
1716 18559 75869 
1717 11470 14342 
1718 85644 98884 
1719 67708 13648 
1720 88490 94052 
1721 89817 1315 
1722 66571 93163 
1723 98785 2078 
1724 33728 77575 
1725 24605 53410 
1726 72775 66140 
1727 41357 33061 
1728 69442 67042 
1729 46663 11382 
1730 48067 23129 
1731 92441 43624 
1732 88963 90218 
1733 1419 69566 
1734 78866 45276 
1735 46816 99761 
1736 35528 37296 
1737 5659 34593 
1738 43354 45593 
1739 94783 43893 
1740 12552 63419 
1741 43022 46096 
1742 94836 18431 
1743 12755 58867 
1744 29645 4720 
1745 38363 9609 
1746 97353 8181 
1747 1949 77970 
1748 76497 33259 
1749 41819 18736 
1750 58390 65247 
1751 63584 33320 
1752 78401 2565 
1753 12489 2805 
1754 96680 24663 
1755 77633 69999 
1756 17405 45005 
1757 62629 68370 
1758 69152 22710 
1759 75686 19023 
1760 8245 2193 
1761 30572 30252 
1762 18992 88234 
1763 46103 24152 
1764 2669 82900 
1765 46561 30703 
1766 85404 34143 
1767 95840 33862 
1768 5401 9431 
1769 17480 52116 
1770 40506 66297 
1771 9932 76414 
1772 2305 98962 
1773 27716 94749 
1774 22033 51573 
1775 93515 26733 
1776 35582 52537 
1777 55296 60949 
1778 27837 22029 
1779 6444 83246 
1780 32346 43897 
1781 62083 32945 
1782 44649 50514 
1783 16611 85218 
1784 10356 47833 
1785 43770 29843 
1786 65939 11634 
1787 4804 57430 
1788 92121 10620 
1789 38897 96707 
1790 19403 99697 
1791 31429 84194 
1792 81227 17563 
1793 81369 16470 
1794 83187 64497 
1795 14048 32903 
1796 48414 56685 
1797 73508 43785 
1798 69760 19308 
1799 62062 14350 
1800 32277 89729 
1801 99556 30789 
1802 77911 2390 
1803 43916 57837 
1804 48905 14560 
1805 17743 18362 
1806 47248 10205 
1807 46137 18082 
1808 4930 76173 
1809 17949 38853 
1810 65590 28523 
1811 67093 86807 
1812 77947 30566 
1813 43111 99628 
1814 16165 33280 
1815 65828 13598 
1816 2114 84130 
1817 84138 46686 
1818 80266 86298 
1819 79113 51477 
1820 9717 77586 
1821 54530 94165 
1822 94182 6638 
1823 63818 82177 
1824 16389 88642 
1825 36559 20597 
1826 3787 44045 
1827 52018 33139 
1828 97270 68214 
1829 4690 44172 
1830 68636 98210 
1831 28618 968 
1832 83709 2511 
1833 79664 54898 
1834 49201 9041 
1835 94078 31362 
1836 10720 43942 
1837 33741 56104 
1838 4976 86807 
1839 31549 5426 
1840 2041 87853 
1841 4466 23578 
1842 13749 58222 
1843 46553 71855 
1844 6771 79955 
1845 53768 27103 
1846 45450 23623 
1847 57987 78526 
1848 38218 67614 
1849 12538 46709 
1850 20527 63439 
1851 31376 91530 
1852 80879 8496 
1853 24438 1159 
1854 19859 53068 
1855 42518 85130 
1856 9730 72004 
1857 24044 71977 
1858 20568 65631 
1859 57166 67455 
1860 80821 22063 
1861 10061 3127 
1862 24626 53538 
1863 43379 43316 
1864 82735 87329 
1865 2412 76635 
1866 99880 61609 
1867 93986 89630 
1868 69094 84867 
1869 15680 13670 
1870 53969 57314 
1871 67416 76508 
1872 53219 20473 
1873 63328 8212 
1874 74200 10358 
1875 22038 33270 
1876 7586 90239 
1877 75781 53066 
1878 44760 82856 
1879 81216 61792 
1880 90606 99022 
1881 46251 2265 
1882 3104 13426 
1883 66937 1269 
1884 28361 99637 
1885 36943 64314 
1886 42448 29549 
1887 39495 12925 
1888 56353 64001 
1889 25266 86417 
1890 84538 70951 
1891 48437 45705 
1892 85692 91831 
1893 19028 5291 
1894 29825 79180 
1895 6316 65940 
1896 49485 88119 
1897 8217 45122 
1898 86876 91487 
1899 42360 85889 
1900 64187 1625 
1901 85223 80341 
1902 94867 39423 
1903 521 36961 
1904 98816 10736 
1905 79237 32690 
1906 66689 82661 
1907 48334 93772 
1908 27144 67563 
1909 32894 48399 
1910 25040 57570 
1911 20539 43748 
1912 46606 2673 
1913 91803 5578 
1914 9503 57091 
1915 48292 95351 
1916 58273 9826 
1917 22668 94317 
1918 13407 8654 
1919 82143 47676 
1920 54372 59290 
1921 41951 91949 
1922 67217 9860 
1923 61254 5746 
1924 2633 95791 
1925 37895 9640 
1926 18345 44383 
1927 44114 87846 
1928 62741 40304 
1929 19670 88101 
1930 63726 54483 
1931 51968 30539 
1932 38207 80197 
1933 48194 62229 
1934 89559 3566 
1935 29935 38593 
1936 79761 85907 
1937 75331 5077 
1938 57198 72089 
1939 6176 76528 
1940 89317 62615 
1941 27411 57291 
1942 60369 57558 
1943 49716 34700 
1944 89608 96520 
1945 63020 25831 
1946 6987 80578 
1947 61201 53232 
1948 22425 92855 
1949 39629 94689 
1950 79039 65938 
1951 32029 4708 
1952 77834 33103 
1953 82837 27391 
1954 69757 36631 
1955 53377 26842 
1956 13822 10743 
1957 38214 52429 
1958 810 63420 
1959 35590 14826 
1960 59721 36364 
1961 11394 66436 
1962 32892 8484 
1963 20379 13307 
1964 64019 72586 
1965 84305 39269 
1966 55227 71150 
1967 21228 7515 
1968 96884 7010 
1969 86297 91869 
1970 53473 32019 
1971 59916 43011 
1972 81369 27170 
1973 98596 8289 
1974 23322 98980 
1975 12236 9909 
1976 32413 45682 
1977 90109 8241 
1978 52708 70158 
1979 20897 33087 
1980 98736 68147 
1981 49362 61462 
1982 59056 40983 
1983 16321 88920 
1984 36915 43488 
1985 23187 11813 
1986 39455 93471 
1987 76005 48576 
1988 65530 71246 
1989 99697 33627 
1990 49637 1570 
1991 30025 35393 
1992 23112 71117 
1993 54591 13984 
1994 54536 58259 
1995 4327 39730 
1996 11957 93798 
1997 89556 74886 
1998 25537 18304 
1999 71455 63312 
2000 41163 97404 
