npieces: 2000
capacity: 95819773
1500 30267 80972 
1501 4982 78882 
1502 6039 26166 
1503 29673 19663 
1504 1682 88126 
1505 87048 15681 
1506 80500 89375 
1507 19170 54900 
1508 33445 35068 
1509 96963 6293 
1510 74472 63668 
1511 89007 93161 
1512 29992 19301 
1513 95979 65816 
1514 36203 71706 
1515 95707 23924 
1516 99203 76146 
1517 97254 73386 
1518 82275 79567 
1519 17589 16739 
1520 751 25207 
1521 46395 47511 
1522 65196 3787 
1523 89359 78543 
1524 66614 59618 
1525 96372 97813 
1526 90512 44769 
1527 88665 31994 
1528 30934 11193 
1529 64892 50820 
1530 69935 21181 
1531 93546 4210 
1532 51583 72382 
1533 37538 62478 
1534 53208 73573 
1535 28471 64430 
1536 70544 87020 
1537 48788 49030 
1538 7341 75129 
1539 90617 98765 
1540 35709 43832 
1541 2148 46762 
1542 13507 14996 
1543 93771 69692 
1544 45739 91794 
1545 47910 70595 
1546 6175 98091 
1547 91274 91150 
1548 65330 39747 
1549 71631 4290 
1550 96601 23338 
1551 17715 80995 
1552 4314 58223 
1553 64535 53794 
1554 18684 10908 
1555 92775 76259 
1556 39198 67954 
1557 83287 95402 
1558 48451 83362 
1559 57129 65570 
1560 48491 63876 
1561 20747 34986 
1562 58302 75224 
1563 64766 73052 
1564 43617 56567 
1565 75537 2522 
1566 60362 79796 
1567 60395 30519 
1568 80144 82389 
1569 11528 96032 
1570 76892 56232 
1571 58811 38053 
1572 69788 42820 
1573 83889 36904 
1574 52022 46621 
1575 32726 86241 
1576 61338 24099 
1577 3857 32779 
1578 15408 44984 
1579 8650 48623 
1580 79408 58764 
1581 95949 4875 
1582 25712 45879 
1583 52262 60318 
1584 79128 55474 
1585 7371 28338 
1586 52209 96210 
1587 28281 80871 
1588 96988 24482 
1589 61047 41752 
1590 28128 16828 
1591 95895 40780 
1592 57467 26755 
1593 4219 34876 
1594 37305 21760 
1595 61972 71132 
1596 38658 64344 
1597 8421 34695 
1598 68686 25382 
1599 98982 43851 
1600 26836 55354 
1601 3588 5838 
1602 55328 55693 
1603 55270 64188 
1604 24770 25824 
1605 45931 31662 
1606 9059 5264 
1607 67919 52057 
1608 11123 87192 
1609 32141 73200 
1610 70590 50916 
1611 42941 55062 
1612 64381 80237 
1613 65886 90116 
1614 80040 70197 
1615 13455 45171 
1616 38281 10881 
1617 85880 20775 
1618 77228 56430 
1619 42694 26009 
1620 37234 43089 
1621 53555 83103 
1622 65957 8367 
1623 57987 28057 
1624 54726 97558 
1625 98410 73659 
1626 15010 22198 
1627 83660 74514 
1628 97475 64160 
1629 3229 70741 
1630 36323 31257 
1631 85030 19690 
1632 2523 41594 
1633 89161 27473 
1634 97401 53320 
1635 61948 73873 
1636 70320 50475 
1637 11953 74557 
1638 74057 50029 
1639 40406 83843 
1640 79256 96689 
1641 88344 81201 
1642 9001 73421 
1643 24867 58692 
1644 53017 38021 
1645 12068 77486 
1646 58273 20421 
1647 22191 87427 
1648 19821 4251 
1649 29596 91937 
1650 2283 77135 
1651 56332 62105 
1652 38815 24096 
1653 72746 10558 
1654 87124 58589 
1655 1997 12553 
1656 90796 56092 
1657 81594 16902 
1658 16472 35034 
1659 23238 44543 
1660 47907 56336 
1661 55256 54435 
1662 7816 10670 
1663 34445 44467 
1664 96677 91767 
1665 67766 88425 
1666 88423 43768 
1667 42396 29829 
1668 54820 48486 
1669 61251 78773 
1670 19496 83859 
1671 24748 76224 
1672 30471 18189 
1673 16148 32815 
1674 49106 26611 
1675 38842 28376 
1676 12900 7957 
1677 86174 20201 
1678 3196 49127 
1679 4037 43118 
1680 75173 73569 
1681 21529 35135 
1682 24912 82518 
1683 80589 8872 
1684 66915 90831 
1685 4190 31030 
1686 2731 65188 
1687 2165 60123 
1688 65005 16054 
1689 98090 64255 
1690 88027 97996 
1691 2434 38147 
1692 28962 7399 
1693 56792 92242 
1694 21759 6500 
1695 64154 79463 
1696 87506 86478 
1697 11914 58613 
1698 53386 81854 
1699 27493 74199 
1700 76320 53968 
1701 66145 11861 
1702 66208 23203 
1703 60079 95951 
1704 7970 47308 
1705 53664 43369 
1706 77463 22359 
1707 75491 41204 
1708 42335 52188 
1709 32428 31508 
1710 75607 21114 
1711 50609 51507 
1712 44815 38067 
1713 22222 84705 
1714 10810 7043 
1715 55464 31526 
1716 41055 97117 
1717 63598 31110 
1718 10572 68004 
1719 43836 68688 
1720 11658 45860 
1721 30873 81219 
1722 50475 13803 
1723 61153 87166 
1724 73120 69799 
1725 40541 34754 
1726 52871 34076 
1727 90829 51749 
1728 18498 54882 
1729 42983 19862 
1730 40771 47833 
1731 39385 63816 
1732 55203 4554 
1733 18539 33118 
1734 86898 18460 
1735 79136 74065 
1736 55048 7792 
1737 90555 91009 
1738 57498 633 
1739 6015 20853 
1740 69864 81563 
1741 48238 43408 
1742 84692 64319 
1743 70099 70611 
1744 21229 95984 
1745 95547 79113 
1746 62153 23541 
1747 25309 498 
1748 81585 87435 
1749 58843 24432 
1750 68694 32287 
1751 26304 41448 
1752 71585 13221 
1753 14281 49013 
1754 45192 72247 
1755 50945 97647 
1756 6717 72525 
1757 55589 32818 
1758 61472 27606 
1759 98630 14159 
1760 47765 13233 
1761 92460 4396 
1762 8080 1834 
1763 51735 25432 
1764 63309 80724 
1765 74561 85519 
1766 80572 63 
1767 30208 25574 
1768 38457 71479 
1769 1736 45716 
1770 39994 79801 
1771 43820 99710 
1772 59297 76370 
1773 32100 21821 
1774 22001 28117 
1775 74123 65389 
1776 66398 56761 
1777 74592 27669 
1778 89533 73037 
1779 50892 9486 
1780 86842 95289 
1781 37347 20881 
1782 19753 51922 
1783 81859 47362 
1784 20148 29561 
1785 33978 5459 
1786 12787 79666 
1787 81156 56534 
1788 57721 84540 
1789 3601 9859 
1790 95627 92113 
1791 45157 45346 
1792 17355 61787 
1793 86937 40726 
1794 45587 7313 
1795 4544 32807 
1796 5726 28621 
1797 41188 76809 
1798 83296 24396 
1799 814 85326 
1800 77269 16481 
1801 79012 51013 
1802 31927 77846 
1803 11660 82701 
1804 67401 55968 
1805 84175 18074 
1806 48112 94301 
1807 2777 83202 
1808 65634 13325 
1809 80221 80869 
1810 36566 65483 
1811 94261 11575 
1812 52283 47078 
1813 57223 34028 
1814 6405 9120 
1815 87748 1598 
1816 62370 71010 
1817 94058 18430 
1818 97386 88250 
1819 21513 38197 
1820 97941 63570 
1821 72962 25237 
1822 64198 73454 
1823 56554 69825 
1824 58885 12354 
1825 34831 50325 
1826 87339 76365 
1827 24466 52819 
1828 24438 26742 
1829 11762 96908 
1830 86332 27106 
1831 94058 16680 
1832 93597 54383 
1833 21072 29394 
1834 65137 20849 
1835 94142 51234 
1836 39808 24998 
1837 63309 7656 
1838 68432 42615 
1839 71549 18418 
1840 37849 48813 
1841 10546 89882 
1842 77301 2350 
1843 56281 26287 
1844 9587 67699 
1845 25544 43103 
1846 88426 35815 
1847 77987 35134 
1848 70058 13694 
1849 44378 52213 
1850 67119 67343 
1851 6448 85642 
1852 59919 92176 
1853 65846 90279 
1854 64467 35724 
1855 40694 47018 
1856 55618 27012 
1857 18604 745 
1858 60376 69599 
1859 46862 98975 
1860 54645 83279 
1861 43501 87991 
1862 3186 10850 
1863 96019 40148 
1864 14095 79297 
1865 43436 53019 
1866 88744 55081 
1867 12098 85214 
1868 61478 52131 
1869 29440 18118 
1870 96273 19906 
1871 85368 78748 
1872 63907 83385 
1873 68608 2356 
1874 33592 53782 
1875 1430 86710 
1876 34786 42591 
1877 27653 56714 
1878 48984 45992 
1879 78912 672 
1880 69710 45614 
1881 56779 33721 
1882 25632 58226 
1883 63161 44405 
1884 2729 21205 
1885 25135 6170 
1886 46064 24045 
1887 89511 84061 
1888 40865 22081 
1889 23314 44113 
1890 70266 65031 
1891 10645 52041 
1892 53884 42743 
1893 20372 38315 
1894 29569 24076 
1895 61228 67540 
1896 29805 55127 
1897 57433 9218 
1898 14236 15551 
1899 35160 25153 
1900 10779 5273 
1901 58791 26005 
1902 52243 82079 
1903 61929 24385 
1904 71424 24656 
1905 10021 29138 
1906 30689 21125 
1907 4462 86476 
1908 45544 65163 
1909 74558 33007 
1910 69936 75394 
1911 11867 65828 
1912 19566 29297 
1913 57755 75146 
1914 8991 36291 
1915 74116 49111 
1916 37985 80386 
1917 85068 70861 
1918 31359 30958 
1919 84959 1276 
1920 83652 63130 
1921 5247 63021 
1922 92145 34372 
1923 89446 37138 
1924 51113 77967 
1925 52295 45064 
1926 37801 90591 
1927 69042 56070 
1928 74069 39152 
1929 72918 96645 
1930 82414 96275 
1931 47008 19659 
1932 17183 8613 
1933 11746 24693 
1934 20087 19534 
1935 54863 94401 
1936 88593 70803 
1937 28835 98261 
1938 54542 39545 
1939 67968 52368 
1940 69349 57015 
1941 23123 87083 
1942 79921 86486 
1943 72468 28172 
1944 22984 69960 
1945 99340 67527 
1946 71723 7650 
1947 95985 33776 
1948 21113 10775 
1949 41869 58785 
1950 21215 53874 
1951 59517 1252 
1952 77994 79951 
1953 60405 50847 
1954 98077 19159 
1955 44641 71738 
1956 48478 85719 
1957 49030 48109 
1958 42122 28284 
1959 3782 15146 
1960 87721 43820 
1961 35426 79780 
1962 83004 58756 
1963 32475 94779 
1964 40819 85066 
1965 71633 48677 
1966 36955 8238 
1967 49708 2171 
1968 70804 70114 
1969 47001 98077 
1970 161 49683 
1971 59916 84067 
1972 31673 24482 
1973 83524 2049 
1974 71482 932 
1975 7820 17525 
1976 98269 19986 
1977 99005 76049 
1978 58244 13134 
1979 98561 27487 
1980 17296 86355 
1981 77042 36886 
1982 38960 52343 
1983 27617 76152 
1984 72275 50560 
1985 51315 13925 
1986 6271 65215 
1987 14693 99040 
1988 30458 22414 
1989 93905 18331 
1990 69509 73346 
1991 18345 20545 
1992 91656 18509 
1993 70719 47040 
1994 30728 78675 
1995 2855 61554 
1996 6581 69606 
1997 89012 64998 
1998 74721 11584 
1999 81727 5488 
2000 96299 16860 
