npieces: 2000
capacity: 62429727
1499 36019 27060 
1500 60730 73781 
1501 95033 21086 
1502 12605 67719 
1503 91347 75604 
1504 88801 80950 
1505 38202 49677 
1506 55434 35872 
1507 39549 69640 
1508 92419 44452 
1509 91621 11058 
1510 15695 96933 
1511 47641 70606 
1512 58007 55805 
1513 39229 10692 
1514 73857 49691 
1515 59221 84777 
1516 45186 91643 
1517 76584 7942 
1518 56842 94976 
1519 34688 29384 
1520 13117 15024 
1521 34285 34883 
1522 6146 83948 
1523 55049 72643 
1524 35189 47050 
1525 15734 817 
1526 70199 83794 
1527 68740 98431 
1528 32325 94097 
1529 41103 36080 
1530 1734 95197 
1531 90916 48487 
1532 79613 92070 
1533 38788 82794 
1534 70239 79125 
1535 69826 24722 
1536 28318 35652 
1537 36614 36530 
1538 29156 8825 
1539 96756 91970 
1540 89147 3233 
1541 79398 5991 
1542 35177 52741 
1543 10198 23808 
1544 95034 34347 
1545 42360 77040 
1546 31637 22795 
1547 62532 18563 
1548 54288 86188 
1549 75217 44670 
1550 54464 59451 
1551 96509 61672 
1552 73096 39335 
1553 64521 9839 
1554 47762 18428 
1555 67361 70840 
1556 22172 34043 
1557 43706 98631 
1558 54762 80370 
1559 71668 83975 
1560 22714 25501 
1561 79358 72214 
1562 20084 65496 
1563 85304 29264 
1564 66143 11103 
1565 65588 97719 
1566 11793 97925 
1567 88214 60124 
1568 85087 15565 
1569 91803 55788 
1570 12466 8713 
1571 405 12954 
1572 26843 43437 
1573 84436 93957 
1574 87933 48750 
1575 58977 32069 
1576 35880 93532 
1577 38180 29560 
1578 78822 91769 
1579 26917 84803 
1580 30478 28309 
1581 48943 49639 
1582 40983 57064 
1583 78672 17346 
1584 17158 74890 
1585 78718 447 
1586 82344 67955 
1587 61940 33019 
1588 3003 63722 
1589 60761 9461 
1590 55014 5676 
1591 53345 39601 
1592 87497 58012 
1593 80077 65992 
1594 86192 78977 
1595 39054 3504 
1596 641 17344 
1597 47239 26980 
1598 98772 19862 
1599 65584 32656 
1600 80770 92914 
1601 59031 50203 
1602 85494 58254 
1603 21185 35344 
1604 80833 1768 
1605 96462 58955 
1606 586 66849 
1607 72474 35069 
1608 11106 82705 
1609 58271 19004 
1610 39668 356 
1611 73912 40811 
1612 2907 62517 
1613 50337 88737 
1614 38031 67846 
1615 93466 55512 
1616 7287 48537 
1617 38378 24468 
1618 60770 72686 
1619 50240 62317 
1620 84753 83770 
1621 2261 17723 
1622 73132 83552 
1623 57773 40702 
1624 28884 93198 
1625 31453 46919 
1626 51160 76791 
1627 69862 71335 
1628 75554 34888 
1629 33151 56818 
1630 25993 48362 
1631 88273 68046 
1632 48937 94483 
1633 11195 29694 
1634 33295 55208 
1635 80214 34470 
1636 72430 29715 
1637 8787 73562 
1638 53808 35901 
1639 40897 12647 
1640 1094 79497 
1641 37835 17470 
1642 19968 60365 
1643 27965 696 
1644 94200 36493 
1645 34215 12107 
1646 6440 22006 
1647 16442 78440 
1648 32316 73012 
1649 7215 45453 
1650 47362 43376 
1651 33575 62318 
1652 25310 30185 
1653 7949 67163 
1654 67354 42541 
1655 1816 61037 
1656 84507 98357 
1657 33196 3251 
1658 83086 97179 
1659 72096 1812 
1660 66753 3352 
1661 50043 56448 
1662 41967 28222 
1663 17720 61304 
1664 88019 45679 
1665 40168 82646 
1666 55134 77593 
1667 80214 729 
1668 19907 1902 
1669 53989 30961 
1670 27663 61316 
1671 6198 40804 
1672 83158 95173 
1673 34758 65499 
1674 39400 23828 
1675 67220 99213 
1676 45443 23549 
1677 25504 23877 
1678 194 63735 
1679 76879 59858 
1680 94451 51930 
1681 86059 24843 
1682 28135 29399 
1683 4328 89533 
1684 32386 94680 
1685 91201 70162 
1686 30898 40980 
1687 34336 38720 
1688 91740 40079 
1689 51068 24619 
1690 4049 24908 
1691 70333 75928 
1692 28576 28560 
1693 39867 90479 
1694 54662 50229 
1695 83684 84171 
1696 17888 50919 
1697 61757 88930 
1698 89953 14526 
1699 42176 54892 
1700 72959 95353 
1701 90371 60466 
1702 66919 45651 
1703 73017 82132 
1704 64017 20069 
1705 15826 91990 
1706 69390 7832 
1707 8734 12040 
1708 77501 83301 
1709 8975 86321 
1710 9534 12971 
1711 86459 40375 
1712 50366 88395 
1713 2336 83342 
1714 40912 24995 
1715 67139 78683 
1716 20861 15814 
1717 79185 547 
1718 94610 30293 
1719 82598 76629 
1720 22936 41564 
1721 73132 82864 
1722 45185 7851 
1723 89083 98642 
1724 57886 34959 
1725 83103 18591 
1726 59118 12205 
1727 81079 72298 
1728 90992 97754 
1729 38746 23971 
1730 185 13274 
1731 27412 81469 
1732 38209 8851 
1733 95822 34074 
1734 35512 25421 
1735 41483 65398 
1736 32247 90888 
1737 68558 74189 
1738 90928 73914 
1739 17433 96042 
1740 59719 91364 
1741 89873 82349 
1742 54842 5615 
1743 8029 62999 
1744 26972 62632 
1745 37741 11189 
1746 43647 28182 
1747 63704 20647 
1748 37263 22804 
1749 23933 59180 
1750 98652 52719 
1751 53227 50220 
1752 73328 39773 
1753 89756 65537 
1754 90911 33784 
1755 15452 34659 
1756 12699 58134 
1757 78503 66127 
1758 19623 63558 
1759 39600 38035 
1760 90756 60841 
1761 45919 64536 
1762 57287 84619 
1763 65106 85837 
1764 90091 14845 
1765 63396 7468 
1766 40035 17168 
1767 76330 68747 
1768 34472 74191 
1769 47482 79297 
1770 23312 78361 
1771 455 14898 
1772 62112 90906 
1773 56295 94201 
1774 6168 80774 
1775 56917 43090 
1776 2444 67953 
1777 43186 69473 
1778 19060 88814 
1779 19431 78626 
1780 91641 1185 
1781 51621 94126 
1782 18735 97379 
1783 20430 49766 
1784 89026 914 
1785 73452 49503 
1786 41225 54194 
1787 10686 44043 
1788 52664 55396 
1789 59156 14656 
1790 37265 40866 
1791 13328 86855 
1792 890 96948 
1793 2220 65443 
1794 81833 42674 
1795 85370 53083 
1796 68988 36982 
1797 86054 84742 
1798 24134 79740 
1799 14232 73810 
1800 85988 93754 
1801 24022 66289 
1802 58381 93430 
1803 74278 6721 
1804 47655 33353 
1805 48945 73175 
1806 2583 77262 
1807 44228 29351 
1808 96528 95622 
1809 90063 11410 
1810 82893 42027 
1811 77360 58860 
1812 56569 45743 
1813 80874 6184 
1814 63275 23472 
1815 3374 46339 
1816 13104 54010 
1817 84348 76266 
1818 66945 51962 
1819 29123 25225 
1820 48563 40123 
1821 95812 48977 
1822 57581 5182 
1823 90293 68197 
1824 45619 27226 
1825 8417 92706 
1826 21825 50190 
1827 70380 45064 
1828 35828 96671 
1829 43125 1225 
1830 3011 51251 
1831 58388 58028 
1832 21483 23176 
1833 11074 54878 
1834 45543 66769 
1835 66296 67863 
1836 19134 53518 
1837 50864 62020 
1838 27991 48200 
1839 21864 33846 
1840 27975 28998 
1841 10661 23591 
1842 81323 49070 
1843 35699 34020 
1844 24497 66107 
1845 30219 45467 
1846 41457 23575 
1847 27053 59522 
1848 39065 79030 
1849 10093 32801 
1850 95589 25232 
1851 24394 96222 
1852 46382 85112 
1853 89369 5860 
1854 98169 35805 
1855 7552 51950 
1856 49872 53916 
1857 39327 40181 
1858 50958 34784 
1859 61961 70260 
1860 12052 28664 
1861 45103 28148 
1862 65049 4115 
1863 11326 88697 
1864 47486 34938 
1865 36479 49032 
1866 18782 33513 
1867 58364 11411 
1868 67716 33900 
1869 95235 20963 
1870 90552 81107 
1871 33058 81985 
1872 28434 21170 
1873 42194 5441 
1874 75631 21623 
1875 7217 90347 
1876 48576 32456 
1877 12807 7815 
1878 85855 90552 
1879 8778 63332 
1880 80509 51462 
1881 27613 36005 
1882 73847 45971 
1883 91955 92042 
1884 71463 45918 
1885 81426 77334 
1886 45335 9405 
1887 35282 21122 
1888 88624 51738 
1889 23300 88189 
1890 39696 8775 
1891 38191 20766 
1892 57786 87680 
1893 78294 50120 
1894 13544 89244 
1895 60374 8056 
1896 67611 22255 
1897 25771 16942 
1898 74451 99295 
1899 46546 92822 
1900 45274 7169 
1901 66121 93810 
1902 56666 54320 
1903 31923 35302 
1904 41711 29033 
1905 58104 86879 
1906 12247 37157 
1907 47657 41920 
1908 7238 90228 
1909 34752 89547 
1910 60438 53491 
1911 79109 97641 
1912 33724 54025 
1913 52142 20758 
1914 64470 18372 
1915 49822 55020 
1916 32512 75211 
1917 4942 70442 
1918 41765 84671 
1919 51914 71904 
1920 39859 77363 
1921 41682 45626 
1922 26183 27237 
1923 11872 16679 
1924 53640 73112 
1925 73193 9732 
1926 44752 49263 
1927 52284 36458 
1928 11428 20776 
1929 68424 89073 
1930 70916 79699 
1931 24603 10239 
1932 87486 11342 
1933 29860 57554 
1934 37629 82558 
1935 26746 66917 
1936 30431 83692 
1937 19318 31362 
1938 197 39673 
1939 40602 1380 
1940 56035 45760 
1941 80725 76648 
1942 26903 86438 
1943 40991 15920 
1944 23766 12128 
1945 57150 84435 
1946 81378 79234 
1947 6572 26885 
1948 67576 69695 
1949 38511 1406 
1950 24997 23266 
1951 51816 66409 
1952 22905 51688 
1953 66471 50411 
1954 80084 49655 
1955 50843 3150 
1956 87996 91935 
1957 41896 59562 
1958 80497 39116 
1959 20529 13743 
1960 15992 4965 
1961 56885 94417 
1962 66419 57796 
1963 38389 71951 
1964 11633 83154 
1965 61267 79362 
1966 16386 98815 
1967 6775 58847 
1968 33475 50010 
1969 49259 62666 
1970 6616 94995 
1971 51366 21559 
1972 13911 90123 
1973 5062 55805 
1974 43553 4404 
1975 83446 69306 
1976 72396 81995 
1977 65199 82205 
1978 95675 65486 
1979 16603 77140 
1980 22575 42651 
1981 62357 28018 
1982 55030 16295 
1983 78603 56316 
1984 11458 11128 
1985 19845 35185 
1986 33557 5216 
1987 32736 2004 
1988 80632 59830 
1989 37363 83191 
1990 55339 13810 
1991 34451 13414 
1992 31126 69861 
1993 96530 2253 
1994 60542 30835 
1995 41986 71238 
1996 48820 22350 
1997 503 93539 
1998 76007 72560 
1999 94634 35636 
2000 28922 87893 
