npieces: 2000
capacity: 91376680
1500 96360 66075 
1501 86263 44052 
1502 40811 74477 
1503 38737 14122 
1504 89295 23420 
1505 14008 12291 
1506 48568 8486 
1507 13435 81118 
1508 41969 93674 
1509 2435 63976 
1510 2717 87051 
1511 37463 41732 
1512 92325 23331 
1513 67899 4602 
1514 16815 84033 
1515 5139 76095 
1516 68400 32705 
1517 96390 53756 
1518 70648 49190 
1519 11198 15998 
1520 96683 32982 
1521 47243 4985 
1522 16656 63090 
1523 25767 20633 
1524 17059 77104 
1525 20244 75143 
1526 99909 89304 
1527 61410 58741 
1528 14483 84503 
1529 43405 74790 
1530 42836 65795 
1531 76290 2877 
1532 60459 82860 
1533 44706 56352 
1534 19885 54683 
1535 93472 16488 
1536 98828 36746 
1537 19812 69800 
1538 28434 15327 
1539 98386 74136 
1540 96585 98983 
1541 80868 45149 
1542 1111 59275 
1543 30516 10326 
1544 72328 40305 
1545 30070 68614 
1546 31267 39761 
1547 52066 36633 
1548 49662 15954 
1549 65807 55636 
1550 68174 90561 
1551 30203 70590 
1552 78070 54445 
1553 57991 78085 
1554 74688 35682 
1555 77503 18446 
1556 32522 7713 
1557 85560 22589 
1558 92984 89304 
1559 86578 62333 
1560 83336 69283 
1561 35740 28972 
1562 70658 73278 
1563 35414 84294 
1564 81581 933 
1565 76818 71373 
1566 57567 73611 
1567 52500 33170 
1568 61133 78835 
1569 4313 41442 
1570 20736 29999 
1571 3859 19952 
1572 97929 12755 
1573 77458 28315 
1574 22475 57236 
1575 41247 25595 
1576 56246 57986 
1577 30722 15406 
1578 84820 67423 
1579 65763 2777 
1580 32892 29403 
1581 83277 90557 
1582 55685 84846 
1583 80814 81912 
1584 70004 52816 
1585 51452 9301 
1586 34966 7289 
1587 61554 17841 
1588 34921 99248 
1589 97719 81835 
1590 26964 84786 
1591 10655 23815 
1592 26743 46466 
1593 5931 90910 
1594 60542 26663 
1595 77388 57606 
1596 31055 38214 
1597 2725 29882 
1598 68162 87548 
1599 12302 58342 
1600 14352 46136 
1601 94677 7793 
1602 51172 79476 
1603 85183 71878 
1604 95983 54094 
1605 79308 77121 
1606 97176 74311 
1607 25560 68659 
1608 91120 66295 
1609 40637 19090 
1610 14594 64074 
1611 52406 82401 
1612 21897 99963 
1613 66047 53111 
1614 74909 56268 
1615 52728 50510 
1616 85541 28223 
1617 62920 21514 
1618 93936 53140 
1619 74014 23459 
1620 73279 98144 
1621 56755 33297 
1622 24122 60134 
1623 87755 27316 
1624 96098 39956 
1625 65019 95229 
1626 25510 53117 
1627 20900 57149 
1628 43280 84846 
1629 69213 81416 
1630 17527 11408 
1631 85679 59172 
1632 8535 38713 
1633 70297 51188 
1634 1309 80238 
1635 99060 39452 
1636 54012 89593 
1637 28049 11088 
1638 93278 67203 
1639 83775 62685 
1640 90164 83439 
1641 1513 54996 
1642 4654 27539 
1643 72027 40174 
1644 81254 57715 
1645 49957 7681 
1646 41366 97468 
1647 64312 5630 
1648 79050 1274 
1649 11661 16099 
1650 61488 37302 
1651 51781 22148 
1652 12844 71855 
1653 99787 18609 
1654 46440 55379 
1655 28502 38979 
1656 12809 41275 
1657 51914 84361 
1658 46524 44193 
1659 79550 2538 
1660 1487 79198 
1661 84025 74838 
1662 57917 34180 
1663 27830 57646 
1664 74945 22549 
1665 62246 30540 
1666 65036 47263 
1667 148 47279 
1668 81297 92628 
1669 86339 35751 
1670 10941 52810 
1671 84308 92410 
1672 30820 10315 
1673 43140 36081 
1674 3894 79514 
1675 71058 12355 
1676 59409 91075 
1677 57310 54395 
1678 29136 62237 
1679 38605 29736 
1680 85569 32512 
1681 37705 59617 
1682 85557 95165 
1683 71878 88275 
1684 3280 61790 
1685 4863 78856 
1686 58176 40346 
1687 91870 5654 
1688 47082 57589 
1689 55226 53057 
1690 91231 3378 
1691 62555 8974 
1692 85614 74902 
1693 70137 21701 
1694 68340 41787 
1695 11330 50593 
1696 33582 26285 
1697 41883 98136 
1698 10511 88388 
1699 10430 50338 
1700 2189 38975 
1701 44449 78312 
1702 49621 94233 
1703 9207 96458 
1704 52639 45131 
1705 6096 80012 
1706 29308 39454 
1707 2140 8830 
1708 2827 58411 
1709 21197 2471 
1710 32204 32945 
1711 64697 55821 
1712 29196 14673 
1713 74974 77892 
1714 16830 90633 
1715 74529 90769 
1716 50475 54316 
1717 80175 18457 
1718 77568 10651 
1719 31588 73547 
1720 20454 1730 
1721 85866 78278 
1722 52687 99153 
1723 30009 82920 
1724 83532 46101 
1725 89053 44981 
1726 63932 76243 
1727 92149 82400 
1728 69726 43456 
1729 62136 67225 
1730 29383 4192 
1731 10450 67347 
1732 65263 58873 
1733 93996 23120 
1734 93350 23123 
1735 1417 12332 
1736 77029 14222 
1737 66156 50915 
1738 7454 38560 
1739 14839 2432 
1740 4565 66794 
1741 93295 14467 
1742 41992 6037 
1743 80955 35629 
1744 2378 35854 
1745 60715 98987 
1746 75181 91388 
1747 69718 71069 
1748 42909 61050 
1749 75131 17922 
1750 81226 36373 
1751 31689 43202 
1752 11934 18531 
1753 6106 69047 
1754 60877 38014 
1755 37306 5049 
1756 27913 76188 
1757 36901 49669 
1758 96373 14796 
1759 10094 8745 
1760 99634 72943 
1761 69693 19694 
1762 71381 75121 
1763 97680 54243 
1764 68665 90819 
1765 9058 56450 
1766 52465 16566 
1767 19432 94209 
1768 34390 92021 
1769 696 55703 
1770 3198 2783 
1771 51877 9288 
1772 76590 9088 
1773 93669 19567 
1774 32294 32108 
1775 63763 44200 
1776 83418 78999 
1777 85040 72759 
1778 88898 49652 
1779 51141 26584 
1780 14343 66279 
1781 96931 88612 
1782 99549 50825 
1783 92844 64572 
1784 464 63832 
1785 78602 7349 
1786 28663 41112 
1787 30332 20577 
1788 36710 72170 
1789 11442 64278 
1790 70495 21864 
1791 62062 60189 
1792 90792 12090 
1793 89994 99129 
1794 86295 17656 
1795 54168 46673 
1796 78378 57212 
1797 79972 78396 
1798 41652 12194 
1799 10038 99752 
1800 89202 91936 
1801 71284 7527 
1802 53947 57692 
1803 14372 50775 
1804 40181 68175 
1805 60399 32365 
1806 45925 94164 
1807 34338 22621 
1808 8542 43244 
1809 42189 90248 
1810 35643 37521 
1811 81070 97762 
1812 46599 63541 
1813 45224 61918 
1814 61049 91990 
1815 60684 33817 
1816 29246 90880 
1817 35386 23456 
1818 37839 60992 
1819 66305 62143 
1820 88065 78881 
1821 80802 53255 
1822 2875 86340 
1823 13491 29499 
1824 32961 55328 
1825 63007 25720 
1826 67695 47860 
1827 30378 7998 
1828 29986 27269 
1829 18035 71231 
1830 96209 8665 
1831 70194 31490 
1832 8985 28142 
1833 79072 31220 
1834 54677 53303 
1835 65302 24749 
1836 89132 93972 
1837 73902 75258 
1838 70533 56814 
1839 38342 91692 
1840 29333 1580 
1841 87299 43165 
1842 58105 34964 
1843 42353 7834 
1844 55839 77569 
1845 3209 305 
1846 62303 96637 
1847 21259 46552 
1848 73671 36572 
1849 54251 74871 
1850 96083 49110 
1851 83496 31028 
1852 37212 84222 
1853 10551 16666 
1854 31207 82659 
1855 44254 28004 
1856 51198 29122 
1857 2749 98443 
1858 18492 95718 
1859 20071 29962 
1860 19586 69086 
1861 63821 69482 
1862 75559 6233 
1863 12540 16399 
1864 84044 13696 
1865 42045 52222 
1866 1292 10767 
1867 54810 43913 
1868 72914 35026 
1869 99329 55417 
1870 1670 35417 
1871 78176 52855 
1872 10272 47672 
1873 96784 19703 
1874 12189 90621 
1875 32399 77249 
1876 20814 77294 
1877 81413 30205 
1878 39629 18174 
1879 34696 36474 
1880 98411 33324 
1881 67675 67259 
1882 12005 12505 
1883 45649 63744 
1884 33205 26148 
1885 39664 77132 
1886 29189 64387 
1887 1936 14744 
1888 20606 97824 
1889 76770 2739 
1890 87422 10509 
1891 69613 22516 
1892 14664 85190 
1893 51956 37406 
1894 3094 67298 
1895 50868 89102 
1896 50825 15093 
1897 57641 27492 
1898 3009 89029 
1899 30896 48876 
1900 34408 39111 
1901 83527 12648 
1902 93128 19798 
1903 52657 60028 
1904 78941 95343 
1905 99638 3957 
1906 73541 84331 
1907 9831 54294 
1908 94612 6906 
1909 99678 27585 
1910 28036 80825 
1911 25315 52191 
1912 48938 4431 
1913 30092 24268 
1914 10276 75978 
1915 39068 20482 
1916 10350 56081 
1917 65772 54048 
1918 26899 1701 
1919 75080 45590 
1920 84705 25977 
1921 89264 36272 
1922 25493 49675 
1923 27390 56317 
1924 21430 73726 
1925 26663 64538 
1926 62462 62325 
1927 25690 78688 
1928 88082 92206 
1929 21830 41671 
1930 80114 6041 
1931 39257 21045 
1932 51244 59348 
1933 92098 54536 
1934 43595 68868 
1935 29240 78715 
1936 47149 99922 
1937 46932 48152 
1938 80403 46111 
1939 59224 2170 
1940 40145 71494 
1941 74643 41726 
1942 9317 86476 
1943 6173 72262 
1944 83140 64934 
1945 54172 97449 
1946 50384 78696 
1947 91562 42587 
1948 30406 85829 
1949 81197 10580 
1950 81971 67752 
1951 84518 24095 
1952 30247 24110 
1953 51429 7489 
1954 64290 75069 
1955 45881 78020 
1956 2922 40421 
1957 81062 50400 
1958 46527 90450 
1959 80591 84677 
1960 16646 92779 
1961 49907 12519 
1962 36417 81834 
1963 10387 70213 
1964 31711 31224 
1965 46289 27896 
1966 56112 59813 
1967 74581 66965 
1968 86609 99552 
1969 33993 97536 
1970 78182 78745 
1971 81476 91565 
1972 18309 60881 
1973 74372 22611 
1974 29167 61626 
1975 92756 91152 
1976 22906 78929 
1977 68973 30739 
1978 49001 43604 
1979 42169 17418 
1980 64893 11073 
1981 30835 35112 
1982 25444 65133 
1983 51273 28914 
1984 80112 69214 
1985 8291 5095 
1986 81539 36486 
1987 38302 92714 
1988 37222 99708 
1989 49137 74573 
1990 9945 18168 
1991 95025 89308 
1992 2820 68779 
1993 19152 98083 
1994 33420 32377 
1995 33952 40220 
1996 81570 36884 
1997 34581 13977 
1998 84789 57238 
1999 54120 41706 
2000 42824 11067 
