npieces: 2000
capacity: 37959586
1500 67933 54358 
1501 71304 75132 
1502 53145 35584 
1503 25787 27241 
1504 55700 35304 
1505 29818 52667 
1506 61430 90377 
1507 89684 44590 
1508 94023 50886 
1509 54293 95503 
1510 88266 65886 
1511 13153 11907 
1512 30218 32015 
1513 69853 90546 
1514 10637 74756 
1515 6925 59150 
1516 28165 83484 
1517 78712 6660 
1518 19717 15865 
1519 51303 52701 
1520 14673 29313 
1521 73165 68721 
1522 89934 36533 
1523 6913 97001 
1524 96120 19116 
1525 63078 50223 
1526 3218 59467 
1527 75531 10036 
1528 35384 39299 
1529 31118 46846 
1530 21841 19495 
1531 988 1676 
1532 2241 1192 
1533 23060 27944 
1534 41882 28015 
1535 73129 77672 
1536 78930 63382 
1537 92070 53568 
1538 45007 87971 
1539 46603 20359 
1540 65503 24098 
1541 22358 83876 
1542 15077 17886 
1543 93629 28950 
1544 82445 860 
1545 57624 60349 
1546 49825 59669 
1547 68508 71656 
1548 20436 28973 
1549 87393 63900 
1550 38651 28372 
1551 76421 47869 
1552 46396 94937 
1553 2697 52476 
1554 30078 47430 
1555 51545 31389 
1556 88448 91132 
1557 8425 31844 
1558 54597 52268 
1559 18171 32700 
1560 18317 85870 
1561 73693 31780 
1562 2400 75170 
1563 42832 90710 
1564 27427 16545 
1565 39523 70388 
1566 70092 96318 
1567 36925 23857 
1568 36146 27583 
1569 8890 538 
1570 69054 77106 
1571 77645 2303 
1572 50974 96078 
1573 41699 51330 
1574 42424 97799 
1575 22920 28955 
1576 41596 95597 
1577 86595 77125 
1578 66706 18178 
1579 30620 96361 
1580 43058 25782 
1581 88863 36421 
1582 65906 17793 
1583 71032 5880 
1584 8474 55516 
1585 48637 87532 
1586 65683 50108 
1587 95595 44033 
1588 52222 81868 
1589 77449 29522 
1590 33698 59526 
1591 6601 38758 
1592 56477 8909 
1593 77389 30806 
1594 87867 2954 
1595 53862 17014 
1596 16612 71554 
1597 60951 13921 
1598 56112 99568 
1599 10552 89349 
1600 88118 74820 
1601 17590 60328 
1602 18722 17495 
1603 94232 3062 
1604 96708 84586 
1605 32285 44936 
1606 82853 79930 
1607 84801 67859 
1608 6421 36642 
1609 34079 44714 
1610 19648 92814 
1611 975 64144 
1612 8863 44919 
1613 29616 49566 
1614 5418 18367 
1615 81793 98477 
1616 94763 70763 
1617 47306 24769 
1618 94478 96248 
1619 98488 57075 
1620 23636 12827 
1621 77573 32569 
1622 21383 22969 
1623 48277 61683 
1624 45736 4640 
1625 67004 84693 
1626 88932 84608 
1627 28830 45164 
1628 69509 42282 
1629 37903 13359 
1630 35237 53571 
1631 23832 52452 
1632 74813 22916 
1633 7707 34155 
1634 35035 42002 
1635 7278 75147 
1636 78610 22165 
1637 84963 34935 
1638 53899 1911 
1639 91112 76349 
1640 92794 5403 
1641 97354 55595 
1642 32203 10519 
1643 6549 11742 
1644 56859 11503 
1645 40150 96584 
1646 16675 16399 
1647 385 24221 
1648 91375 86277 
1649 86286 26267 
1650 43981 57177 
1651 76798 76755 
1652 6049 8298 
1653 87900 24216 
1654 36342 38087 
1655 23519 611 
1656 84686 2310 
1657 46156 60256 
1658 65978 98980 
1659 73752 75961 
1660 3845 20314 
1661 65546 55549 
1662 63754 50104 
1663 79807 80877 
1664 17415 71969 
1665 20456 83459 
1666 54985 49282 
1667 76590 37087 
1668 18598 13552 
1669 46197 77583 
1670 21546 45213 
1671 38142 63034 
1672 97161 33271 
1673 45446 36105 
1674 41812 22109 
1675 44364 47474 
1676 44518 25343 
1677 55664 57411 
1678 19614 42993 
1679 90455 85832 
1680 65095 5835 
1681 41227 70233 
1682 47058 77440 
1683 38175 11298 
1684 36293 66521 
1685 93872 5392 
1686 34125 81102 
1687 10055 35381 
1688 37071 81408 
1689 17212 58393 
1690 67965 53206 
1691 90260 54845 
1692 99460 12497 
1693 70634 22732 
1694 6465 26926 
1695 49836 66241 
1696 58548 68376 
1697 37340 63055 
1698 89836 47208 
1699 45655 19537 
1700 37314 51418 
1701 71827 99855 
1702 67426 21165 
1703 84865 41353 
1704 94436 81654 
1705 74514 86467 
1706 70361 76161 
1707 1301 53294 
1708 60033 72550 
1709 71198 37422 
1710 19481 90532 
1711 14403 87501 
1712 4465 98109 
1713 30720 8603 
1714 72028 11853 
1715 51578 81728 
1716 42017 97991 
1717 94720 54816 
1718 56974 86734 
1719 14958 94250 
1720 68908 59790 
1721 39435 45853 
1722 51021 54005 
1723 47219 2168 
1724 27778 62545 
1725 18447 59516 
1726 66185 77894 
1727 21375 98655 
1728 57060 7084 
1729 21433 72368 
1730 7045 36387 
1731 32875 67842 
1732 28677 97364 
1733 53629 20472 
1734 25044 42342 
1735 53042 39979 
1736 8682 7386 
1737 50509 2427 
1738 252 16643 
1739 61169 92335 
1740 38186 55237 
1741 84032 62634 
1742 2614 32777 
1743 18501 50285 
1744 66383 27130 
1745 43981 48387 
1746 40043 86303 
1747 57615 46988 
1748 15219 38453 
1749 49133 12842 
1750 89144 15113 
1751 24658 94402 
1752 36387 70959 
1753 5211 72399 
1754 59146 44225 
1755 92435 63433 
1756 88671 7063 
1757 92535 8876 
1758 80386 15744 
1759 16664 95881 
1760 19127 37435 
1761 45918 12166 
1762 83090 46356 
1763 24521 48210 
1764 54415 55838 
1765 98547 9129 
1766 70558 34057 
1767 78098 20608 
1768 22011 64449 
1769 22746 22510 
1770 52188 14979 
1771 17278 1848 
1772 32675 77660 
1773 92534 91095 
1774 37715 30335 
1775 85149 53127 
1776 28192 51779 
1777 23090 32847 
1778 80671 78519 
1779 96958 56584 
1780 95068 12675 
1781 4405 48779 
1782 1387 5948 
1783 76821 51484 
1784 11990 75779 
1785 41900 26157 
1786 35573 66908 
1787 31510 46800 
1788 32699 38982 
1789 27139 37309 
1790 90637 56731 
1791 31383 99612 
1792 51213 74533 
1793 46379 28560 
1794 59925 60923 
1795 40498 55617 
1796 25856 64247 
1797 29782 16643 
1798 834 47574 
1799 1984 15720 
1800 85207 96747 
1801 92022 91487 
1802 17529 25856 
1803 37694 26215 
1804 73803 50442 
1805 47681 852 
1806 46162 27175 
1807 92523 57372 
1808 6916 47127 
1809 46959 81023 
1810 56504 51509 
1811 76967 52113 
1812 66909 71024 
1813 2169 2918 
1814 13511 69034 
1815 35830 78296 
1816 99748 48876 
1817 46236 27192 
1818 76108 78244 
1819 63131 49743 
1820 72503 23644 
1821 28756 47247 
1822 33896 8888 
1823 78812 64699 
1824 295 30572 
1825 89281 44271 
1826 57869 12535 
1827 20068 63693 
1828 58520 25056 
1829 91492 8710 
1830 84286 97068 
1831 65884 35362 
1832 1151 81657 
1833 82370 65804 
1834 98035 28411 
1835 86928 68060 
1836 97090 2192 
1837 91839 26818 
1838 77810 14273 
1839 26895 87724 
1840 18587 45751 
1841 39044 45332 
1842 60567 94392 
1843 78411 25257 
1844 85013 46013 
1845 16666 30265 
1846 46092 98481 
1847 73781 36152 
1848 35884 83112 
1849 42476 57391 
1850 51505 33337 
1851 1634 20132 
1852 79569 51226 
1853 32136 93089 
1854 949 31190 
1855 4904 31844 
1856 81348 66126 
1857 49726 28099 
1858 22938 14857 
1859 27552 23513 
1860 93847 54073 
1861 8063 54225 
1862 95220 80076 
1863 26661 14030 
1864 11857 46379 
1865 67358 53461 
1866 78154 89267 
1867 98420 46744 
1868 93736 25549 
1869 52114 23264 
1870 72179 652 
1871 47626 98582 
1872 26725 17251 
1873 11378 91022 
1874 17338 63072 
1875 94728 81264 
1876 15300 63401 
1877 16759 82500 
1878 59450 86802 
1879 20498 8090 
1880 62256 48632 
1881 95101 44915 
1882 68034 61116 
1883 3179 59311 
1884 53803 80191 
1885 30977 35444 
1886 2226 63639 
1887 56025 54871 
1888 8451 63307 
1889 54468 17067 
1890 79676 66257 
1891 98119 38947 
1892 62910 3425 
1893 96038 84517 
1894 90147 23574 
1895 93278 77518 
1896 40079 36961 
1897 50955 8444 
1898 71998 63785 
1899 54410 91291 
1900 48349 63331 
1901 20953 42511 
1902 45269 53449 
1903 10491 47771 
1904 39714 67738 
1905 61271 13836 
1906 3747 46543 
1907 64224 69574 
1908 32618 91509 
1909 96976 44489 
1910 79890 97324 
1911 69997 92062 
1912 17872 57403 
1913 88653 86852 
1914 97089 39085 
1915 30134 90417 
1916 62115 64236 
1917 43038 98983 
1918 20897 60952 
1919 68561 84438 
1920 82342 4420 
1921 17841 78663 
1922 38547 91502 
1923 1656 39980 
1924 17259 69913 
1925 83449 88898 
1926 18539 46249 
1927 83172 46080 
1928 99927 60122 
1929 1064 97951 
1930 72048 15389 
1931 18482 6117 
1932 63937 96399 
1933 9556 4655 
1934 7033 8888 
1935 39905 21051 
1936 1107 12125 
1937 24469 43055 
1938 75664 49379 
1939 18450 21834 
1940 87047 92257 
1941 81349 7109 
1942 45907 38336 
1943 37734 83270 
1944 5098 80434 
1945 84158 91841 
1946 12173 44652 
1947 35427 19626 
1948 17115 52033 
1949 48063 33915 
1950 34977 15420 
1951 13071 53470 
1952 28748 34105 
1953 44839 40217 
1954 57887 68833 
1955 12147 32596 
1956 32576 41569 
1957 96280 17607 
1958 55436 44518 
1959 51448 94052 
1960 31243 94102 
1961 72212 71358 
1962 37950 9582 
1963 4429 5781 
1964 90517 38932 
1965 84771 3615 
1966 22717 70520 
1967 59486 96725 
1968 30710 80844 
1969 31915 68279 
1970 63427 48925 
1971 37982 93533 
1972 93947 46892 
1973 79926 96539 
1974 61788 42734 
1975 8894 58223 
1976 23007 52252 
1977 40783 93611 
1978 60326 55352 
1979 34163 48185 
1980 73874 92477 
1981 94724 33904 
1982 28594 97825 
1983 91123 51762 
1984 27765 47114 
1985 6981 76607 
1986 74881 64425 
1987 47959 83098 
1988 83228 15128 
1989 1379 84597 
1990 4967 33100 
1991 5435 43899 
1992 35690 54071 
1993 31857 34682 
1994 19754 75101 
1995 19801 73484 
1996 42871 17168 
1997 13382 49504 
1998 57699 80266 
1999 75281 28330 
2000 54829 33958 
