npieces: 2000
capacity: 77799508
1501 99973 67757 
1502 11806 45721 
1503 38696 76842 
1504 64617 7185 
1505 68055 38412 
1506 34779 24770 
1507 58689 3631 
1508 26524 66543 
1509 54162 33056 
1510 35151 9239 
1511 89710 18596 
1512 39871 91480 
1513 38330 23235 
1514 25074 797 
1515 33978 46127 
1516 12986 95077 
1517 16597 91733 
1518 56778 63538 
1519 7892 24446 
1520 90022 48074 
1521 84426 23874 
1522 97523 13422 
1523 21166 60810 
1524 77101 14197 
1525 19843 53536 
1526 97783 75908 
1527 6360 501 
1528 34093 99436 
1529 76395 21263 
1530 17142 17216 
1531 20873 75085 
1532 81686 71025 
1533 98289 13753 
1534 58175 25000 
1535 66774 81673 
1536 76519 65023 
1537 16867 45297 
1538 18452 14076 
1539 49048 35432 
1540 34836 9547 
1541 66387 26261 
1542 5802 35863 
1543 40458 34199 
1544 90210 26149 
1545 97365 55886 
1546 99270 93294 
1547 52809 98761 
1548 63497 89974 
1549 89630 72173 
1550 9216 41389 
1551 68786 61246 
1552 20209 17602 
1553 9254 4845 
1554 12291 15135 
1555 8582 94622 
1556 12149 1637 
1557 29382 1429 
1558 3754 65669 
1559 6888 33885 
1560 92898 18839 
1561 90 565 
1562 28261 86843 
1563 51645 23255 
1564 50584 1290 
1565 48192 22693 
1566 5105 51671 
1567 33354 75250 
1568 50215 14312 
1569 35831 79019 
1570 89635 50859 
1571 91002 29152 
1572 65779 25527 
1573 31232 2867 
1574 52413 68704 
1575 88149 27420 
1576 72145 8630 
1577 25408 97718 
1578 17527 65307 
1579 55241 89674 
1580 38503 85599 
1581 32188 5974 
1582 87959 83994 
1583 99717 27257 
1584 79567 38757 
1585 49562 34461 
1586 52792 67285 
1587 45016 54914 
1588 91923 35157 
1589 41062 38083 
1590 7975 86367 
1591 50742 56903 
1592 57170 57942 
1593 16170 43655 
1594 15744 24483 
1595 77715 81815 
1596 62233 28331 
1597 44180 93746 
1598 26549 59273 
1599 30629 2406 
1600 30315 62829 
1601 71059 30361 
1602 92711 7504 
1603 82053 24215 
1604 53081 96723 
1605 32026 55833 
1606 19562 49299 
1607 89902 51892 
1608 26442 62027 
1609 15804 53019 
1610 73861 30215 
1611 76892 51057 
1612 12820 42912 
1613 45005 87951 
1614 36207 34648 
1615 78862 82798 
1616 78496 32116 
1617 34119 20338 
1618 10579 83281 
1619 75973 6964 
1620 56425 740 
1621 25666 31402 
1622 72396 96018 
1623 35074 49780 
1624 13853 82953 
1625 67353 57158 
1626 58633 82745 
1627 89035 65709 
1628 45626 50867 
1629 41996 256 
1630 64362 56316 
1631 19941 80965 
1632 6034 89261 
1633 88184 40924 
1634 78880 13195 
1635 35547 32620 
1636 92807 20158 
1637 55680 99400 
1638 71280 98864 
1639 47253 1406 
1640 60047 35844 
1641 51047 61884 
1642 9232 53104 
1643 72642 4607 
1644 87440 93336 
1645 63763 48121 
1646 52712 54120 
1647 64014 98654 
1648 19652 20494 
1649 26603 32236 
1650 39698 98066 
1651 4107 16500 
1652 29174 54451 
1653 25657 59561 
1654 96795 57344 
1655 13548 25700 
1656 68963 74863 
1657 24233 90097 
1658 36607 27677 
1659 84933 60698 
1660 31418 50435 
1661 58343 33134 
1662 79503 9041 
1663 19500 83566 
1664 47804 70922 
1665 53573 63476 
1666 11662 11963 
1667 81019 48736 
1668 10683 99641 
1669 28370 68416 
1670 38287 82454 
1671 97131 82267 
1672 60478 47808 
1673 83491 83802 
1674 80377 71990 
1675 83769 9011 
1676 49115 26632 
1677 28845 3188 
1678 13027 98922 
1679 66692 82473 
1680 35420 84884 
1681 44168 72394 
1682 83191 34265 
1683 39500 51235 
1684 34458 75362 
1685 6189 18433 
1686 50514 30151 
1687 4532 27606 
1688 28260 32201 
1689 7097 9226 
1690 48738 4559 
1691 78593 29886 
1692 26841 7482 
1693 57863 11389 
1694 10630 64263 
1695 83129 90402 
1696 82089 47777 
1697 24825 93216 
1698 12497 8001 
1699 48036 62706 
1700 31159 41379 
1701 52944 68448 
1702 83303 44038 
1703 39150 71018 
1704 77369 11071 
1705 59919 84852 
1706 93886 73594 
1707 25058 14831 
1708 64374 51567 
1709 22235 11647 
1710 45310 70493 
1711 48112 10670 
1712 30886 87526 
1713 81501 16780 
1714 35905 26662 
1715 4487 8033 
1716 36438 5744 
1717 46205 81681 
1718 89587 65447 
1719 72091 97803 
1720 48833 91863 
1721 74888 47150 
1722 54098 7310 
1723 50432 94937 
1724 16247 37434 
1725 43724 49101 
1726 65230 90303 
1727 13452 47456 
1728 33337 91989 
1729 6518 37249 
1730 59018 30940 
1731 57432 46659 
1732 35610 22397 
1733 17242 45865 
1734 69977 30719 
1735 1119 10380 
1736 9503 34211 
1737 96906 42988 
1738 16865 5436 
1739 40926 35568 
1740 13631 43854 
1741 97341 52635 
1742 75163 49762 
1743 69714 92878 
1744 63140 36963 
1745 20266 80084 
1746 45520 97464 
1747 58460 56269 
1748 81864 29470 
1749 84106 955 
1750 63005 6946 
1751 92351 83875 
1752 94296 55448 
1753 21560 19488 
1754 97743 570 
1755 25216 19018 
1756 77844 17792 
1757 88308 42365 
1758 3687 8953 
1759 80581 10122 
1760 24268 13764 
1761 15227 36727 
1762 70583 90285 
1763 65206 58995 
1764 22276 11623 
1765 75216 32602 
1766 39203 16802 
1767 26399 92449 
1768 30064 41194 
1769 78039 95295 
1770 22017 77084 
1771 52587 77081 
1772 79864 46757 
1773 6771 20968 
1774 26904 73688 
1775 29066 96616 
1776 91477 1996 
1777 44047 45952 
1778 51780 69776 
1779 28171 70345 
1780 62769 52140 
1781 14194 24156 
1782 22608 61589 
1783 43618 31869 
1784 79147 70156 
1785 41449 96574 
1786 91258 47285 
1787 36451 95249 
1788 75120 47791 
1789 47392 78094 
1790 74130 94580 
1791 62660 43261 
1792 94242 89070 
1793 28040 45441 
1794 66618 15220 
1795 93695 37826 
1796 73589 94592 
1797 46131 7124 
1798 85287 88079 
1799 62989 12809 
1800 64556 44020 
1801 71091 3344 
1802 52702 14073 
1803 39659 34120 
1804 4416 44499 
1805 6686 47813 
1806 77527 60704 
1807 3160 55453 
1808 33113 18560 
1809 75148 57456 
1810 27453 2926 
1811 90708 18642 
1812 68306 55897 
1813 74166 86519 
1814 18348 55459 
1815 47267 1337 
1816 98489 46005 
1817 98265 64329 
1818 66097 41789 
1819 10728 71472 
1820 15404 48133 
1821 98065 11840 
1822 1837 80625 
1823 71785 6652 
1824 23132 56373 
1825 71166 10144 
1826 10322 67216 
1827 68241 32622 
1828 57933 54601 
1829 37505 97367 
1830 74083 91365 
1831 9065 95555 
1832 74228 39106 
1833 34367 38493 
1834 11736 66388 
1835 43613 77917 
1836 52087 88345 
1837 10044 88499 
1838 16151 27194 
1839 9788 82669 
1840 36976 96448 
1841 45825 74693 
1842 92092 15057 
1843 12920 35978 
1844 23850 37734 
1845 17975 54346 
1846 19185 66250 
1847 65090 345 
1848 79617 11249 
1849 50537 70496 
1850 94070 77330 
1851 6639 47813 
1852 15814 49891 
1853 63909 51122 
1854 16858 67823 
1855 1781 62277 
1856 75161 37111 
1857 61211 23668 
1858 74239 39906 
1859 22893 21242 
1860 71500 22882 
1861 86140 16226 
1862 77337 75077 
1863 62130 5583 
1864 8518 72692 
1865 75707 58246 
1866 35567 38796 
1867 93089 45497 
1868 59709 60886 
1869 32783 83121 
1870 72504 7589 
1871 90775 4887 
1872 99482 15180 
1873 93263 70591 
1874 80351 74745 
1875 74325 3441 
1876 15481 38834 
1877 94196 57909 
1878 15583 70059 
1879 51199 9627 
1880 39109 71425 
1881 29722 25444 
1882 33447 19093 
1883 91896 8688 
1884 38240 50536 
1885 60158 93317 
1886 36183 54288 
1887 97830 3480 
1888 64600 57908 
1889 1025 14364 
1890 93089 77034 
1891 95252 99748 
1892 98227 16042 
1893 22883 57270 
1894 16296 82479 
1895 20843 15439 
1896 81252 26218 
1897 98760 82445 
1898 6659 6562 
1899 30935 99900 
1900 90226 27596 
1901 72534 20768 
1902 83610 43490 
1903 49768 84860 
1904 61911 92675 
1905 7220 81277 
1906 79336 83656 
1907 15661 46311 
1908 38207 24702 
1909 44365 9722 
1910 31287 30149 
1911 89306 90239 
1912 90693 41188 
1913 21930 92117 
1914 40326 33670 
1915 5827 13138 
1916 95224 93717 
1917 42459 32568 
1918 14950 20145 
1919 95134 69495 
1920 41435 43693 
1921 97390 22808 
1922 71160 99687 
1923 41285 41261 
1924 60768 95362 
1925 71830 88403 
1926 70576 32194 
1927 43281 43073 
1928 48556 25443 
1929 72997 76848 
1930 85845 38550 
1931 64991 30502 
1932 59574 26584 
1933 11089 41952 
1934 49630 12881 
1935 93646 80572 
1936 712 86470 
1937 15890 60064 
1938 4149 59036 
1939 38207 6667 
1940 29564 72682 
1941 72226 46550 
1942 53176 22041 
1943 51859 51431 
1944 27807 59643 
1945 71515 61362 
1946 23858 2021 
1947 12912 1355 
1948 45008 18058 
1949 12092 23148 
1950 86790 15797 
1951 12124 81823 
1952 31585 50914 
1953 64100 67658 
1954 26020 82426 
1955 4704 94901 
1956 38613 64298 
1957 71381 3864 
1958 96305 71519 
1959 41541 58629 
1960 74048 351 
1961 19921 23983 
1962 1123 3815 
1963 4250 53174 
1964 12458 11037 
1965 20480 10064 
1966 7778 12017 
1967 77547 58902 
1968 52235 55157 
1969 59016 20584 
1970 62600 74550 
1971 24971 48542 
1972 8720 61205 
1973 67539 38572 
1974 32033 78567 
1975 64683 16464 
1976 40596 31301 
1977 88268 16412 
1978 32139 72529 
1979 72512 8602 
1980 20999 11462 
1981 55617 60897 
1982 42391 21082 
1983 128 18835 
1984 97098 67891 
1985 81474 47824 
1986 5030 53154 
1987 6308 19163 
1988 26289 16769 
1989 86336 79846 
1990 95052 47813 
1991 96296 65916 
1992 1407 36096 
1993 73966 28427 
1994 70895 69238 
1995 49574 85133 
1996 9292 97145 
1997 56323 71985 
1998 46344 57283 
1999 6334 45611 
2000 92034 68719 
