npieces: 2000
capacity: 12759339
1500 58785 51288 
1501 47576 29177 
1502 93684 3450 
1503 76578 62527 
1504 22600 6009 
1505 37785 72008 
1506 67425 44883 
1507 23468 35891 
1508 79274 40967 
1509 16964 79949 
1510 77190 34840 
1511 62312 53209 
1512 2430 8224 
1513 84124 70399 
1514 63768 99822 
1515 54628 17172 
1516 27497 75326 
1517 97191 21729 
1518 82593 53107 
1519 51567 76019 
1520 16228 43603 
1521 12044 86206 
1522 57369 72767 
1523 75128 5006 
1524 57052 91181 
1525 26773 83276 
1526 19886 35141 
1527 65971 21642 
1528 22092 852 
1529 4782 57611 
1530 41949 43792 
1531 11059 38514 
1532 41220 93961 
1533 23683 56741 
1534 13526 60552 
1535 76433 46973 
1536 13189 91111 
1537 63877 70605 
1538 77211 83468 
1539 96451 32397 
1540 58210 28612 
1541 48965 61762 
1542 94976 83032 
1543 93413 17739 
1544 53505 83726 
1545 72887 27307 
1546 68012 96542 
1547 90835 24750 
1548 86583 71759 
1549 15920 83129 
1550 22839 13646 
1551 39980 50419 
1552 36047 34186 
1553 24520 11466 
1554 12393 76431 
1555 35728 91939 
1556 54723 64574 
1557 73145 48706 
1558 70785 40517 
1559 81027 65074 
1560 13921 29888 
1561 68029 74993 
1562 1067 1195 
1563 359 52155 
1564 88710 21986 
1565 13459 43058 
1566 44744 78360 
1567 1989 71239 
1568 70854 39600 
1569 42330 45287 
1570 41993 45500 
1571 54884 8005 
1572 75106 48720 
1573 82611 8704 
1574 13268 46849 
1575 86864 9488 
1576 47311 97663 
1577 35011 41043 
1578 54589 44588 
1579 34324 7918 
1580 39285 39608 
1581 12430 23202 
1582 74478 94875 
1583 47039 94413 
1584 99789 36141 
1585 2205 74618 
1586 49023 15910 
1587 29251 55046 
1588 1442 83661 
1589 10488 49584 
1590 12381 13375 
1591 76208 37916 
1592 25456 59807 
1593 74700 79267 
1594 89543 26932 
1595 85021 30523 
1596 48936 9411 
1597 91014 84511 
1598 29803 95625 
1599 39167 62395 
1600 79113 56725 
1601 76150 54102 
1602 51949 93089 
1603 67280 87131 
1604 96232 67403 
1605 51757 30918 
1606 65121 9364 
1607 80777 84296 
1608 1737 90580 
1609 9886 54071 
1610 83275 85271 
1611 44391 3830 
1612 98466 10968 
1613 8896 94044 
1614 72806 52537 
1615 86473 57795 
1616 98590 92988 
1617 56233 25071 
1618 44537 19809 
1619 46735 35480 
1620 62520 41885 
1621 52884 31062 
1622 85987 78739 
1623 38780 82665 
1624 46235 32433 
1625 2556 6114 
1626 43055 92426 
1627 71445 2642 
1628 79817 33323 
1629 42654 69901 
1630 28128 58781 
1631 59392 36857 
1632 688 51350 
1633 4218 54969 
1634 36774 12443 
1635 34341 15825 
1636 84789 30966 
1637 44786 12661 
1638 53991 67920 
1639 41328 56402 
1640 68141 31308 
1641 73226 10073 
1642 28087 60672 
1643 85132 22787 
1644 19519 86512 
1645 29734 81062 
1646 10559 27145 
1647 67977 70003 
1648 50435 99543 
1649 49006 7080 
1650 56953 54627 
1651 3670 7545 
1652 3141 86412 
1653 67852 64918 
1654 88977 33632 
1655 61575 40184 
1656 84866 6264 
1657 59115 17262 
1658 32517 17134 
1659 59055 50111 
1660 24584 37275 
1661 81050 71003 
1662 69190 71985 
1663 58247 16803 
1664 46810 81906 
1665 84391 625 
1666 38485 4620 
1667 89317 89796 
1668 17290 8849 
1669 22052 24204 
1670 15430 29111 
1671 86437 85263 
1672 11165 71368 
1673 39781 90358 
1674 44223 36743 
1675 5155 95736 
1676 27242 43488 
1677 69471 90944 
1678 39033 22250 
1679 87678 95453 
1680 19386 76093 
1681 80042 31974 
1682 65982 25482 
1683 88375 16712 
1684 40201 54715 
1685 12896 40621 
1686 21001 37575 
1687 2127 32043 
1688 82403 39090 
1689 67003 92166 
1690 48232 65151 
1691 10188 17411 
1692 53991 80083 
1693 1402 54986 
1694 41917 3624 
1695 15987 64662 
1696 99207 85834 
1697 96572 53533 
1698 73368 63537 
1699 49135 535 
1700 18022 7484 
1701 53282 39245 
1702 51582 80326 
1703 96712 575 
1704 24856 43240 
1705 16849 97297 
1706 54981 28139 
1707 77517 94547 
1708 58916 78152 
1709 49774 72172 
1710 29429 68094 
1711 25994 50978 
1712 74917 7822 
1713 42751 33865 
1714 19495 15062 
1715 36018 1126 
1716 63172 63817 
1717 93904 9086 
1718 19337 59528 
1719 47317 11872 
1720 98527 61663 
1721 22091 8843 
1722 56856 16510 
1723 5354 5693 
1724 97669 90130 
1725 53790 442 
1726 73253 59936 
1727 45318 8661 
1728 23127 16413 
1729 20473 37118 
1730 13904 75853 
1731 21987 54216 
1732 35496 69526 
1733 27789 6869 
1734 14575 42912 
1735 80954 14561 
1736 68766 40235 
1737 32461 14312 
1738 93223 43021 
1739 88552 72277 
1740 16654 2759 
1741 94544 59272 
1742 50385 59938 
1743 28972 37570 
1744 89443 91627 
1745 33868 85584 
1746 36438 44425 
1747 35175 73330 
1748 93174 37751 
1749 90684 82855 
1750 79635 77506 
1751 79738 38583 
1752 99447 18496 
1753 4315 79260 
1754 27382 38315 
1755 53067 92206 
1756 80994 39641 
1757 22918 51626 
1758 57502 84281 
1759 93727 70078 
1760 47499 14028 
1761 45918 59795 
1762 25246 8094 
1763 67585 26936 
1764 18738 96832 
1765 50051 10791 
1766 1082 50947 
1767 63513 56118 
1768 9551 71058 
1769 81657 65724 
1770 97415 35244 
1771 50454 72445 
1772 86887 64413 
1773 28774 87988 
1774 69263 79897 
1775 29732 46813 
1776 53939 19252 
1777 2993 96220 
1778 58635 68225 
1779 90838 34541 
1780 98496 7812 
1781 57188 3433 
1782 84038 14518 
1783 33213 53201 
1784 34953 66997 
1785 93995 2810 
1786 46272 63269 
1787 52333 33206 
1788 12735 6215 
1789 78771 76315 
1790 27656 72597 
1791 65791 12370 
1792 1537 52119 
1793 90539 8030 
1794 38016 79173 
1795 79273 41798 
1796 66371 75161 
1797 73509 48545 
1798 77533 99055 
1799 73383 57629 
1800 779 16093 
1801 60021 16684 
1802 60324 58281 
1803 84757 62060 
1804 83598 51180 
1805 46416 44882 
1806 73390 93441 
1807 24467 69042 
1808 33655 82281 
1809 3854 50637 
1810 46468 60990 
1811 76575 45367 
1812 77248 96306 
1813 7113 99651 
1814 63746 98243 
1815 68285 10254 
1816 2743 27389 
1817 8123 78117 
1818 85272 4525 
1819 97138 90612 
1820 80090 23518 
1821 61699 61868 
1822 10212 12593 
1823 67332 44848 
1824 38618 33917 
1825 53792 95837 
1826 77560 74881 
1827 86107 98675 
1828 97563 53442 
1829 23508 99844 
1830 81914 42886 
1831 57027 29047 
1832 97170 23787 
1833 53665 60377 
1834 34174 90052 
1835 23911 84610 
1836 75045 34513 
1837 16463 75263 
1838 43982 80347 
1839 48279 57953 
1840 92846 62505 
1841 51076 67074 
1842 56162 39713 
1843 37474 16495 
1844 45528 42270 
1845 86762 15062 
1846 50728 89738 
1847 20508 96429 
1848 32704 87193 
1849 58508 98332 
1850 91068 41443 
1851 95225 27689 
1852 96405 987 
1853 74904 80319 
1854 20080 26576 
1855 85903 11737 
1856 12823 94687 
1857 76478 32368 
1858 94917 94931 
1859 9496 76767 
1860 91995 95835 
1861 71022 63951 
1862 25392 39686 
1863 25645 55716 
1864 76229 74173 
1865 98238 74243 
1866 21173 28668 
1867 38475 82078 
1868 36107 17199 
1869 25346 25566 
1870 53807 3846 
1871 45841 15180 
1872 25017 29685 
1873 80561 76604 
1874 59046 4522 
1875 82240 72182 
1876 65671 94347 
1877 37062 57186 
1878 16694 99403 
1879 15865 52847 
1880 60356 45801 
1881 78940 53824 
1882 78574 92614 
1883 14402 26581 
1884 36142 14465 
1885 80529 93553 
1886 75470 34224 
1887 60417 88621 
1888 28279 58525 
1889 1987 29592 
1890 19655 23738 
1891 58046 73481 
1892 84385 35523 
1893 13781 18915 
1894 66751 57903 
1895 42533 63331 
1896 28898 51666 
1897 76138 16297 
1898 69546 28274 
1899 45921 89761 
1900 51425 35844 
1901 59432 91213 
1902 33873 36227 
1903 89058 60241 
1904 37718 6444 
1905 64439 40794 
1906 78894 72280 
1907 80792 97227 
1908 74349 92791 
1909 75551 15782 
1910 99341 41158 
1911 60884 86484 
1912 2019 60780 
1913 25165 52945 
1914 29709 59799 
1915 94093 42167 
1916 91719 53262 
1917 81133 27525 
1918 16380 37234 
1919 68857 13323 
1920 24826 47830 
1921 94001 28053 
1922 34558 72120 
1923 91439 63282 
1924 80879 83067 
1925 93704 51711 
1926 75975 59586 
1927 14059 39349 
1928 88427 99467 
1929 33703 6828 
1930 56827 34726 
1931 28714 18346 
1932 40389 65105 
1933 89251 35405 
1934 60084 51569 
1935 53065 58832 
1936 88134 56911 
1937 29621 54749 
1938 51132 75436 
1939 79945 25935 
1940 34410 22403 
1941 81972 37571 
1942 48558 73881 
1943 50830 50619 
1944 86429 65091 
1945 11165 99246 
1946 42969 93717 
1947 64283 12368 
1948 50303 18018 
1949 57614 50073 
1950 44956 7573 
1951 90679 40532 
1952 34592 32875 
1953 23206 13670 
1954 35691 71658 
1955 57098 45689 
1956 60803 91202 
1957 50663 59301 
1958 30376 49919 
1959 98720 90714 
1960 46495 99592 
1961 87540 48300 
1962 9482 61367 
1963 54116 39610 
1964 53048 78357 
1965 24626 27869 
1966 12697 42226 
1967 12198 34602 
1968 44298 11677 
1969 14570 73893 
1970 3887 19206 
1971 24597 65506 
1972 73982 20014 
1973 54789 37272 
1974 96376 81063 
1975 34341 30789 
1976 73619 6158 
1977 14 5016 
1978 8626 61569 
1979 51722 2879 
1980 25174 58654 
1981 27092 39789 
1982 2157 79354 
1983 3642 47207 
1984 60425 83099 
1985 94116 18028 
1986 32556 7283 
1987 46831 80543 
1988 85823 70425 
1989 49042 86002 
1990 54594 52389 
1991 76418 74385 
1992 40253 38280 
1993 83537 67112 
1994 95317 19366 
1995 81265 75729 
1996 20571 95633 
1997 9910 5470 
1998 23038 71619 
1999 55929 4671 
2000 80737 80024 
