npieces: 2000
capacity: 27611071
1500 7544 82941 
1501 85083 63291 
1502 2820 9271 
1503 69374 31544 
1504 92271 90127 
1505 73005 83674 
1506 14017 98720 
1507 59927 84381 
1508 51394 53837 
1509 2632 15822 
1510 56917 30197 
1511 6276 31698 
1512 2373 75958 
1513 98832 39217 
1514 95160 11323 
1515 39088 45629 
1516 91168 23491 
1517 39563 26147 
1518 31408 94032 
1519 68138 42028 
1520 41836 88488 
1521 38528 5904 
1522 47097 47756 
1523 20740 50392 
1524 87411 34483 
1525 18745 20174 
1526 49885 6466 
1527 65166 81219 
1528 50067 60650 
1529 17313 21341 
1530 49884 69214 
1531 71935 76411 
1532 7644 11759 
1533 40039 19463 
1534 87269 1030 
1535 11180 68663 
1536 86093 67933 
1537 40793 40383 
1538 50970 26170 
1539 86542 85174 
1540 42586 62633 
1541 73001 81571 
1542 56848 74133 
1543 10272 77925 
1544 44328 60547 
1545 20459 67132 
1546 57100 31148 
1547 17439 29623 
1548 26895 16276 
1549 78804 85051 
1550 12326 79211 
1551 75304 58700 
1552 25527 4096 
1553 48156 49531 
1554 93193 42301 
1555 41948 49068 
1556 5147 83779 
1557 87772 1859 
1558 61072 77379 
1559 69854 2379 
1560 13288 3477 
1561 21616 25795 
1562 81867 72121 
1563 5843 85477 
1564 88670 81992 
1565 55638 9267 
1566 63223 16053 
1567 16032 6080 
1568 90029 32390 
1569 72077 31897 
1570 48041 61193 
1571 42000 87854 
1572 83897 60405 
1573 1334 51009 
1574 7491 67230 
1575 85227 77898 
1576 10423 62964 
1577 56150 42692 
1578 58589 22201 
1579 28831 20984 
1580 81549 81501 
1581 18290 78052 
1582 72605 51896 
1583 21435 58023 
1584 71541 77955 
1585 50064 88907 
1586 28830 39699 
1587 95598 85168 
1588 25369 19315 
1589 44124 60817 
1590 81901 94525 
1591 94444 38421 
1592 17528 89268 
1593 39584 13461 
1594 18726 52545 
1595 99785 35877 
1596 62623 86697 
1597 69706 35616 
1598 28859 97991 
1599 32187 5108 
1600 34705 14123 
1601 14473 94567 
1602 32013 60814 
1603 3451 6501 
1604 53247 77713 
1605 63344 2599 
1606 75760 28433 
1607 93380 34434 
1608 11088 78217 
1609 84402 48457 
1610 25099 49797 
1611 4882 26559 
1612 41434 44798 
1613 34787 87357 
1614 12373 81846 
1615 57124 82204 
1616 76294 86194 
1617 90877 28160 
1618 27961 88943 
1619 57787 14978 
1620 15919 24450 
1621 50968 68696 
1622 80306 75088 
1623 41208 53346 
1624 19395 88839 
1625 64495 36532 
1626 87311 47735 
1627 72417 68155 
1628 53632 21969 
1629 63074 59246 
1630 15664 49114 
1631 91515 16403 
1632 95352 31019 
1633 49582 15562 
1634 69190 73449 
1635 14833 11418 
1636 74541 8956 
1637 5622 72566 
1638 17206 38126 
1639 41387 25100 
1640 22933 62306 
1641 70973 37386 
1642 47286 47310 
1643 14712 42701 
1644 35382 51318 
1645 72713 30375 
1646 70958 7238 
1647 10692 85804 
1648 28458 41772 
1649 84833 15322 
1650 92440 9616 
1651 10817 62530 
1652 28156 36273 
1653 43151 23767 
1654 47585 42846 
1655 85282 93170 
1656 94569 56973 
1657 1151 89599 
1658 66053 59323 
1659 4603 59080 
1660 85600 50369 
1661 28477 58460 
1662 92469 62127 
1663 994 61788 
1664 95714 15944 
1665 96219 76866 
1666 21844 11417 
1667 1681 71630 
1668 1345 71671 
1669 63080 99502 
1670 35829 38772 
1671 4001 5385 
1672 19492 88510 
1673 69721 14536 
1674 46047 4692 
1675 95599 70049 
1676 94337 39142 
1677 81187 43906 
1678 97193 94696 
1679 66074 76599 
1680 30082 13938 
1681 66942 98200 
1682 47709 59927 
1683 11714 70193 
1684 97856 98528 
1685 78211 9295 
1686 59064 421 
1687 50154 17316 
1688 18474 47751 
1689 4047 68632 
1690 20072 68173 
1691 38231 30060 
1692 44543 49720 
1693 22941 72363 
1694 87564 77605 
1695 19567 88880 
1696 48271 15359 
1697 27951 19246 
1698 26519 63551 
1699 56858 51936 
1700 69597 20385 
1701 30950 25422 
1702 67629 68100 
1703 69604 68312 
1704 20063 76477 
1705 61637 24258 
1706 77668 76952 
1707 41976 66525 
1708 12668 98061 
1709 69169 24781 
1710 43460 4827 
1711 22310 12892 
1712 55916 38724 
1713 98803 65626 
1714 71015 42948 
1715 78813 9487 
1716 17020 50862 
1717 11123 69983 
1718 95001 92581 
1719 21361 84569 
1720 34215 37269 
1721 99038 84508 
1722 23544 85548 
1723 662 93767 
1724 59005 120 
1725 9314 2427 
1726 49012 73981 
1727 87682 92846 
1728 63487 40627 
1729 50860 11727 
1730 43248 78714 
1731 31790 99121 
1732 4864 29499 
1733 73104 35031 
1734 84127 16029 
1735 87477 73082 
1736 9445 90337 
1737 30208 57370 
1738 24359 47194 
1739 28852 87582 
1740 49573 17516 
1741 31507 21289 
1742 24993 46912 
1743 45960 55388 
1744 49066 12929 
1745 79936 43266 
1746 25142 32822 
1747 2098 40795 
1748 76590 58172 
1749 89024 77577 
1750 28611 56800 
1751 80149 75345 
1752 91422 49974 
1753 81582 98414 
1754 52981 95320 
1755 79958 71672 
1756 18682 60094 
1757 1418 15787 
1758 77773 83159 
1759 64219 45560 
1760 33746 24802 
1761 99377 41029 
1762 6493 51051 
1763 78476 46241 
1764 33226 48965 
1765 35878 13064 
1766 99497 34272 
1767 22453 28271 
1768 30486 76904 
1769 93229 96525 
1770 90279 93274 
1771 57089 30087 
1772 81278 89091 
1773 80489 66582 
1774 90334 33430 
1775 39712 37142 
1776 38491 95498 
1777 11781 94926 
1778 48586 20942 
1779 4321 47767 
1780 96439 90730 
1781 82248 67370 
1782 17718 59187 
1783 42648 52171 
1784 57905 72266 
1785 12927 93548 
1786 53312 28723 
1787 56569 47903 
1788 31254 42605 
1789 31062 19452 
1790 78904 89618 
1791 65146 44715 
1792 68072 15756 
1793 33854 90159 
1794 34432 61682 
1795 66197 73360 
1796 32251 45342 
1797 47273 76322 
1798 64973 51437 
1799 44003 62295 
1800 94706 71026 
1801 52681 81566 
1802 84836 9015 
1803 53249 47094 
1804 27910 10737 
1805 97364 28275 
1806 57053 60222 
1807 2030 75499 
1808 27423 77918 
1809 16258 25598 
1810 29219 2220 
1811 76810 6144 
1812 44504 44407 
1813 20876 78341 
1814 20146 54177 
1815 19001 91079 
1816 47487 37011 
1817 90991 34103 
1818 36503 32027 
1819 36734 95902 
1820 15538 323 
1821 18663 56366 
1822 50963 36911 
1823 7679 50218 
1824 32354 42099 
1825 82004 51438 
1826 72664 7662 
1827 16295 20956 
1828 30867 82951 
1829 74487 21893 
1830 3337 75395 
1831 39071 99377 
1832 49370 8320 
1833 17429 80363 
1834 25950 96338 
1835 38451 68139 
1836 14813 98391 
1837 38418 16385 
1838 87549 53784 
1839 72178 65627 
1840 1750 9182 
1841 27127 57299 
1842 85346 95791 
1843 15118 41752 
1844 39408 64516 
1845 51245 64184 
1846 78135 94984 
1847 92472 263 
1848 8071 28015 
1849 75807 97038 
1850 24060 66768 
1851 42341 23155 
1852 32844 94401 
1853 29243 21440 
1854 31872 35885 
1855 90763 40531 
1856 60479 80821 
1857 43697 79618 
1858 25189 83616 
1859 77059 41544 
1860 53106 74048 
1861 63058 68304 
1862 10559 97379 
1863 42984 37245 
1864 80876 74226 
1865 13169 45044 
1866 48821 11946 
1867 20983 37607 
1868 73955 15668 
1869 44677 7455 
1870 84830 58659 
1871 97101 85221 
1872 9312 58954 
1873 15781 8525 
1874 34021 73111 
1875 13003 77631 
1876 78719 22320 
1877 81610 58915 
1878 39077 35113 
1879 38645 25993 
1880 91307 40959 
1881 98448 21938 
1882 5709 33715 
1883 4398 56030 
1884 56550 70630 
1885 54068 32147 
1886 28253 78414 
1887 81052 58182 
1888 36382 81394 
1889 23287 48618 
1890 25479 36168 
1891 82090 89490 
1892 78041 16264 
1893 19865 78276 
1894 97518 70765 
1895 59521 48573 
1896 89066 89384 
1897 77758 8315 
1898 51017 83040 
1899 74285 44138 
1900 96120 9066 
1901 89804 45262 
1902 77440 26560 
1903 1918 46218 
1904 95645 33409 
1905 22538 44619 
1906 93806 36838 
1907 90851 97365 
1908 52581 15292 
1909 94947 46088 
1910 50941 31587 
1911 46352 13101 
1912 31531 78754 
1913 46528 50019 
1914 19948 84100 
1915 9177 44576 
1916 10686 86387 
1917 8465 53670 
1918 35820 54735 
1919 18868 42533 
1920 12417 91595 
1921 78116 11878 
1922 60222 3749 
1923 34299 12571 
1924 72518 51904 
1925 94092 90753 
1926 68054 91584 
1927 35527 16847 
1928 48786 2401 
1929 47579 81502 
1930 59419 63124 
1931 85845 820 
1932 57788 14070 
1933 47975 90414 
1934 71524 29231 
1935 98628 39434 
1936 55918 96580 
1937 9800 64462 
1938 45851 39802 
1939 29589 66745 
1940 42722 34504 
1941 38328 82564 
1942 90238 2743 
1943 9513 3669 
1944 40901 54297 
1945 14961 84992 
1946 91032 34467 
1947 33510 3641 
1948 30390 28616 
1949 35154 60378 
1950 28780 9011 
1951 44114 31565 
1952 67815 23424 
1953 56186 66328 
1954 45738 80152 
1955 73398 34563 
1956 43867 98152 
1957 34763 71014 
1958 18871 49949 
1959 53627 95987 
1960 60614 49757 
1961 78343 25405 
1962 49833 56837 
1963 44304 49124 
1964 82448 64891 
1965 67254 10046 
1966 12168 5743 
1967 63841 31876 
1968 96145 29907 
1969 51518 27254 
1970 13070 40308 
1971 42817 59052 
1972 96150 39411 
1973 26601 9562 
1974 15623 91525 
1975 59073 37438 
1976 46522 60355 
1977 47746 88362 
1978 49457 17839 
1979 34646 26792 
1980 27853 98948 
1981 47671 2799 
1982 54749 63896 
1983 45942 36481 
1984 34288 88049 
1985 72024 56446 
1986 44492 61568 
1987 50778 88617 
1988 30807 97247 
1989 97174 31700 
1990 24818 70627 
1991 66910 22634 
1992 54245 21214 
1993 22340 41113 
1994 6709 82996 
1995 81116 64571 
1996 7410 75095 
1997 11993 38431 
1998 77294 33537 
1999 7540 82137 
2000 45192 42573 
