npieces: 2000
capacity: 58292202
1500 34248 17261 
1501 27531 27723 
1502 27508 93095 
1503 9518 1800 
1504 21407 84127 
1505 38077 84074 
1506 56305 41456 
1507 15527 83213 
1508 41266 5149 
1509 34488 57342 
1510 39749 37861 
1511 8660 58178 
1512 67829 95718 
1513 96288 36929 
1514 77768 57579 
1515 65600 19085 
1516 38992 58739 
1517 38299 30707 
1518 63808 3520 
1519 57914 19452 
1520 27996 82776 
1521 98800 30944 
1522 28201 52220 
1523 16116 296 
1524 76035 44931 
1525 47529 93438 
1526 7469 86258 
1527 1982 26515 
1528 63459 42138 
1529 65137 86605 
1530 73228 16654 
1531 95471 40907 
1532 59788 8511 
1533 32247 96791 
1534 48949 71030 
1535 42876 47303 
1536 7197 90477 
1537 14313 2575 
1538 97674 90474 
1539 28926 81414 
1540 89002 2969 
1541 67673 5299 
1542 72992 64709 
1543 73744 64853 
1544 46680 29171 
1545 23035 85804 
1546 13820 52604 
1547 50671 31047 
1548 76415 80932 
1549 56100 30827 
1550 56566 43067 
1551 82904 66556 
1552 62119 68624 
1553 16524 98955 
1554 54873 88525 
1555 89388 46332 
1556 45547 86931 
1557 4428 41459 
1558 16704 99539 
1559 93902 89595 
1560 82840 54053 
1561 28640 88595 
1562 87195 48041 
1563 77667 29141 
1564 89422 32184 
1565 80422 67747 
1566 75015 23845 
1567 58864 39696 
1568 57981 23926 
1569 45853 41737 
1570 31257 19033 
1571 19712 254 
1572 15273 54181 
1573 50502 2225 
1574 82547 91214 
1575 29115 41658 
1576 93447 27012 
1577 97222 12500 
1578 1293 89705 
1579 68015 38920 
1580 31837 13389 
1581 91042 5588 
1582 1357 35848 
1583 523 31543 
1584 89349 99987 
1585 52416 20859 
1586 46382 46467 
1587 28670 53536 
1588 38217 26403 
1589 90764 673 
1590 4381 72717 
1591 26428 56229 
1592 95624 18660 
1593 40560 8965 
1594 93814 23665 
1595 69561 35893 
1596 37903 74969 
1597 61690 53488 
1598 55691 56119 
1599 90251 17572 
1600 56193 41435 
1601 64825 15191 
1602 19293 61438 
1603 491 14741 
1604 82511 82977 
1605 94144 71159 
1606 5376 46305 
1607 39764 85042 
1608 35776 45177 
1609 98 76857 
1610 1115 44181 
1611 68354 59535 
1612 94314 59022 
1613 71699 63533 
1614 50117 45254 
1615 29524 33900 
1616 25206 46626 
1617 21261 27120 
1618 77545 52319 
1619 94571 6418 
1620 57343 23986 
1621 56104 20008 
1622 57538 67552 
1623 37288 33106 
1624 77523 18647 
1625 62335 60836 
1626 39039 8999 
1627 76209 11691 
1628 97520 10241 
1629 92338 75678 
1630 25216 63754 
1631 71659 8867 
1632 63464 5467 
1633 71934 71034 
1634 63542 76089 
1635 50657 5162 
1636 1021 77388 
1637 13350 58310 
1638 97894 54942 
1639 64155 98908 
1640 36677 33298 
1641 98285 25466 
1642 39398 43038 
1643 5320 66525 
1644 44486 56614 
1645 28889 15703 
1646 77630 19446 
1647 84628 21820 
1648 10170 47836 
1649 40049 10346 
1650 20264 35648 
1651 72145 88050 
1652 57036 10401 
1653 36159 58663 
1654 35633 50510 
1655 37074 27170 
1656 72377 51485 
1657 17871 48783 
1658 69461 32011 
1659 62987 43288 
1660 11280 10545 
1661 557 38956 
1662 20581 16735 
1663 29170 29036 
1664 88050 58872 
1665 37803 33938 
1666 61732 36233 
1667 31201 17822 
1668 76177 15879 
1669 62136 95902 
1670 66853 69572 
1671 12497 83321 
1672 21492 58286 
1673 32041 40664 
1674 88847 37156 
1675 18943 54161 
1676 65105 37878 
1677 96243 59826 
1678 51833 2328 
1679 34282 80359 
1680 65394 1090 
1681 11950 28328 
1682 51789 99239 
1683 86578 85377 
1684 57584 39376 
1685 74867 9887 
1686 33096 85141 
1687 84730 91476 
1688 91066 48535 
1689 13471 46056 
1690 52952 50845 
1691 74535 96668 
1692 17007 14632 
1693 78829 27003 
1694 5532 65621 
1695 6239 19328 
1696 77887 41743 
1697 38751 89246 
1698 85863 24335 
1699 54090 11152 
1700 79373 62961 
1701 54838 3230 
1702 83709 37908 
1703 8628 8584 
1704 44975 33421 
1705 66869 76786 
1706 24852 91528 
1707 39112 41293 
1708 36940 2589 
1709 1825 2717 
1710 93268 99083 
1711 63926 61452 
1712 17436 68756 
1713 17667 47178 
1714 33879 56148 
1715 75309 47199 
1716 70092 11486 
1717 79011 28367 
1718 49289 77141 
1719 1249 62089 
1720 95799 63173 
1721 77742 24460 
1722 31848 54044 
1723 73670 94487 
1724 78701 96232 
1725 25458 34923 
1726 47236 66125 
1727 62418 52190 
1728 46191 42723 
1729 32668 32319 
1730 47776 82890 
1731 55262 9217 
1732 4336 86667 
1733 23488 74983 
1734 71791 10797 
1735 53637 60234 
1736 27381 67409 
1737 72656 85578 
1738 81431 82890 
1739 92644 26062 
1740 36405 68412 
1741 75939 69945 
1742 19921 61680 
1743 24632 19436 
1744 44858 8561 
1745 8528 69842 
1746 99366 90502 
1747 80130 43883 
1748 37310 85260 
1749 47536 30425 
1750 25587 90320 
1751 19685 29409 
1752 88014 13478 
1753 74302 71518 
1754 69061 19112 
1755 16614 35496 
1756 5162 23854 
1757 6074 39835 
1758 82109 43783 
1759 75691 93128 
1760 53506 88498 
1761 38497 78101 
1762 1037 16027 
1763 89468 38705 
1764 47194 14229 
1765 49878 40472 
1766 13433 17232 
1767 47813 24127 
1768 47014 49752 
1769 51709 43325 
1770 98199 50026 
1771 15857 49911 
1772 9774 85971 
1773 82681 71942 
1774 32142 63526 
1775 38192 48294 
1776 12075 5786 
1777 21429 86462 
1778 71258 38270 
1779 26545 52711 
1780 65511 24602 
1781 69880 61338 
1782 55270 51715 
1783 75272 33243 
1784 70977 63130 
1785 16207 31356 
1786 26736 70915 
1787 2921 81103 
1788 55878 71389 
1789 55238 26028 
1790 67016 44002 
1791 30186 33467 
1792 44312 4220 
1793 86638 52287 
1794 99280 33090 
1795 61445 73312 
1796 19083 73134 
1797 81113 42834 
1798 29917 95805 
1799 63379 89607 
1800 67202 76226 
1801 8761 83502 
1802 20020 96743 
1803 87121 59526 
1804 45334 81441 
1805 38756 69955 
1806 99309 10446 
1807 38526 8059 
1808 57775 96494 
1809 97394 46606 
1810 72883 20700 
1811 74042 26704 
1812 39848 2663 
1813 27932 53717 
1814 15266 42097 
1815 29961 26903 
1816 77615 38627 
1817 87775 61799 
1818 3239 33003 
1819 57934 31086 
1820 1474 1491 
1821 77879 30078 
1822 19619 20319 
1823 45871 10394 
1824 3602 95779 
1825 89316 8126 
1826 72616 73822 
1827 44343 30796 
1828 2627 54039 
1829 36199 40085 
1830 12185 48019 
1831 71791 7233 
1832 54314 76080 
1833 88133 67611 
1834 83918 2242 
1835 46659 78075 
1836 71181 80743 
1837 19554 337 
1838 19277 73512 
1839 354 22123 
1840 19654 39662 
1841 21991 82275 
1842 8946 17855 
1843 53630 68968 
1844 48992 58388 
1845 87133 22184 
1846 99623 59256 
1847 2472 28567 
1848 23991 1055 
1849 49903 49790 
1850 55532 76896 
1851 71701 70211 
1852 22364 36241 
1853 41771 24176 
1854 62352 77213 
1855 89851 79651 
1856 33423 50149 
1857 32801 94002 
1858 95093 93776 
1859 21907 57304 
1860 90018 46480 
1861 63426 60736 
1862 8015 26035 
1863 11128 35661 
1864 46556 28386 
1865 83681 25060 
1866 93253 16858 
1867 21863 43575 
1868 20147 57476 
1869 1557 51503 
1870 97806 39955 
1871 6077 94517 
1872 48304 98586 
1873 18421 89245 
1874 97365 94823 
1875 94523 96175 
1876 25967 40320 
1877 23898 10739 
1878 91189 66681 
1879 87493 45433 
1880 64507 72431 
1881 3712 95842 
1882 25149 47939 
1883 10686 69422 
1884 27382 31414 
1885 89988 3075 
1886 88237 67486 
1887 47884 93750 
1888 20462 10434 
1889 5959 77466 
1890 68343 33208 
1891 63194 834 
1892 95785 41720 
1893 70537 44788 
1894 47390 93213 
1895 36977 41197 
1896 79226 14712 
1897 52366 82187 
1898 64697 45072 
1899 70685 5594 
1900 69416 19066 
1901 26588 26270 
1902 47952 6064 
1903 32622 98106 
1904 90125 40369 
1905 29754 42843 
1906 75806 64246 
1907 68915 1893 
1908 61781 72268 
1909 7603 80216 
1910 73389 98675 
1911 42016 32317 
1912 18011 83890 
1913 21328 34803 
1914 69692 23700 
1915 80265 21456 
1916 8718 21667 
1917 89665 41942 
1918 44796 7711 
1919 28452 69333 
1920 68881 85339 
1921 1588 5590 
1922 30862 7829 
1923 6571 70091 
1924 38582 59344 
1925 93116 8465 
1926 69606 22864 
1927 47991 959 
1928 62626 93649 
1929 82379 43950 
1930 76939 34020 
1931 83365 87204 
1932 47276 78278 
1933 71575 29822 
1934 78612 37215 
1935 27444 17338 
1936 10334 39028 
1937 86552 2878 
1938 44523 23530 
1939 60485 96489 
1940 40914 89880 
1941 86184 97460 
1942 41838 67207 
1943 62713 8581 
1944 99413 91017 
1945 33121 64016 
1946 65224 14355 
1947 9078 2089 
1948 71558 87576 
1949 86274 92426 
1950 58044 2979 
1951 57858 21661 
1952 9719 96848 
1953 86794 19880 
1954 18074 37768 
1955 10854 98835 
1956 61195 93816 
1957 48347 27030 
1958 39527 66029 
1959 29547 46147 
1960 16438 11661 
1961 32183 32077 
1962 24889 81973 
1963 352 23508 
1964 29024 79307 
1965 52742 22926 
1966 3032 66111 
1967 69905 29204 
1968 83105 69635 
1969 81870 38534 
1970 78238 40964 
1971 50993 79580 
1972 29478 46243 
1973 77241 64618 
1974 39703 92501 
1975 65041 91246 
1976 87626 31155 
1977 2194 22266 
1978 94049 97503 
1979 73478 82168 
1980 45309 8052 
1981 61511 82335 
1982 11053 69576 
1983 93414 88273 
1984 10144 33409 
1985 27912 7502 
1986 27900 47440 
1987 11946 13849 
1988 21447 81007 
1989 94278 74052 
1990 34754 90163 
1991 2894 7034 
1992 38517 86734 
1993 22228 57641 
1994 44805 1380 
1995 88556 83659 
1996 54722 12999 
1997 53545 33487 
1998 1886 80177 
1999 70852 53225 
2000 72760 18653 
