npieces: 2000
capacity: 3913626
1500 79340 49025 
1501 45071 81791 
1502 38392 63227 
1503 31090 41116 
1504 20419 99187 
1505 70113 75198 
1506 86389 12580 
1507 51403 60257 
1508 25814 6705 
1509 45564 51506 
1510 65705 57625 
1511 29016 15926 
1512 99193 44314 
1513 55300 49109 
1514 8204 56191 
1515 73764 36449 
1516 76212 92967 
1517 98687 22727 
1518 19844 95092 
1519 4894 29872 
1520 77216 46860 
1521 72884 74388 
1522 23533 77584 
1523 91032 4316 
1524 12295 68471 
1525 38509 61138 
1526 31697 58886 
1527 16642 5895 
1528 31847 28622 
1529 60533 92833 
1530 7376 91810 
1531 24723 32127 
1532 14448 43283 
1533 4059 82379 
1534 66009 36266 
1535 95584 47419 
1536 66177 71937 
1537 47917 68739 
1538 82766 61118 
1539 25666 17082 
1540 57774 11469 
1541 64733 43335 
1542 57476 35289 
1543 16756 8169 
1544 92092 903 
1545 47615 69952 
1546 14560 2320 
1547 71603 94907 
1548 85667 5048 
1549 74920 25247 
1550 12794 64495 
1551 15516 48720 
1552 35819 22052 
1553 96880 78815 
1554 1021 86721 
1555 85456 51120 
1556 24847 39591 
1557 4368 9895 
1558 40260 81671 
1559 47730 49231 
1560 77948 99193 
1561 99524 91431 
1562 86047 48829 
1563 93799 19081 
1564 42194 36172 
1565 57962 53143 
1566 67115 72473 
1567 46644 93604 
1568 5889 97386 
1569 4481 86781 
1570 98365 92813 
1571 12804 53554 
1572 73101 31897 
1573 64458 49861 
1574 13463 57890 
1575 64575 38254 
1576 52715 81752 
1577 95786 73512 
1578 5649 54749 
1579 57619 86620 
1580 10657 94849 
1581 22374 7400 
1582 71953 63932 
1583 12591 86059 
1584 9 27783 
1585 23300 35855 
1586 41138 51447 
1587 45794 244 
1588 90733 38999 
1589 496 39573 
1590 44129 98145 
1591 95456 4153 
1592 17132 25400 
1593 88852 91833 
1594 28762 28293 
1595 76541 44041 
1596 77075 49581 
1597 50718 64036 
1598 559 4395 
1599 96815 49848 
1600 89029 18639 
1601 9885 16363 
1602 20641 18994 
1603 88847 25321 
1604 68563 94677 
1605 61156 51179 
1606 12196 31381 
1607 49944 34214 
1608 75748 77997 
1609 35366 43981 
1610 34911 33097 
1611 95014 43651 
1612 89038 482 
1613 56631 51137 
1614 9065 84762 
1615 11000 76608 
1616 68698 3606 
1617 72177 33028 
1618 94861 91411 
1619 63375 84134 
1620 63939 78886 
1621 30764 5212 
1622 39206 14388 
1623 77324 43526 
1624 75799 25131 
1625 95203 47864 
1626 6691 72699 
1627 90485 56415 
1628 45716 26677 
1629 20214 26482 
1630 42148 21310 
1631 76847 59319 
1632 44268 17007 
1633 53730 11694 
1634 27514 42381 
1635 12965 95198 
1636 37857 57632 
1637 74826 66906 
1638 2602 92338 
1639 78399 15184 
1640 58537 9062 
1641 54577 50414 
1642 70026 8690 
1643 17196 3921 
1644 86730 14170 
1645 13757 8203 
1646 24130 35818 
1647 88888 83792 
1648 350 7664 
1649 47509 69054 
1650 75660 31444 
1651 35733 84742 
1652 98320 43413 
1653 52483 39419 
1654 93813 41186 
1655 83702 54934 
1656 32125 65649 
1657 80435 70211 
1658 42585 21631 
1659 48079 58188 
1660 58164 42501 
1661 32593 2176 
1662 5033 4819 
1663 92598 20000 
1664 30550 21484 
1665 77295 38150 
1666 41928 96893 
1667 58629 41074 
1668 53397 34427 
1669 13788 19026 
1670 16649 86584 
1671 72629 96461 
1672 26168 28002 
1673 31629 15852 
1674 59859 9432 
1675 27619 44229 
1676 53525 2826 
1677 32631 98790 
1678 93949 5324 
1679 27182 56955 
1680 99510 23574 
1681 41362 58780 
1682 53297 51355 
1683 67830 87893 
1684 15796 88804 
1685 63895 92499 
1686 94892 86409 
1687 53310 73960 
1688 64030 97163 
1689 21507 72828 
1690 78588 10257 
1691 90091 63280 
1692 19283 38300 
1693 1937 64559 
1694 78176 82505 
1695 83651 70132 
1696 46499 58307 
1697 11203 70834 
1698 44747 76611 
1699 17582 36612 
1700 37265 59365 
1701 46682 83890 
1702 18305 40744 
1703 36248 96284 
1704 67731 66945 
1705 69977 68038 
1706 21368 11932 
1707 52300 31361 
1708 69936 36017 
1709 44677 70417 
1710 64280 42783 
1711 91098 30560 
1712 59776 32552 
1713 72391 41726 
1714 82043 24872 
1715 60529 23027 
1716 27216 18130 
1717 77031 76195 
1718 67021 73 
1719 19621 68253 
1720 17115 42841 
1721 35922 33632 
1722 16844 55088 
1723 91818 9579 
1724 27409 73948 
1725 97206 65791 
1726 37608 21697 
1727 72982 48338 
1728 72371 34967 
1729 2240 45811 
1730 73028 17406 
1731 89186 37461 
1732 17524 86623 
1733 27140 13243 
1734 56115 99041 
1735 33769 82718 
1736 54169 37093 
1737 77460 48478 
1738 64731 53598 
1739 14184 29634 
1740 46713 50256 
1741 69095 5709 
1742 61973 60836 
1743 95132 90528 
1744 94046 62117 
1745 62580 94246 
1746 36298 47738 
1747 51750 43039 
1748 93314 8768 
1749 45140 12941 
1750 76791 6660 
1751 46409 59797 
1752 10802 39610 
1753 57954 80850 
1754 45481 10652 
1755 56554 11068 
1756 74734 20450 
1757 89278 56399 
1758 28609 24955 
1759 34703 68060 
1760 35750 64294 
1761 7301 84137 
1762 56497 18671 
1763 24320 1893 
1764 6398 62281 
1765 58554 42508 
1766 88573 51140 
1767 61609 89555 
1768 47178 14092 
1769 61633 90513 
1770 38427 33886 
1771 96661 61131 
1772 97170 49607 
1773 7933 37562 
1774 79890 44506 
1775 40852 62426 
1776 50127 46 
1777 37721 47186 
1778 31582 32946 
1779 79477 56795 
1780 36459 94414 
1781 95612 5070 
1782 93642 77527 
1783 14092 87279 
1784 64453 37294 
1785 5907 48368 
1786 35508 97079 
1787 79981 60739 
1788 71434 37841 
1789 50666 10432 
1790 16908 82006 
1791 32718 3151 
1792 31804 57584 
1793 11090 68563 
1794 90356 83126 
1795 23849 2484 
1796 16655 16322 
1797 25981 55526 
1798 78529 30897 
1799 4471 37723 
1800 44422 79862 
1801 97885 1026 
1802 28888 68219 
1803 6933 87770 
1804 60282 11797 
1805 99496 51575 
1806 96273 76642 
1807 91010 5167 
1808 17395 1250 
1809 9494 88930 
1810 83735 13360 
1811 66622 48900 
1812 43436 50715 
1813 15584 25897 
1814 19718 21413 
1815 48045 51947 
1816 28979 64887 
1817 18403 51067 
1818 77803 31295 
1819 99922 57250 
1820 38822 7623 
1821 24251 5170 
1822 29031 74355 
1823 83123 71438 
1824 28918 55927 
1825 63784 25746 
1826 80876 62130 
1827 7995 88576 
1828 14311 9195 
1829 86379 73 
1830 25789 33191 
1831 64531 60309 
1832 79310 66148 
1833 52137 14927 
1834 65650 12822 
1835 48647 47951 
1836 31185 32539 
1837 89830 73861 
1838 17841 72636 
1839 67398 90079 
1840 586 78146 
1841 68715 59479 
1842 55382 46067 
1843 23970 21340 
1844 2660 19112 
1845 41153 28860 
1846 57931 96780 
1847 14060 87211 
1848 71131 85971 
1849 61587 49298 
1850 54544 96436 
1851 37145 16951 
1852 24352 38021 
1853 15759 2564 
1854 79924 50801 
1855 16447 11191 
1856 30771 99737 
1857 89605 77478 
1858 60025 71908 
1859 89335 21548 
1860 42246 65636 
1861 42342 78068 
1862 70643 38151 
1863 8700 80257 
1864 73440 70870 
1865 56197 35032 
1866 44585 62350 
1867 28971 62219 
1868 93399 71576 
1869 77017 66243 
1870 91922 47687 
1871 48545 36425 
1872 84628 45582 
1873 92889 60721 
1874 24249 56827 
1875 60511 38723 
1876 97843 34292 
1877 70334 65959 
1878 99993 11437 
1879 52009 15501 
1880 45055 92355 
1881 7236 49686 
1882 32481 14871 
1883 70594 58722 
1884 20250 70954 
1885 89864 70775 
1886 20529 41170 
1887 14576 6506 
1888 56498 34614 
1889 99019 64718 
1890 89243 29740 
1891 350 97334 
1892 98381 30348 
1893 6861 86568 
1894 68290 37105 
1895 72341 79105 
1896 12798 29036 
1897 88626 61087 
1898 7581 65604 
1899 1985 77134 
1900 91148 38830 
1901 24480 88594 
1902 7732 75108 
1903 74802 48654 
1904 82961 40453 
1905 63038 25039 
1906 53218 53546 
1907 28215 77145 
1908 70681 22560 
1909 94103 4140 
1910 38193 60359 
1911 49604 6865 
1912 87583 66726 
1913 49076 11431 
1914 45376 92136 
1915 18125 74180 
1916 20338 59927 
1917 51653 58378 
1918 58176 73651 
1919 82120 89257 
1920 11893 88111 
1921 6424 7946 
1922 32242 46601 
1923 59183 23519 
1924 35706 41764 
1925 69824 31557 
1926 50538 80388 
1927 17531 32851 
1928 25670 50789 
1929 75567 38754 
1930 58543 97688 
1931 37705 65592 
1932 19760 82266 
1933 47099 52210 
1934 83032 48243 
1935 6104 93742 
1936 44194 6568 
1937 31324 85650 
1938 67759 27006 
1939 23241 11261 
1940 56342 22060 
1941 14700 67304 
1942 93362 83483 
1943 32349 12249 
1944 80665 1757 
1945 55429 37988 
1946 27212 82727 
1947 39098 37981 
1948 62250 71660 
1949 902 74078 
1950 27744 46711 
1951 8806 22641 
1952 11387 52004 
1953 16878 22076 
1954 49662 3292 
1955 37130 49095 
1956 64047 80492 
1957 70015 29002 
1958 7467 63361 
1959 9423 4279 
1960 31482 19681 
1961 29787 12225 
1962 68541 33897 
1963 56356 26984 
1964 88868 83167 
1965 99050 58562 
1966 56284 44115 
1967 17941 12968 
1968 76837 54199 
1969 28754 85146 
1970 51458 73464 
1971 90773 39568 
1972 4330 88375 
1973 54973 47358 
1974 68475 61705 
1975 62773 80258 
1976 2958 69991 
1977 10998 25198 
1978 3749 41267 
1979 38698 1612 
1980 77025 71208 
1981 24555 51795 
1982 53873 71900 
1983 48074 26725 
1984 56484 49941 
1985 51020 34978 
1986 31936 84900 
1987 814 32429 
1988 91915 17603 
1989 3434 74936 
1990 25542 97799 
1991 81746 55246 
1992 78777 88898 
1993 76984 65981 
1994 15401 98296 
1995 4624 29343 
1996 21926 67579 
1997 1741 8963 
1998 17026 94469 
1999 68232 24733 
2000 28604 55953 
