npieces: 2000
capacity: 1982777
1500 17451 78012 
1501 77638 52882 
1502 48327 74694 
1503 76537 25247 
1504 97922 73422 
1505 75480 98129 
1506 53636 77519 
1507 68722 74756 
1508 63829 13836 
1509 68691 49029 
1510 9624 40676 
1511 14559 46425 
1512 33624 76373 
1513 70907 89032 
1514 88379 16586 
1515 83467 87204 
1516 72083 37698 
1517 17398 59706 
1518 68723 67455 
1519 48261 819 
1520 9567 75047 
1521 49227 5095 
1522 38236 23099 
1523 70527 45183 
1524 742 28274 
1525 26372 61669 
1526 17760 21745 
1527 94569 63402 
1528 41702 99433 
1529 37772 87732 
1530 16255 95213 
1531 55642 27074 
1532 62447 82126 
1533 60914 14142 
1534 51816 30869 
1535 33383 12158 
1536 90880 19388 
1537 60932 46102 
1538 50877 82217 
1539 63465 10045 
1540 96461 39176 
1541 18132 42874 
1542 16019 43268 
1543 3355 57964 
1544 87739 69570 
1545 40182 14579 
1546 36015 50075 
1547 7930 3230 
1548 418 45779 
1549 23391 99666 
1550 47529 48122 
1551 78563 41075 
1552 61834 13695 
1553 75783 38226 
1554 49996 55884 
1555 66807 68115 
1556 17998 74850 
1557 16967 43898 
1558 81555 16882 
1559 1337 52978 
1560 23483 79444 
1561 32379 30234 
1562 58670 14760 
1563 32942 74764 
1564 57713 22343 
1565 1185 94378 
1566 75930 56420 
1567 99195 13319 
1568 59936 75077 
1569 73848 66512 
1570 10892 82712 
1571 25675 17205 
1572 42956 61492 
1573 36385 83256 
1574 43206 58317 
1575 50118 11313 
1576 79562 31955 
1577 29697 23355 
1578 87296 42472 
1579 23802 94815 
1580 44896 95804 
1581 61341 22267 
1582 6752 94023 
1583 65942 39758 
1584 9352 5730 
1585 315 16130 
1586 50497 75906 
1587 12713 8471 
1588 58444 19570 
1589 53831 5832 
1590 77040 98604 
1591 16295 87356 
1592 55883 71283 
1593 1291 48364 
1594 28393 8400 
1595 68996 71084 
1596 96466 15880 
1597 32469 48375 
1598 71838 67350 
1599 41142 6459 
1600 95076 89770 
1601 52532 76670 
1602 93488 21117 
1603 64150 39468 
1604 53330 10032 
1605 20827 9630 
1606 3859 84352 
1607 45119 67529 
1608 53411 86312 
1609 68701 88000 
1610 42542 67764 
1611 52525 56134 
1612 5741 53917 
1613 87854 45236 
1614 50456 47269 
1615 12607 90083 
1616 75193 13233 
1617 27432 40247 
1618 44828 49950 
1619 48694 18985 
1620 45666 44481 
1621 5443 45519 
1622 34261 98271 
1623 2451 5129 
1624 63990 75430 
1625 21242 68043 
1626 59826 22054 
1627 55932 11202 
1628 65811 99344 
1629 31789 72389 
1630 74963 3689 
1631 77302 42298 
1632 98187 1898 
1633 22105 44705 
1634 14345 45400 
1635 70828 92641 
1636 23584 61531 
1637 72417 973 
1638 48345 99581 
1639 4806 95123 
1640 54376 67361 
1641 22760 16961 
1642 16313 2589 
1643 2099 3572 
1644 9353 22133 
1645 43540 21502 
1646 38257 67445 
1647 84031 79379 
1648 91037 18763 
1649 63948 6865 
1650 18811 15391 
1651 55996 1897 
1652 19471 69008 
1653 10074 5870 
1654 39332 35597 
1655 62973 26905 
1656 41020 39852 
1657 31434 22998 
1658 22600 16970 
1659 64438 8271 
1660 70867 8512 
1661 55368 29299 
1662 90776 30494 
1663 33565 42723 
1664 19669 30279 
1665 75718 33561 
1666 85111 69320 
1667 70188 91253 
1668 46676 99510 
1669 80435 56869 
1670 42776 58755 
1671 99260 75120 
1672 40823 8861 
1673 96484 38079 
1674 20706 29219 
1675 17866 8744 
1676 16948 95397 
1677 41006 56089 
1678 22924 58935 
1679 15765 31838 
1680 69237 28465 
1681 86505 61103 
1682 63616 64582 
1683 55997 79672 
1684 71379 68287 
1685 14222 96550 
1686 13339 43732 
1687 14789 53995 
1688 63581 13702 
1689 18874 64687 
1690 5739 66332 
1691 26226 38323 
1692 95218 29015 
1693 5480 44674 
1694 84207 42452 
1695 87786 88119 
1696 47714 90974 
1697 79514 32261 
1698 75354 83150 
1699 3093 96551 
1700 46992 9888 
1701 61777 45733 
1702 1616 30131 
1703 43007 75135 
1704 49586 9180 
1705 70672 2137 
1706 19559 78631 
1707 435 84196 
1708 20463 71308 
1709 34460 97700 
1710 58887 5642 
1711 9409 5827 
1712 60255 80675 
1713 49278 56401 
1714 38570 34739 
1715 65976 18390 
1716 49135 15245 
1717 43582 55958 
1718 31356 14324 
1719 87820 19776 
1720 26906 68148 
1721 11113 61363 
1722 58267 24667 
1723 25777 1358 
1724 30384 81463 
1725 8461 20914 
1726 90903 73996 
1727 82973 73717 
1728 86738 64946 
1729 64855 7142 
1730 43539 2601 
1731 68969 33528 
1732 5843 33050 
1733 34683 29614 
1734 74850 66860 
1735 80656 12609 
1736 17592 60224 
1737 63211 22737 
1738 86282 9897 
1739 30991 5413 
1740 25720 96171 
1741 98590 97440 
1742 99908 3663 
1743 34083 94819 
1744 33853 9088 
1745 9771 66681 
1746 6777 50501 
1747 23917 74882 
1748 32129 6171 
1749 99659 65888 
1750 61414 31727 
1751 24048 62904 
1752 81809 55413 
1753 19769 46053 
1754 64248 871 
1755 57329 6175 
1756 30925 81245 
1757 57973 44322 
1758 64816 78438 
1759 64214 71455 
1760 88485 38497 
1761 7804 93180 
1762 24448 39610 
1763 35111 31688 
1764 72349 17636 
1765 32561 3295 
1766 87820 51183 
1767 86832 54358 
1768 88873 36583 
1769 59000 5316 
1770 32586 9545 
1771 51164 56590 
1772 90161 18434 
1773 25524 89389 
1774 63873 5125 
1775 95035 99229 
1776 61998 42249 
1777 62000 69413 
1778 5165 88349 
1779 84220 78302 
1780 46922 10025 
1781 74451 38977 
1782 7097 41634 
1783 83987 4146 
1784 13636 73321 
1785 56842 92035 
1786 92515 69442 
1787 58452 7878 
1788 51145 81836 
1789 14721 73779 
1790 31291 45313 
1791 82741 95442 
1792 4987 29099 
1793 28585 54342 
1794 1987 76737 
1795 18800 32951 
1796 77934 12541 
1797 39668 77273 
1798 4816 74940 
1799 26334 70686 
1800 59781 68177 
1801 59828 12501 
1802 59079 14662 
1803 10044 45405 
1804 47833 43856 
1805 92703 60330 
1806 88640 59981 
1807 9641 1874 
1808 58226 57597 
1809 36813 17845 
1810 38278 10043 
1811 69861 66247 
1812 98955 88662 
1813 52407 24252 
1814 21045 61712 
1815 54868 77774 
1816 71986 82514 
1817 87354 18990 
1818 29882 68970 
1819 57913 99941 
1820 7429 76418 
1821 95314 20453 
1822 9174 6878 
1823 25626 22001 
1824 28789 34962 
1825 45599 63909 
1826 20187 77885 
1827 23970 23299 
1828 25510 80774 
1829 59330 25980 
1830 59788 25586 
1831 95898 93112 
1832 78765 34751 
1833 92608 51298 
1834 91233 3137 
1835 85870 21426 
1836 38000 45238 
1837 52605 88504 
1838 73248 50727 
1839 3373 48930 
1840 489 57373 
1841 9602 98602 
1842 73797 36158 
1843 8041 44639 
1844 13539 86083 
1845 1528 69103 
1846 7610 59351 
1847 64339 50222 
1848 22298 78222 
1849 54794 10309 
1850 89055 69663 
1851 2016 60826 
1852 75007 66656 
1853 11910 14775 
1854 89379 11740 
1855 27078 46010 
1856 53138 2676 
1857 34940 57593 
1858 67016 55471 
1859 12318 51695 
1860 43909 33279 
1861 93341 10695 
1862 27170 24882 
1863 75235 44900 
1864 703 33169 
1865 31900 80267 
1866 55448 56697 
1867 76754 83662 
1868 22902 43059 
1869 58800 69622 
1870 24641 92370 
1871 58440 83564 
1872 97875 80841 
1873 77040 11140 
1874 10856 72294 
1875 24166 14726 
1876 60338 55887 
1877 33493 1242 
1878 92648 67640 
1879 32368 42352 
1880 1054 83902 
1881 24635 28361 
1882 16 99202 
1883 60649 71525 
1884 57529 38853 
1885 84671 93386 
1886 82464 24125 
1887 72663 77357 
1888 72273 34961 
1889 26242 57569 
1890 25322 73911 
1891 67333 50713 
1892 67948 66375 
1893 68356 38779 
1894 79953 73084 
1895 12508 73316 
1896 59325 62791 
1897 17257 71250 
1898 73196 29455 
1899 45960 24433 
1900 90891 7977 
1901 48439 15685 
1902 24355 59919 
1903 69817 85073 
1904 20688 3776 
1905 72021 18114 
1906 84689 71605 
1907 70270 89244 
1908 17944 10587 
1909 20238 97919 
1910 18944 90482 
1911 24875 24532 
1912 43774 81185 
1913 651 20794 
1914 43407 1139 
1915 77204 18471 
1916 76593 74546 
1917 57820 6045 
1918 4431 55678 
1919 88911 20876 
1920 81556 65546 
1921 2127 14589 
1922 96577 5780 
1923 88982 48226 
1924 20217 88351 
1925 38871 91928 
1926 441 29455 
1927 48002 3734 
1928 48901 32704 
1929 84870 42005 
1930 46206 67235 
1931 54448 27803 
1932 48719 15989 
1933 8242 22821 
1934 82471 95582 
1935 1119 60689 
1936 41697 43459 
1937 98579 66661 
1938 58526 88361 
1939 75280 46784 
1940 7477 23591 
1941 79555 42395 
1942 92417 9446 
1943 80164 29788 
1944 31096 59800 
1945 44860 63159 
1946 16443 17042 
1947 85633 71136 
1948 64905 50247 
1949 88509 62641 
1950 49775 71970 
1951 18285 98260 
1952 35930 59679 
1953 52229 73839 
1954 97421 79015 
1955 99569 62570 
1956 96494 15079 
1957 24630 12765 
1958 80154 30988 
1959 59670 64666 
1960 87545 90812 
1961 57554 59764 
1962 74188 83348 
1963 64331 38923 
1964 33795 58170 
1965 82465 26389 
1966 64363 94430 
1967 98812 26539 
1968 9924 67282 
1969 39593 96941 
1970 88305 15011 
1971 68092 22483 
1972 48041 20338 
1973 64308 53233 
1974 99242 98004 
1975 22620 56101 
1976 7661 58530 
1977 19309 74337 
1978 91764 90494 
1979 82065 94063 
1980 81280 42691 
1981 51874 65574 
1982 19104 51655 
1983 52497 37128 
1984 61059 98128 
1985 67299 60757 
1986 56047 7599 
1987 14837 23344 
1988 74890 87486 
1989 2593 91275 
1990 39701 82034 
1991 94041 50993 
1992 38840 5597 
1993 38351 97456 
1994 32792 56227 
1995 96887 20642 
1996 64645 55894 
1997 31652 63478 
1998 945 71664 
1999 8143 92224 
2000 29947 37676 
