npieces: 2000
capacity: 5925742
1500 24877 20038 
1501 28856 94348 
1502 28457 51760 
1503 85643 56985 
1504 26564 41304 
1505 64746 52267 
1506 19142 63993 
1507 34084 62110 
1508 4151 99574 
1509 6085 37631 
1510 5434 58222 
1511 27121 85427 
1512 64762 12255 
1513 56045 92834 
1514 28029 12148 
1515 80413 69342 
1516 96693 31884 
1517 79976 2100 
1518 87317 22729 
1519 61527 75277 
1520 28513 35025 
1521 12893 43681 
1522 8830 32069 
1523 11537 47097 
1524 7496 8668 
1525 34294 76959 
1526 45634 96027 
1527 38715 48388 
1528 5640 74163 
1529 83294 97934 
1530 14849 72055 
1531 77452 37180 
1532 50097 4440 
1533 47204 34264 
1534 80202 41663 
1535 41433 99032 
1536 41474 24486 
1537 34902 91376 
1538 98303 23667 
1539 4219 24119 
1540 19087 83762 
1541 27686 43796 
1542 82581 27310 
1543 46509 58374 
1544 96445 32236 
1545 55048 41677 
1546 93105 38213 
1547 35276 70232 
1548 54564 64317 
1549 10097 34476 
1550 78059 64516 
1551 52469 40013 
1552 93452 30409 
1553 34329 19404 
1554 68398 1206 
1555 20457 17773 
1556 48048 87980 
1557 91769 75892 
1558 98965 30108 
1559 10475 61836 
1560 48765 18942 
1561 66669 52628 
1562 13424 99250 
1563 71008 63398 
1564 26675 66353 
1565 14739 95556 
1566 41948 88526 
1567 94093 73889 
1568 51842 19695 
1569 35114 90698 
1570 85838 19266 
1571 99933 6255 
1572 3246 2302 
1573 92531 114 
1574 83720 73815 
1575 95384 65195 
1576 42220 31549 
1577 61875 23669 
1578 24002 50674 
1579 7788 78425 
1580 92770 10246 
1581 99759 8885 
1582 20802 33841 
1583 75592 32360 
1584 90666 33484 
1585 29933 55580 
1586 31779 43340 
1587 62523 92017 
1588 39374 74780 
1589 47161 73314 
1590 27570 81334 
1591 90969 20950 
1592 78381 95869 
1593 76413 35302 
1594 12779 31834 
1595 438 16998 
1596 41332 83282 
1597 68967 79697 
1598 29280 41440 
1599 52488 76885 
1600 66630 47508 
1601 67238 39704 
1602 31442 16871 
1603 97192 94822 
1604 67444 79322 
1605 85133 76376 
1606 36885 78410 
1607 38417 899 
1608 81733 69682 
1609 18383 16314 
1610 43632 98430 
1611 37503 47520 
1612 55983 30695 
1613 9056 57038 
1614 67674 38607 
1615 9393 46781 
1616 45851 10331 
1617 33274 25809 
1618 44894 32872 
1619 61704 49283 
1620 98564 13291 
1621 56085 81257 
1622 44151 30505 
1623 52197 98275 
1624 71256 74832 
1625 69164 44037 
1626 37204 23344 
1627 8686 85276 
1628 41973 54010 
1629 8639 80575 
1630 9333 38931 
1631 60040 59988 
1632 6701 48468 
1633 85355 78683 
1634 40683 39362 
1635 71454 81403 
1636 68482 70085 
1637 60883 49191 
1638 73211 1447 
1639 68344 18893 
1640 79050 34411 
1641 70042 67515 
1642 40091 31143 
1643 32293 4270 
1644 47755 6207 
1645 83974 11256 
1646 10003 4191 
1647 10097 4557 
1648 9663 96565 
1649 14718 31243 
1650 16157 31145 
1651 99118 67587 
1652 77169 17818 
1653 94892 72968 
1654 48294 30423 
1655 88079 66611 
1656 6878 7798 
1657 29436 1072 
1658 62570 26292 
1659 15368 91753 
1660 61813 76490 
1661 93466 91405 
1662 19290 95496 
1663 51631 13629 
1664 25079 12689 
1665 78872 26387 
1666 15097 24466 
1667 63422 90895 
1668 60118 52992 
1669 47141 81183 
1670 90522 98061 
1671 45998 1450 
1672 95161 63495 
1673 66774 9977 
1674 99012 89645 
1675 21020 79714 
1676 73750 26607 
1677 40608 41491 
1678 64974 51713 
1679 22247 82072 
1680 29783 18683 
1681 96219 56457 
1682 26626 38128 
1683 63311 96114 
1684 60213 25673 
1685 13568 88448 
1686 60093 12734 
1687 91831 77573 
1688 64479 80624 
1689 7788 97321 
1690 51437 70534 
1691 70308 88237 
1692 26996 47585 
1693 14746 68092 
1694 88497 38910 
1695 63164 35793 
1696 45284 25640 
1697 26540 93055 
1698 14140 70072 
1699 32071 76673 
1700 27538 8842 
1701 31587 22047 
1702 34994 51357 
1703 45841 1081 
1704 69524 24710 
1705 69282 50291 
1706 23177 45233 
1707 4165 62174 
1708 35761 84374 
1709 38542 43134 
1710 86025 79924 
1711 56435 38941 
1712 42945 84429 
1713 11856 27051 
1714 25516 98653 
1715 55082 44016 
1716 88945 37367 
1717 26832 96432 
1718 2686 2174 
1719 35070 16730 
1720 7324 33886 
1721 60731 5901 
1722 59069 85509 
1723 57859 1448 
1724 8082 66433 
1725 2303 27020 
1726 84313 85750 
1727 46639 39311 
1728 74356 4988 
1729 39625 68128 
1730 2517 32211 
1731 9403 57746 
1732 45557 40196 
1733 3245 96872 
1734 21028 47574 
1735 86882 52827 
1736 90746 30314 
1737 91709 74219 
1738 43180 80947 
1739 97377 53855 
1740 67706 87989 
1741 39600 13978 
1742 7686 18009 
1743 39829 86237 
1744 70591 31498 
1745 15389 5459 
1746 65819 28623 
1747 79583 27548 
1748 54499 11365 
1749 6973 59994 
1750 92168 81593 
1751 85122 40338 
1752 39795 23807 
1753 96139 15647 
1754 26714 20433 
1755 55779 99609 
1756 2191 43303 
1757 4231 84828 
1758 92402 71472 
1759 5192 48313 
1760 99367 90091 
1761 23150 75094 
1762 4898 97732 
1763 13529 55746 
1764 40447 6926 
1765 84547 81721 
1766 72974 51097 
1767 52738 24752 
1768 5483 91601 
1769 64266 75710 
1770 60620 41875 
1771 58510 82024 
1772 4179 80780 
1773 90342 85735 
1774 79555 83887 
1775 3021 25623 
1776 54608 41491 
1777 29794 41311 
1778 57999 61191 
1779 74734 51640 
1780 9644 78803 
1781 16773 54811 
1782 63835 13420 
1783 44197 70412 
1784 15270 1267 
1785 38620 88349 
1786 62149 24716 
1787 1510 97248 
1788 91723 93846 
1789 86611 30733 
1790 2525 2347 
1791 82695 10860 
1792 74973 86069 
1793 93595 82784 
1794 78725 73163 
1795 28898 55665 
1796 39024 20103 
1797 95942 50131 
1798 35890 86854 
1799 66256 88408 
1800 12711 91547 
1801 52294 73199 
1802 82345 38128 
1803 3822 30135 
1804 56379 79738 
1805 6289 59172 
1806 87554 93303 
1807 56027 24812 
1808 76564 28551 
1809 65823 60015 
1810 29192 33029 
1811 63383 31553 
1812 87917 12768 
1813 95113 43894 
1814 18391 81114 
1815 24870 26120 
1816 69620 47260 
1817 49452 99496 
1818 25724 77268 
1819 41931 14559 
1820 70215 38828 
1821 69540 89887 
1822 48888 25480 
1823 40620 4523 
1824 12695 76892 
1825 81969 87583 
1826 57917 46375 
1827 92020 53853 
1828 3112 37616 
1829 29780 74166 
1830 75438 24444 
1831 33164 27506 
1832 96207 13897 
1833 11666 62204 
1834 40067 22507 
1835 95072 58124 
1836 24370 3488 
1837 10703 42866 
1838 62434 94545 
1839 15071 47580 
1840 683 15271 
1841 27828 20356 
1842 20615 72328 
1843 39899 98041 
1844 91781 52141 
1845 80778 72265 
1846 8252 34209 
1847 63781 7848 
1848 19964 93720 
1849 68380 4639 
1850 20033 23209 
1851 72274 73076 
1852 73697 9386 
1853 19608 90353 
1854 86821 89862 
1855 89464 92724 
1856 24756 96798 
1857 60622 13715 
1858 53034 4697 
1859 82704 7753 
1860 56935 81641 
1861 91343 61793 
1862 97764 51420 
1863 58517 15614 
1864 46177 92219 
1865 96846 73445 
1866 33722 84355 
1867 97540 40776 
1868 47544 83741 
1869 95234 79216 
1870 42851 19356 
1871 38650 5638 
1872 71381 93971 
1873 8738 93950 
1874 37642 25008 
1875 96856 46368 
1876 51700 29049 
1877 90823 30676 
1878 7338 71586 
1879 55298 88650 
1880 72704 17160 
1881 89837 71011 
1882 64946 46892 
1883 96891 45919 
1884 82971 19407 
1885 78705 64516 
1886 42242 58215 
1887 72841 19303 
1888 24371 34267 
1889 55444 88219 
1890 36812 69217 
1891 17015 43955 
1892 45166 77969 
1893 45366 34357 
1894 40275 1126 
1895 15822 84894 
1896 49919 11633 
1897 76347 34572 
1898 58318 1753 
1899 58010 13483 
1900 75053 69683 
1901 84169 61503 
1902 74757 73945 
1903 79787 95883 
1904 61586 60778 
1905 54055 15612 
1906 21747 35487 
1907 86160 81398 
1908 23418 50885 
1909 84320 10361 
1910 57442 46588 
1911 74333 72846 
1912 31392 35915 
1913 13853 2068 
1914 47345 83133 
1915 59046 13537 
1916 80435 28956 
1917 61838 10711 
1918 11921 7976 
1919 58977 57638 
1920 25878 10676 
1921 94369 1303 
1922 67907 87422 
1923 29384 82460 
1924 51195 78825 
1925 84425 71186 
1926 635 31321 
1927 87060 61968 
1928 86087 52522 
1929 66264 51855 
1930 54528 28141 
1931 20962 19733 
1932 74449 32191 
1933 69604 65247 
1934 83593 904 
1935 27441 26795 
1936 63043 69677 
1937 47717 88287 
1938 76992 65651 
1939 87554 75738 
1940 5207 36881 
1941 33493 92213 
1942 77955 73872 
1943 84534 78358 
1944 46586 43714 
1945 65998 12817 
1946 21629 64764 
1947 76211 21178 
1948 59595 93073 
1949 96943 1867 
1950 5713 21452 
1951 99327 47022 
1952 70492 60681 
1953 97879 70313 
1954 85551 11217 
1955 58339 51972 
1956 15248 62257 
1957 99048 61591 
1958 34780 12086 
1959 75528 43892 
1960 59067 48550 
1961 2020 64686 
1962 62894 84446 
1963 48381 15045 
1964 43941 24516 
1965 99283 90735 
1966 31853 10152 
1967 37070 99397 
1968 43750 41116 
1969 1563 73351 
1970 98259 48269 
1971 29806 73005 
1972 60619 56412 
1973 45638 41483 
1974 54060 41758 
1975 19278 4415 
1976 98255 65100 
1977 86335 59707 
1978 99382 92040 
1979 95331 92809 
1980 56418 83373 
1981 80884 38016 
1982 88642 92145 
1983 43651 99970 
1984 51909 1754 
1985 34741 25551 
1986 91473 78553 
1987 70439 57866 
1988 8940 31368 
1989 4275 42245 
1990 95031 13564 
1991 69451 59499 
1992 35066 88551 
1993 31969 18154 
1994 98010 56717 
1995 12361 54396 
1996 95559 79264 
1997 55478 54448 
1998 33107 33626 
1999 11969 57242 
2000 27261 74230 
