npieces: 2000
capacity: 69472540
1501 13752 55916 
1502 61481 19408 
1503 82283 81145 
1504 84836 45656 
1505 11242 69419 
1506 3718 33113 
1507 28932 43422 
1508 83895 85846 
1509 2501 37023 
1510 87450 73550 
1511 99185 38387 
1512 95674 51775 
1513 67309 71906 
1514 9597 37364 
1515 49789 32606 
1516 75989 35084 
1517 77448 11220 
1518 68469 25353 
1519 41079 30125 
1520 17185 7249 
1521 49789 77409 
1522 54686 24645 
1523 18641 30553 
1524 68392 29564 
1525 91862 23487 
1526 60802 22907 
1527 95995 71684 
1528 48776 20787 
1529 62590 95758 
1530 45185 66935 
1531 8172 49820 
1532 70737 81592 
1533 15268 5272 
1534 3562 98015 
1535 4825 72664 
1536 34 85926 
1537 65590 15760 
1538 8063 52275 
1539 88987 16599 
1540 11919 64434 
1541 17030 23956 
1542 47573 8462 
1543 57101 99526 
1544 68445 85836 
1545 60200 79021 
1546 6545 81125 
1547 1740 73080 
1548 69956 93629 
1549 81041 93324 
1550 82891 92228 
1551 84021 72077 
1552 99340 43113 
1553 54713 1900 
1554 91758 93654 
1555 98985 28653 
1556 28848 94284 
1557 25081 71444 
1558 10229 74428 
1559 42219 3564 
1560 87869 36446 
1561 64365 94580 
1562 7728 67442 
1563 14656 18022 
1564 28179 66737 
1565 64307 45220 
1566 98236 87758 
1567 96109 57473 
1568 4098 19119 
1569 99018 10378 
1570 68622 34946 
1571 55357 14703 
1572 82350 89854 
1573 90867 2546 
1574 17480 21783 
1575 50456 76363 
1576 40972 59645 
1577 11315 46933 
1578 9410 85682 
1579 53452 14297 
1580 76994 57670 
1581 61615 63957 
1582 94658 1745 
1583 50120 79400 
1584 42634 61196 
1585 50989 35836 
1586 99587 56876 
1587 28667 12401 
1588 65070 72604 
1589 24089 69378 
1590 56178 21366 
1591 38585 56566 
1592 34573 38301 
1593 78365 26310 
1594 46603 74074 
1595 23638 17030 
1596 8244 43474 
1597 52935 31793 
1598 99296 57696 
1599 52264 1813 
1600 93254 2132 
1601 67942 64600 
1602 6002 34471 
1603 91272 11302 
1604 9620 89850 
1605 63085 13496 
1606 12469 97802 
1607 14833 18467 
1608 31109 3602 
1609 49775 73114 
1610 95664 87198 
1611 64447 97120 
1612 61743 42791 
1613 50176 25742 
1614 43162 98127 
1615 54193 66525 
1616 60027 47547 
1617 77690 23729 
1618 44062 59624 
1619 35272 64867 
1620 48708 12363 
1621 82709 67529 
1622 14967 31785 
1623 44357 41443 
1624 3864 50800 
1625 64844 8997 
1626 40660 45872 
1627 32622 88700 
1628 13397 30554 
1629 67167 46143 
1630 44789 68211 
1631 87624 44916 
1632 42925 97364 
1633 30059 5979 
1634 29387 44642 
1635 43102 68891 
1636 88738 90597 
1637 92691 37031 
1638 34587 18727 
1639 13880 50157 
1640 90186 76395 
1641 24666 43675 
1642 24315 6247 
1643 80805 35566 
1644 65963 16799 
1645 96326 81912 
1646 23347 28607 
1647 74321 60237 
1648 56735 75989 
1649 41502 21291 
1650 71805 66857 
1651 38126 2275 
1652 51281 82426 
1653 80908 59112 
1654 8038 45751 
1655 75311 34611 
1656 78846 13174 
1657 62876 19440 
1658 53034 88020 
1659 15784 43817 
1660 29525 80490 
1661 21274 36045 
1662 91866 4712 
1663 24335 48125 
1664 9751 14897 
1665 45688 40531 
1666 78521 74098 
1667 6110 83279 
1668 93430 57760 
1669 45253 90335 
1670 52570 76013 
1671 46638 24618 
1672 82809 3047 
1673 7766 62233 
1674 84612 54573 
1675 51356 31586 
1676 98934 40431 
1677 70720 89683 
1678 74254 50625 
1679 42311 73240 
1680 407 92987 
1681 69883 361 
1682 67490 16752 
1683 13039 10130 
1684 96021 7369 
1685 90528 22336 
1686 91805 65822 
1687 44631 9541 
1688 9663 82192 
1689 10284 19465 
1690 845 19526 
1691 26564 5101 
1692 71924 61057 
1693 26522 61020 
1694 8081 14942 
1695 36508 96689 
1696 71812 94760 
1697 31788 49407 
1698 49180 7992 
1699 59239 78753 
1700 47090 93994 
1701 12067 94015 
1702 83506 90973 
1703 23889 97977 
1704 19348 22246 
1705 63394 38995 
1706 17545 90737 
1707 82085 28062 
1708 657 77078 
1709 3854 15358 
1710 69289 84788 
1711 56019 36061 
1712 65985 28141 
1713 49584 73803 
1714 34892 41405 
1715 48074 19440 
1716 11441 58615 
1717 62608 13200 
1718 11262 71294 
1719 94846 71770 
1720 30492 85694 
1721 18139 85805 
1722 42973 22501 
1723 20227 86536 
1724 47474 58657 
1725 34591 92012 
1726 48057 70038 
1727 79759 57999 
1728 39764 9180 
1729 19593 76608 
1730 95221 56915 
1731 56347 77938 
1732 11797 54532 
1733 20365 60424 
1734 29060 20758 
1735 35554 27131 
1736 10266 810 
1737 92957 14283 
1738 57324 35987 
1739 24961 30815 
1740 25018 6133 
1741 44816 11290 
1742 97542 47545 
1743 97173 14333 
1744 45823 22762 
1745 72573 74963 
1746 14267 43983 
1747 19295 50076 
1748 59587 65541 
1749 7645 65690 
1750 86120 48633 
1751 47842 48466 
1752 32979 34463 
1753 97931 45503 
1754 91578 68017 
1755 12739 27257 
1756 91503 70823 
1757 97191 32924 
1758 84722 76368 
1759 28136 43449 
1760 38887 1131 
1761 85038 49238 
1762 77634 94980 
1763 19161 40674 
1764 84735 21102 
1765 12547 36537 
1766 68142 17017 
1767 87106 112 
1768 38539 53649 
1769 64874 69310 
1770 60108 71731 
1771 92398 5320 
1772 44819 74540 
1773 94726 96455 
1774 79523 60431 
1775 83629 80631 
1776 1776 45715 
1777 32738 24383 
1778 19695 12199 
1779 35534 61528 
1780 64140 30195 
1781 92037 42747 
1782 38939 14828 
1783 9445 32556 
1784 25062 66643 
1785 28828 63965 
1786 8997 9100 
1787 61510 96352 
1788 73675 67766 
1789 51315 43885 
1790 62397 11115 
1791 96423 88364 
1792 11101 46645 
1793 99163 90688 
1794 41125 32331 
1795 35746 55569 
1796 96336 92039 
1797 63622 83155 
1798 49426 91942 
1799 21360 43032 
1800 57703 18299 
1801 31750 93423 
1802 36361 13584 
1803 71566 38647 
1804 74875 21146 
1805 72721 58884 
1806 88418 77399 
1807 12667 73580 
1808 53620 49351 
1809 28095 2031 
1810 168 69989 
1811 74199 72673 
1812 45901 29280 
1813 9225 61942 
1814 8631 40602 
1815 46790 14120 
1816 46228 50492 
1817 43020 71240 
1818 26492 79220 
1819 84331 1279 
1820 58439 24812 
1821 87972 20959 
1822 18904 92296 
1823 17004 8523 
1824 71543 84252 
1825 80241 959 
1826 41469 62343 
1827 48116 73533 
1828 30280 12496 
1829 36852 26902 
1830 93134 69692 
1831 82252 43218 
1832 22447 49417 
1833 53074 53052 
1834 56003 34315 
1835 95136 77996 
1836 69810 84544 
1837 56623 94418 
1838 9538 50353 
1839 55071 44220 
1840 20139 76231 
1841 33908 70308 
1842 519 16456 
1843 33275 52473 
1844 78245 39885 
1845 52554 88265 
1846 67580 62753 
1847 83781 64456 
1848 51804 56152 
1849 220 10143 
1850 66625 27113 
1851 47346 50836 
1852 69089 93066 
1853 44664 79473 
1854 31429 72518 
1855 3992 70964 
1856 54292 51806 
1857 55182 58835 
1858 92842 25017 
1859 72400 39273 
1860 30759 42857 
1861 24783 46657 
1862 92676 8732 
1863 94805 12446 
1864 77537 539 
1865 37870 49829 
1866 6234 77827 
1867 15652 36360 
1868 39928 67357 
1869 25346 67312 
1870 85155 65596 
1871 40250 7878 
1872 82069 56883 
1873 97666 88094 
1874 80682 84784 
1875 92600 99808 
1876 62548 97753 
1877 59047 34324 
1878 11562 18370 
1879 69346 27530 
1880 51808 63752 
1881 16717 18819 
1882 87474 91692 
1883 9467 89055 
1884 40987 40975 
1885 83249 6372 
1886 62210 69063 
1887 22857 90439 
1888 92531 92347 
1889 53492 45915 
1890 22540 63297 
1891 79223 50291 
1892 97006 28881 
1893 46710 51029 
1894 40019 46022 
1895 87086 86494 
1896 30239 62289 
1897 25563 82316 
1898 85678 25817 
1899 50810 52747 
1900 21645 73331 
1901 41385 23519 
1902 15781 16601 
1903 41195 99659 
1904 17842 74698 
1905 68487 12060 
1906 69395 73951 
1907 42288 74102 
1908 58170 48485 
1909 25984 94969 
1910 2338 64412 
1911 65661 11278 
1912 4352 62539 
1913 79805 71636 
1914 46833 78685 
1915 1222 67297 
1916 43795 99516 
1917 24238 87255 
1918 29873 13928 
1919 61793 11238 
1920 55158 14516 
1921 57665 56023 
1922 9187 11934 
1923 73928 97500 
1924 99675 77353 
1925 82473 6610 
1926 20091 77529 
1927 95636 30192 
1928 13767 67722 
1929 35864 60399 
1930 73216 86285 
1931 32354 8853 
1932 53425 44255 
1933 49508 27711 
1934 14121 33224 
1935 52369 98955 
1936 55523 54573 
1937 1221 81471 
1938 74336 33107 
1939 49346 51578 
1940 85239 31281 
1941 29205 22005 
1942 97507 86448 
1943 7286 71830 
1944 63610 33506 
1945 2318 54513 
1946 2717 8188 
1947 10995 1722 
1948 58283 94641 
1949 99183 65963 
1950 64241 9388 
1951 26815 59918 
1952 70652 23881 
1953 75447 93769 
1954 13871 10097 
1955 49603 96868 
1956 49904 20881 
1957 9864 57271 
1958 76092 76950 
1959 43720 44212 
1960 87067 56006 
1961 26052 78030 
1962 13006 34718 
1963 60477 96517 
1964 20741 36996 
1965 86611 16495 
1966 97229 47240 
1967 65550 94053 
1968 17670 4220 
1969 62267 79559 
1970 28595 65933 
1971 29806 14061 
1972 10923 53724 
1973 14214 51595 
1974 85868 43710 
1975 14862 95679 
1976 64111 39404 
1977 95231 11163 
1978 21270 35016 
1979 72995 87209 
1980 91330 17933 
1981 8564 29792 
1982 68546 3505 
1983 54947 3554 
1984 3621 8826 
1985 62869 27663 
1986 58289 50297 
1987 9127 24682 
1988 73868 98888 
1989 98483 26949 
1990 14903 68988 
1991 57771 44651 
1992 19962 19591 
1993 48097 51210 
1994 57850 77133 
1995 10889 92572 
1996 90183 55072 
1997 54934 60912 
1998 82291 26906 
1999 38593 99418 
2000 82397 93686 
