npieces: 2000
capacity: 60037148
1500 15193 2768 
1501 11248 92177 
1502 22540 79186 
1503 36794 59735 
1504 82656 55185 
1505 43569 72608 
1506 22681 811 
1507 56868 67787 
1508 30434 51583 
1509 31100 8581 
1510 59614 96336 
1511 49536 84753 
1512 92438 87864 
1513 54836 50615 
1514 54032 93734 
1515 68924 35532 
1516 41057 36374 
1517 78943 28569 
1518 89369 67339 
1519 78055 83979 
1520 61820 26859 
1521 10628 65590 
1522 20849 29463 
1523 34544 29862 
1524 23636 6853 
1525 3597 1348 
1526 56262 46653 
1527 46667 55938 
1528 58532 48556 
1529 18342 30979 
1530 10613 98600 
1531 21835 43434 
1532 27612 30913 
1533 95643 30909 
1534 56046 73728 
1535 23977 73109 
1536 53021 66751 
1537 49629 13893 
1538 97267 29924 
1539 18203 84933 
1540 27834 30940 
1541 32797 5530 
1542 93720 60720 
1543 80445 73603 
1544 90681 3014 
1545 34927 5315 
1546 53092 70550 
1547 82507 26886 
1548 69039 10567 
1549 40040 35441 
1550 89199 43078 
1551 59556 70379 
1552 99111 14626 
1553 27072 69250 
1554 96737 3943 
1555 48712 87835 
1556 15323 69302 
1557 56305 32634 
1558 96057 15581 
1559 8923 87722 
1560 68249 22104 
1561 12213 27369 
1562 92707 31427 
1563 24447 1299 
1564 81662 80922 
1565 8811 55306 
1566 20608 81872 
1567 40765 79839 
1568 39134 93256 
1569 61170 51871 
1570 24993 82260 
1571 13276 60253 
1572 80346 89384 
1573 56363 27352 
1574 17676 49177 
1575 44520 5128 
1576 46375 43735 
1577 72091 79403 
1578 60469 95844 
1579 76748 92998 
1580 64717 12912 
1581 71558 64506 
1582 92134 70803 
1583 32023 71045 
1584 42853 52837 
1585 55733 80722 
1586 91703 92414 
1587 45211 41246 
1588 70714 44293 
1589 14096 75720 
1590 87925 6135 
1591 74184 22804 
1592 26248 3895 
1593 92516 22523 
1594 85823 75436 
1595 31509 30547 
1596 20032 83643 
1597 28990 11319 
1598 70051 66465 
1599 26263 89267 
1600 86817 47693 
1601 1678 26862 
1602 74693 60377 
1603 12840 49491 
1604 81952 17123 
1605 72485 33758 
1606 75897 19820 
1607 84001 68384 
1608 88769 91020 
1609 91606 46671 
1610 47299 35023 
1611 31423 53294 
1612 35962 32304 
1613 97912 82836 
1614 79422 30353 
1615 78721 85339 
1616 30134 58164 
1617 93633 15335 
1618 94385 31225 
1619 51911 97168 
1620 66480 49365 
1621 76940 58030 
1622 51835 67435 
1623 66548 2305 
1624 33427 43497 
1625 57492 67098 
1626 20647 42498 
1627 35309 42474 
1628 95649 23907 
1629 44726 2725 
1630 58808 30741 
1631 5080 67377 
1632 2856 63022 
1633 79570 62705 
1634 20126 74579 
1635 21725 48265 
1636 58157 17262 
1637 22730 91277 
1638 83199 43144 
1639 50952 8938 
1640 80581 54148 
1641 6018 84017 
1642 66255 54264 
1643 12868 16699 
1644 33175 44456 
1645 63998 9054 
1646 20567 53633 
1647 95233 74027 
1648 6651 84111 
1649 23654 83264 
1650 90513 27323 
1651 53838 79473 
1652 46461 55780 
1653 49188 33614 
1654 12873 53304 
1655 81087 33008 
1656 9754 72560 
1657 84195 72390 
1658 63101 76166 
1659 88455 51895 
1660 63104 69363 
1661 72818 83571 
1662 27710 53897 
1663 58687 67675 
1664 93490 54474 
1665 38591 78057 
1666 98317 50020 
1667 75421 50908 
1668 29538 83337 
1669 20636 85156 
1670 53790 33487 
1671 32829 35815 
1672 97813 76032 
1673 99613 87726 
1674 247 27263 
1675 57467 63728 
1676 25218 99768 
1677 33879 81176 
1678 29169 17346 
1679 81814 51093 
1680 80530 40469 
1681 47554 27166 
1682 54806 42626 
1683 92495 81312 
1684 87969 57811 
1685 57880 74213 
1686 65697 98303 
1687 95815 35107 
1688 91291 40266 
1689 64787 126 
1690 31200 80983 
1691 6468 67323 
1692 20863 19275 
1693 27058 70594 
1694 60693 93824 
1695 4171 2158 
1696 19103 67234 
1697 46420 50357 
1698 20560 21065 
1699 11335 31183 
1700 82686 45876 
1701 5466 22309 
1702 50230 35038 
1703 63424 77335 
1704 45872 62304 
1705 16521 9737 
1706 83933 58179 
1707 56869 64875 
1708 11676 18592 
1709 98758 97252 
1710 4141 75830 
1711 4770 15642 
1712 67197 36518 
1713 79223 98017 
1714 97439 51214 
1715 72586 57694 
1716 59132 12929 
1717 45736 80310 
1718 58945 28192 
1719 67149 28152 
1720 49079 50519 
1721 31971 10595 
1722 2960 61078 
1723 6690 90421 
1724 77213 42474 
1725 78006 57362 
1726 12413 48152 
1727 7422 97677 
1728 89007 27733 
1729 1361 85302 
1730 70696 98469 
1731 7195 61184 
1732 10176 55278 
1733 19717 66797 
1734 70599 76888 
1735 88370 95289 
1736 95670 14019 
1737 37957 48448 
1738 28831 46565 
1739 34240 71821 
1740 38726 53631 
1741 19368 74080 
1742 92777 48442 
1743 46980 67290 
1744 66779 93251 
1745 84932 83624 
1746 14126 30945 
1747 35871 36138 
1748 59726 36559 
1749 78452 12127 
1750 83275 77786 
1751 30866 69679 
1752 44335 55576 
1753 51571 30740 
1754 9678 24003 
1755 16227 29766 
1756 68890 35281 
1757 63550 54050 
1758 55830 17041 
1759 69111 41430 
1760 27139 51396 
1761 46422 73579 
1762 25238 5558 
1763 75897 15632 
1764 72394 86552 
1765 21051 68255 
1766 55634 17211 
1767 85201 33550 
1768 76167 80330 
1769 44849 94100 
1770 1119 70372 
1771 38606 94005 
1772 55103 43381 
1773 73886 46028 
1774 90151 41393 
1775 11100 79893 
1776 97963 26508 
1777 67465 75348 
1778 92643 60569 
1779 24174 133 
1780 2104 16796 
1781 30460 44385 
1782 48542 77838 
1783 90325 66633 
1784 38209 36941 
1785 40739 9522 
1786 98232 26557 
1787 5509 7534 
1788 32375 99391 
1789 23211 78003 
1790 51648 4173 
1791 46999 79146 
1792 57721 68463 
1793 19715 51222 
1794 93464 36285 
1795 80321 99902 
1796 30267 33201 
1797 16093 90137 
1798 50421 23783 
1799 52447 6773 
1800 1347 82069 
1801 69613 77764 
1802 4924 23521 
1803 93741 64356 
1804 51558 65412 
1805 42152 81930 
1806 94950 60601 
1807 79211 9706 
1808 37359 68321 
1809 33734 40325 
1810 37436 38710 
1811 80599 76207 
1812 12088 83690 
1813 17697 4539 
1814 64602 63771 
1815 26549 72166 
1816 56111 71637 
1817 53299 27837 
1818 19024 5989 
1819 87114 67916 
1820 17170 8918 
1821 50523 64260 
1822 37724 54057 
1823 32796 18760 
1824 61842 6261 
1825 90232 30869 
1826 61136 65945 
1827 86355 63435 
1828 47027 68250 
1829 99724 27132 
1830 37010 43646 
1831 6107 90831 
1832 4586 91779 
1833 67897 7601 
1834 71126 57084 
1835 19871 41338 
1836 25949 82569 
1837 29991 93015 
1838 83398 26291 
1839 74191 92697 
1840 27878 91873 
1841 51548 62714 
1842 99738 22809 
1843 19770 57319 
1844 35376 33078 
1845 6946 2062 
1846 91136 69794 
1847 77332 38885 
1848 90232 54929 
1849 3300 77460 
1850 30100 82107 
1851 89265 40097 
1852 97037 13747 
1853 1872 18071 
1854 7624 96744 
1855 34535 70417 
1856 72239 56855 
1857 68310 3944 
1858 41597 1995 
1859 68592 407 
1860 97363 12659 
1861 96102 60775 
1862 21576 90846 
1863 77861 53340 
1864 74749 97237 
1865 95830 94267 
1866 29645 27860 
1867 6147 32854 
1868 97219 21735 
1869 60666 7990 
1870 23271 25790 
1871 59305 12772 
1872 41681 72781 
1873 26345 55860 
1874 62238 37090 
1875 70872 66350 
1876 11071 37699 
1877 75966 43098 
1878 94862 30403 
1879 89137 90183 
1880 36508 26657 
1881 45012 14680 
1882 41382 13950 
1883 65658 21197 
1884 8742 97465 
1885 92585 83593 
1886 7270 76008 
1887 77017 91973 
1888 4399 52085 
1889 50523 81040 
1890 92127 52946 
1891 21526 74145 
1892 27353 23707 
1893 39789 18683 
1894 25207 25223 
1895 16893 2267 
1896 14138 56010 
1897 38050 27105 
1898 40066 63146 
1899 90521 40121 
1900 61369 76316 
1901 6432 4549 
1902 89641 55483 
1903 26938 71721 
1904 63086 8708 
1905 83439 96306 
1906 43718 55216 
1907 89712 54019 
1908 38149 78255 
1909 44535 83326 
1910 41189 83614 
1911 54380 15308 
1912 89915 68484 
1913 3717 30121 
1914 62501 27375 
1915 8901 99311 
1916 72415 6182 
1917 94757 18109 
1918 88020 66698 
1919 75057 3523 
1920 25874 54798 
1921 53737 52269 
1922 90518 86416 
1923 41671 57738 
1924 54503 19699 
1925 58592 70103 
1926 94655 98330 
1927 82755 23693 
1928 51011 2691 
1929 77727 92324 
1930 74931 49246 
1931 24994 72450 
1932 32797 61417 
1933 91003 44517 
1934 37068 13545 
1935 21761 33864 
1936 11582 20583 
1937 86573 12373 
1938 90964 1028 
1939 92641 36903 
1940 7170 47291 
1941 45580 51739 
1942 42310 12401 
1943 88806 49811 
1944 74197 70171 
1945 46581 9606 
1946 70609 97197 
1947 69459 43688 
1948 70231 48282 
1949 42470 89969 
1950 47028 48525 
1951 61295 42028 
1952 47448 43011 
1953 85470 2174 
1954 27843 41730 
1955 29634 273 
1956 36795 26522 
1957 12863 26973 
1958 53184 90391 
1959 70776 74130 
1960 88407 76096 
1961 68300 58308 
1962 72066 7247 
1963 46364 83890 
1964 56560 41805 
1965 61034 47189 
1966 40817 49130 
1967 87646 72418 
1968 66562 63093 
1969 76450 74461 
1970 59815 36542 
1971 12333 88122 
1972 57622 22086 
1973 14397 61680 
1974 74320 24351 
1975 43293 61501 
1976 77099 86886 
1977 89862 47696 
1978 42 14713 
1979 59970 85943 
1980 43182 30486 
1981 89676 25445 
1982 20261 79698 
1983 83026 66719 
1984 16033 59315 
1985 19772 44612 
1986 57668 27915 
1987 46759 76567 
1988 63607 46065 
1989 52874 99530 
1990 69498 98045 
1991 46746 9161 
1992 74837 86560 
1993 41545 33728 
1994 77933 72414 
1995 34249 46185 
1996 91539 10665 
1997 46766 64406 
1998 59926 49755 
1999 50897 3127 
2000 13913 69616 
