npieces: 2000
capacity: 35852951
1500 6044 83345 
1501 87519 46223 
1502 63080 47051 
1503 87586 95020 
1504 49555 9539 
1505 35185 91950 
1506 28677 55316 
1507 90651 59089 
1508 15686 41665 
1509 77420 93026 
1510 48537 65289 
1511 15048 42406 
1512 64649 64074 
1513 69108 30469 
1514 90812 18799 
1515 16628 9905 
1516 24036 28215 
1517 97423 27287 
1518 68596 4580 
1519 94670 7296 
1520 63376 41148 
1521 49508 99428 
1522 4637 65696 
1523 86408 37868 
1524 84567 78919 
1525 50941 50754 
1526 89281 22326 
1527 53458 67543 
1528 45239 10110 
1529 8357 41745 
1530 30720 22898 
1531 31907 96623 
1532 66592 40035 
1533 96267 59707 
1534 27689 22618 
1535 27280 42411 
1536 87281 94481 
1537 5085 30931 
1538 29470 25422 
1539 84402 13322 
1540 4190 51805 
1541 59405 83415 
1542 89972 25865 
1543 80228 78745 
1544 78092 69527 
1545 50191 88624 
1546 71280 7424 
1547 4835 79979 
1548 35187 69704 
1549 52216 54671 
1550 73386 11999 
1551 39468 56576 
1552 88763 70228 
1553 65248 11887 
1554 62701 32945 
1555 32896 48384 
1556 65247 26391 
1557 21024 65847 
1558 95892 3831 
1559 71778 20095 
1560 63852 66121 
1561 6548 70583 
1562 75023 41101 
1563 81975 46393 
1564 42946 86364 
1565 82746 27975 
1566 95259 80265 
1567 89476 43572 
1568 73841 5274 
1569 78257 80269 
1570 81581 50653 
1571 90516 65954 
1572 20829 25673 
1573 13626 1077 
1574 72167 98226 
1575 92111 85662 
1576 52091 45800 
1577 20506 43320 
1578 48353 22253 
1579 96803 4556 
1580 60945 26737 
1581 11478 34936 
1582 705 47884 
1583 8031 59579 
1584 34169 33463 
1585 25652 67807 
1586 75042 58215 
1587 78866 52260 
1588 3581 46087 
1589 30784 95781 
1590 66609 59985 
1591 27440 21961 
1592 95228 54792 
1593 89828 87337 
1594 87498 99413 
1595 46317 44057 
1596 52355 37853 
1597 42702 98260 
1598 43743 62523 
1599 54879 62312 
1600 94165 45951 
1601 60237 20635 
1602 7921 35970 
1603 85887 33561 
1604 81475 99941 
1605 91956 19739 
1606 58164 32901 
1607 79976 1174 
1608 84084 44957 
1609 67414 72381 
1610 10927 27481 
1611 58486 76627 
1612 41918 98354 
1613 77191 27313 
1614 46809 64522 
1615 83400 28304 
1616 17610 80390 
1617 2561 31988 
1618 44445 54787 
1619 83807 91926 
1620 5363 78422 
1621 52252 56524 
1622 16438 23204 
1623 73404 23286 
1624 33927 71291 
1625 93043 88520 
1626 58419 33963 
1627 94277 99951 
1628 89604 14949 
1629 49478 59266 
1630 68052 35950 
1631 40639 51783 
1632 12380 7807 
1633 76082 67166 
1634 21866 45021 
1635 48789 88942 
1636 64337 26064 
1637 82554 69002 
1638 83290 9154 
1639 1167 72640 
1640 72281 80054 
1641 65537 38494 
1642 78490 4418 
1643 91452 27745 
1644 95834 19466 
1645 69933 93531 
1646 30802 48026 
1647 79176 19808 
1648 82062 97376 
1649 2725 64078 
1650 3484 41124 
1651 97061 93910 
1652 27200 33893 
1653 45491 74315 
1654 81861 48850 
1655 19142 88934 
1656 9933 76513 
1657 97155 29395 
1658 45993 94319 
1659 90111 26044 
1660 196 86325 
1661 88321 82672 
1662 49497 75779 
1663 20774 3600 
1664 22886 80764 
1665 18879 78870 
1666 81816 21709 
1667 88149 87266 
1668 28229 78635 
1669 12844 31778 
1670 47673 17384 
1671 81125 58045 
1672 11816 97778 
1673 10301 41980 
1674 2659 41896 
1675 34611 11989 
1676 7941 17914 
1677 47687 14710 
1678 48589 96604 
1679 79038 60715 
1680 34822 10726 
1681 86370 88908 
1682 73729 90667 
1683 42694 3077 
1684 91876 29652 
1685 60551 9443 
1686 52572 54777 
1687 87886 31768 
1688 36622 97947 
1689 14579 33900 
1690 11468 92929 
1691 26395 29888 
1692 91747 3212 
1693 57825 2847 
1694 96144 70521 
1695 70323 580 
1696 59763 84691 
1697 5651 40834 
1698 4091 53747 
1699 31166 95828 
1700 47041 1941 
1701 86922 61698 
1702 34385 10552 
1703 75272 36556 
1704 76291 23889 
1705 75209 20566 
1706 68552 26508 
1707 49436 6129 
1708 10560 24193 
1709 77333 48353 
1710 14088 53391 
1711 32714 79120 
1712 21296 46232 
1713 7607 23278 
1714 44907 38072 
1715 57025 77091 
1716 80288 78754 
1717 61271 34579 
1718 21309 84633 
1719 99509 45773 
1720 78699 68745 
1721 14626 73584 
1722 8796 23584 
1723 81178 93947 
1724 30753 70060 
1725 13350 98287 
1726 19480 13841 
1727 31366 7682 
1728 55075 37063 
1729 84048 50051 
1730 77556 21582 
1731 12658 47557 
1732 644 43791 
1733 77524 53195 
1734 60131 93809 
1735 99929 69870 
1736 72105 30517 
1737 19908 76686 
1738 21803 72942 
1739 77976 68114 
1740 17193 1152 
1741 13527 54365 
1742 56901 75604 
1743 73804 54576 
1744 89838 74101 
1745 91172 20822 
1746 10522 89066 
1747 29782 62479 
1748 37682 35856 
1749 3652 65789 
1750 73767 40180 
1751 85945 13861 
1752 7394 86762 
1753 50674 37602 
1754 77913 34444 
1755 76858 58540 
1756 61214 67858 
1757 77582 96799 
1758 32945 69227 
1759 46175 15628 
1760 55510 11638 
1761 46421 21209 
1762 51041 67295 
1763 35312 94357 
1764 36718 11193 
1765 72554 69916 
1766 86157 34100 
1767 86969 69059 
1768 63706 86940 
1769 20113 37313 
1770 46347 90638 
1771 71781 80955 
1772 9314 46487 
1773 10125 42922 
1774 21698 90954 
1775 39332 89930 
1776 23711 93982 
1777 47369 38722 
1778 54254 50274 
1779 1701 78091 
1780 5531 28286 
1781 83244 99038 
1782 31194 70055 
1783 46716 68351 
1784 61173 11806 
1785 92835 86176 
1786 8932 39271 
1787 9981 93939 
1788 12410 66625 
1789 74842 17008 
1790 5020 20038 
1791 81406 91903 
1792 8044 46048 
1793 63874 30691 
1794 71556 54534 
1795 19097 2436 
1796 87135 60466 
1797 59821 22038 
1798 27121 75265 
1799 23847 65035 
1800 16918 85062 
1801 37613 2962 
1802 47720 55947 
1803 40805 202 
1804 61354 82501 
1805 40888 9607 
1806 38529 10514 
1807 11154 37727 
1808 64099 3474 
1809 90630 9938 
1810 11047 31840 
1811 80206 69460 
1812 22428 8971 
1813 22640 1273 
1814 14838 92981 
1815 59005 87771 
1816 59107 66503 
1817 15187 95115 
1818 28187 32271 
1819 21122 8786 
1820 41110 8791 
1821 83467 78882 
1822 14039 57763 
1823 21315 15262 
1824 166 9607 
1825 54744 82434 
1826 80828 28290 
1827 36043 98416 
1828 69719 96635 
1829 48091 18265 
1830 34637 89463 
1831 97251 68165 
1832 606 50260 
1833 22841 2175 
1834 23618 18726 
1835 40503 57887 
1836 3905 14891 
1837 54614 41461 
1838 49569 8716 
1839 79222 46575 
1840 2138 8626 
1841 63579 84455 
1842 78982 68131 
1843 62482 48556 
1844 95892 12984 
1845 77041 70508 
1846 95771 61052 
1847 24060 99163 
1848 87051 75363 
1849 19331 2050 
1850 86016 90212 
1851 66505 47655 
1852 30224 79861 
1853 28287 5300 
1854 10404 92129 
1855 15535 50311 
1856 3715 69065 
1857 95061 8214 
1858 29929 82068 
1859 34183 37308 
1860 95510 38068 
1861 59062 70500 
1862 51747 66807 
1863 93196 78673 
1864 39120 8678 
1865 26709 15048 
1866 89017 67262 
1867 46203 68187 
1868 39591 97032 
1869 33897 26643 
1870 4898 28983 
1871 57521 45721 
1872 39972 68862 
1873 95529 57793 
1874 3945 78539 
1875 58383 57267 
1876 61443 68644 
1877 96270 17783 
1878 52105 43005 
1879 857 34941 
1880 34607 23827 
1881 28852 23590 
1882 35569 45447 
1883 76882 88466 
1884 91082 31738 
1885 42136 41703 
1886 64161 46594 
1887 97760 42074 
1888 40578 63654 
1889 81691 93566 
1890 32107 10428 
1891 81454 92326 
1892 32477 55804 
1893 57533 53080 
1894 1810 59553 
1895 49797 71729 
1896 86606 70716 
1897 79586 34959 
1898 21261 27636 
1899 98385 38590 
1900 64444 32478 
1901 44912 69602 
1902 78244 38260 
1903 5506 84190 
1904 77441 47413 
1905 70254 23263 
1906 35218 64602 
1907 6279 81673 
1908 79881 79536 
1909 23111 54620 
1910 60641 27447 
1911 45268 9729 
1912 74063 71862 
1913 40228 96215 
1914 95120 48088 
1915 89213 51060 
1916 18370 95207 
1917 32853 46650 
1918 67152 42979 
1919 75352 16057 
1920 68357 81855 
1921 29896 85306 
1922 2882 50681 
1923 31455 81039 
1924 18122 32852 
1925 68848 49269 
1926 68442 95316 
1927 13643 16963 
1928 23158 42037 
1929 10367 1202 
1930 59711 84936 
1931 35225 68328 
1932 9248 30122 
1933 70699 75266 
1934 90120 56227 
1935 34920 71646 
1936 98610 49016 
1937 91724 24066 
1938 66431 10734 
1939 54137 41005 
1940 38182 77436 
1941 46204 82200 
1942 44962 47947 
1943 1901 809 
1944 55529 38477 
1945 73589 660 
1946 1404 62615 
1947 98314 36429 
1948 19770 30620 
1949 52022 6126 
1950 57008 40679 
1951 22550 29089 
1952 53291 41780 
1953 63838 75628 
1954 5646 44556 
1955 74586 29719 
1956 81375 76156 
1957 67247 85018 
1958 28123 95793 
1959 1695 54439 
1960 87306 65233 
1961 83627 18897 
1962 43597 59033 
1963 12404 17720 
1964 19092 97583 
1965 84538 71442 
1966 30796 20835 
1967 40357 10296 
1968 63797 93927 
1969 59106 80074 
1970 16626 90472 
1971 98949 60096 
1972 37658 95207 
1973 89261 2414 
1974 92555 62681 
1975 68741 34066 
1976 27710 57143 
1977 65446 42750 
1978 48341 4579 
1979 77530 40636 
1980 78129 80312 
1981 22043 47683 
1982 93825 77580 
1983 11898 62165 
1984 32340 95301 
1985 23260 86034 
1986 15344 70772 
1987 61982 74013 
1988 82555 85011 
1989 538 17288 
1990 35478 17335 
1991 17730 39646 
1992 79401 70770 
1993 93224 82509 
1994 37145 16680 
1995 12064 48431 
1996 69238 5483 
1997 43293 4019 
1998 41618 41109 
1999 31544 95821 
2000 56172 15681 
