npieces: 2000
capacity: 63606819
1500 41674 59287 
1501 78749 85541 
1502 7638 53809 
1503 18624 33538 
1504 50049 52009 
1505 27343 38212 
1506 21811 11578 
1507 80889 70567 
1508 81588 90887 
1509 88234 45944 
1510 35559 55407 
1511 4870 97180 
1512 98967 31600 
1513 97778 24379 
1514 33770 69493 
1515 62546 1223 
1516 47250 69277 
1517 17229 89453 
1518 82402 58794 
1519 71180 93910 
1520 46942 59106 
1521 62466 69530 
1522 98795 61190 
1523 57126 2210 
1524 82789 8973 
1525 55451 8728 
1526 18991 44188 
1527 29776 27853 
1528 27397 516 
1529 94307 80455 
1530 55470 93496 
1531 17281 51013 
1532 47438 14473 
1533 2185 16913 
1534 77335 81824 
1535 50926 34177 
1536 74143 11927 
1537 88283 47849 
1538 45100 31924 
1539 69680 95488 
1540 11628 47555 
1541 60875 22573 
1542 39554 48751 
1543 16898 48911 
1544 55386 91837 
1545 37901 96550 
1546 70910 40742 
1547 94369 14401 
1548 30561 15822 
1549 42806 49285 
1550 87096 59461 
1551 73162 65494 
1552 93737 1690 
1553 75070 80133 
1554 89627 33847 
1555 26686 95990 
1556 75597 16413 
1557 79230 73453 
1558 34114 12765 
1559 86688 98453 
1560 8122 93551 
1561 62930 10989 
1562 25597 48883 
1563 15733 1423 
1564 58384 76194 
1565 93976 85277 
1566 41033 55951 
1567 53762 16618 
1568 49887 68544 
1569 7119 65923 
1570 6203 71939 
1571 93970 89304 
1572 91915 78639 
1573 6648 19083 
1574 6709 6712 
1575 74381 95540 
1576 72457 26606 
1577 13048 12814 
1578 37999 81555 
1579 35649 22530 
1580 63359 27831 
1581 29460 92206 
1582 15407 92018 
1583 10173 40497 
1584 70663 27741 
1585 82034 60309 
1586 27664 13901 
1587 78480 37082 
1588 35499 81613 
1589 84094 68155 
1590 38559 55447 
1591 84750 6175 
1592 34474 43246 
1593 15682 95903 
1594 78200 47099 
1595 84651 81807 
1596 82769 42371 
1597 98188 84810 
1598 13133 30209 
1599 1597 87998 
1600 27747 99173 
1601 95883 78225 
1602 57247 57192 
1603 33533 70095 
1604 96625 35915 
1605 74802 21553 
1606 54754 40363 
1607 33062 18412 
1608 80450 28547 
1609 49780 88819 
1610 85853 91199 
1611 53332 34569 
1612 44556 35800 
1613 76549 91687 
1614 67335 52944 
1615 42662 6950 
1616 95864 43724 
1617 10751 12682 
1618 77611 35241 
1619 7581 53068 
1620 93889 92796 
1621 6746 55746 
1622 67428 99786 
1623 3386 9900 
1624 84789 18049 
1625 26609 36830 
1626 32769 10289 
1627 45315 85765 
1628 73682 48555 
1629 85540 83864 
1630 59586 98996 
1631 38045 26557 
1632 71978 52037 
1633 35184 5012 
1634 89880 53699 
1635 67635 93924 
1636 29567 85942 
1637 1816 6528 
1638 39112 40456 
1639 44045 22678 
1640 61351 83996 
1641 45567 76020 
1642 46824 71592 
1643 35514 50871 
1644 82888 40688 
1645 85675 5457 
1646 65728 39840 
1647 27046 46998 
1648 28796 25638 
1649 90819 34724 
1650 17610 51402 
1651 15267 53740 
1652 14734 59211 
1653 37329 42113 
1654 44595 45336 
1655 45828 66876 
1656 38235 19431 
1657 15873 10505 
1658 93079 41333 
1659 97565 26770 
1660 18578 78523 
1661 22303 1062 
1662 49095 65385 
1663 47236 99942 
1664 93460 41282 
1665 40957 26764 
1666 91718 91379 
1667 24435 33816 
1668 73267 69361 
1669 28842 20216 
1670 14599 8878 
1671 42883 93299 
1672 59478 12920 
1673 2331 12562 
1674 67153 13934 
1675 22097 25131 
1676 21907 85440 
1677 79493 45228 
1678 77531 95106 
1679 40764 30593 
1680 9588 91308 
1681 21664 7330 
1682 31151 72785 
1683 93892 85467 
1684 62770 13114 
1685 57861 18137 
1686 63498 54143 
1687 45420 98702 
1688 91964 31809 
1689 2385 78690 
1690 98650 55047 
1691 2265 46582 
1692 32433 33202 
1693 88095 34069 
1694 9822 62079 
1695 81617 67002 
1696 75457 76409 
1697 85777 50040 
1698 24649 27609 
1699 99420 74922 
1700 76271 61915 
1701 41000 79544 
1702 33439 59134 
1703 27814 50882 
1704 81265 48951 
1705 65479 24940 
1706 28470 74482 
1707 42842 19271 
1708 52238 99303 
1709 5907 64503 
1710 20406 73365 
1711 27304 94566 
1712 126 72510 
1713 63893 17828 
1714 20825 3710 
1715 64415 89177 
1716 9902 17256 
1717 62261 52489 
1718 20619 81343 
1719 32147 42691 
1720 76217 28911 
1721 27360 68998 
1722 16298 14886 
1723 22104 94577 
1724 56399 81202 
1725 35652 41029 
1726 24294 94231 
1727 26084 17784 
1728 50161 82765 
1729 7438 93305 
1730 6754 12500 
1731 95696 33435 
1732 44050 93813 
1733 92050 25889 
1734 17969 91511 
1735 59863 16804 
1736 535 37499 
1737 17506 37060 
1738 38329 37588 
1739 59030 58152 
1740 62039 76582 
1741 33301 86483 
1742 27699 76026 
1743 30378 10854 
1744 65244 47323 
1745 14146 24972 
1746 42056 68624 
1747 35796 12901 
1748 59680 74102 
1749 54850 24531 
1750 56341 40186 
1751 64407 6843 
1752 46000 81872 
1753 67024 41112 
1754 47879 38674 
1755 15064 28930 
1756 76428 85912 
1757 35980 80341 
1758 93343 36817 
1759 16669 86338 
1760 64388 23740 
1761 53843 60015 
1762 65135 74149 
1763 67886 62763 
1764 98940 87167 
1765 18216 18898 
1766 98587 17146 
1767 13719 94521 
1768 63624 4770 
1769 56975 13719 
1770 26233 98708 
1771 23203 75345 
1772 23792 48317 
1773 47499 68288 
1774 64176 42288 
1775 29826 74688 
1776 4685 5028 
1777 89223 58360 
1778 40444 11112 
1779 17059 9697 
1780 28233 93380 
1781 12202 77172 
1782 12008 23501 
1783 35482 83157 
1784 72611 74724 
1785 97985 27670 
1786 96370 26189 
1787 29627 70473 
1788 12808 83399 
1789 27128 66630 
1790 21898 17388 
1791 30140 48885 
1792 14298 61190 
1793 51648 64377 
1794 76018 29516 
1795 87895 79674 
1796 80173 80696 
1797 37387 15692 
1798 60991 7719 
1799 3301 90977 
1800 20132 83244 
1801 1227 60552 
1802 43286 20209 
1803 80899 27904 
1804 53880 17323 
1805 52342 68797 
1806 98223 27416 
1807 84912 30997 
1808 76113 67448 
1809 26404 88776 
1810 63797 43686 
1811 83916 8362 
1812 12458 26769 
1813 70638 57007 
1814 12612 61499 
1815 99963 75249 
1816 75249 3373 
1817 49873 42305 
1818 99081 24949 
1819 58304 45704 
1820 64260 47549 
1821 68457 83160 
1822 59333 22569 
1823 60865 92916 
1824 87508 37709 
1825 25686 31800 
1826 10346 25960 
1827 12393 77702 
1828 80229 10881 
1829 23001 88271 
1830 27835 63229 
1831 92705 41627 
1832 71756 38874 
1833 90839 78517 
1834 32752 21612 
1835 39509 14773 
1836 73903 55345 
1837 77652 54699 
1838 92111 978 
1839 95700 4421 
1840 19848 81208 
1841 40217 4029 
1842 72116 54025 
1843 85488 22370 
1844 27234 40798 
1845 50031 25346 
1846 16617 34114 
1847 18266 86193 
1848 21657 32905 
1849 63489 60472 
1850 70158 30442 
1851 41959 82461 
1852 21054 78971 
1853 49469 99754 
1854 43442 55335 
1855 52237 42717 
1856 5041 44271 
1857 58483 50124 
1858 97463 43002 
1859 8645 13362 
1860 3044 78490 
1861 77780 11834 
1862 78609 52573 
1863 78058 6375 
1864 75678 3788 
1865 48627 18238 
1866 55175 44516 
1867 42649 689 
1868 44789 98158 
1869 54343 61097 
1870 16016 66941 
1871 86287 16591 
1872 21810 95364 
1873 50119 72055 
1874 40503 47537 
1875 67213 44169 
1876 33681 29834 
1877 81228 40173 
1878 89527 70627 
1879 10423 8083 
1880 52509 5689 
1881 68914 38492 
1882 90079 11981 
1883 46928 43816 
1884 52824 11968 
1885 84022 57853 
1886 64367 17928 
1887 64414 35696 
1888 72560 9740 
1889 51513 8116 
1890 63481 28514 
1891 12876 94076 
1892 73003 53314 
1893 47547 24014 
1894 91360 37607 
1895 40291 69127 
1896 86172 63554 
1897 11456 45509 
1898 49819 17370 
1899 82735 10996 
1900 53578 80772 
1901 62318 72088 
1902 98354 3738 
1903 26240 8916 
1904 14671 97371 
1905 11788 40341 
1906 96512 28128 
1907 68453 94047 
1908 83607 96214 
1909 71685 92658 
1910 28239 54781 
1911 91474 80631 
1912 89277 38620 
1913 18178 99725 
1914 57278 5694 
1915 62107 16522 
1916 96208 76077 
1917 10035 30256 
1918 68638 43657 
1919 98518 6095 
1920 13203 30469 
1921 93830 92304 
1922 2192 89471 
1923 46973 4325 
1924 69560 33466 
1925 22318 87723 
1926 69800 24730 
1927 87049 59193 
1928 99812 29819 
1929 63773 37448 
1930 68909 94926 
1931 66231 79134 
1932 73006 94480 
1933 49289 72248 
1934 96086 58889 
1935 37414 83444 
1936 31680 65246 
1937 35690 40856 
1938 46637 17172 
1939 72759 41795 
1940 38644 3170 
1941 40122 47278 
1942 27376 31633 
1943 67083 57151 
1944 98551 91283 
1945 70611 30026 
1946 86762 62077 
1947 83304 68483 
1948 66248 30402 
1949 94708 15300 
1950 13982 68813 
1951 55252 86775 
1952 60633 97850 
1953 48796 32706 
1954 89852 53618 
1955 69624 4589 
1956 79949 24642 
1957 6413 75856 
1958 94153 47127 
1959 61757 25373 
1960 87960 69399 
1961 93001 20647 
1962 13595 83071 
1963 84402 15982 
1964 39170 45653 
1965 69560 3624 
1966 70522 81833 
1967 8163 2062 
1968 16931 43469 
1969 43840 14944 
1970 71840 74222 
1971 29059 30102 
1972 42056 65965 
1973 58571 52868 
1974 78169 36255 
1975 61699 39560 
1976 78220 37725 
1977 52868 7636 
1978 1667 82697 
1979 3096 80914 
1980 20447 48734 
1981 90521 71129 
1982 64239 26418 
1983 84568 51115 
1984 994 37035 
1985 11706 72296 
1986 63326 2042 
1987 67548 64723 
1988 39145 24889 
1989 95960 8670 
1990 90084 21693 
1991 78304 15540 
1992 51095 53336 
1993 15846 78339 
1994 10023 18222 
1995 4030 33765 
1996 85636 20017 
1997 77371 24457 
1998 34048 42139 
1999 74678 1891 
2000 70074 38855 
