npieces: 2000
capacity: 40474697
1500 94415 27230 
1501 38806 68495 
1502 21890 10208 
1503 7616 1045 
1504 39446 32127 
1505 13591 18270 
1506 44207 1145 
1507 13706 47369 
1508 45176 90189 
1509 11426 32867 
1510 64212 24958 
1511 52134 24335 
1512 36748 75750 
1513 12794 64309 
1514 6726 50516 
1515 546 24842 
1516 50711 16388 
1517 16997 67543 
1518 12751 7321 
1519 28077 62633 
1520 99794 61561 
1521 25002 72660 
1522 67879 68261 
1523 45846 52996 
1524 38922 21235 
1525 31283 57602 
1526 65948 57003 
1527 42289 81952 
1528 87898 91258 
1529 7084 96321 
1530 66699 98038 
1531 96433 92904 
1532 22066 84751 
1533 29601 13947 
1534 63172 19758 
1535 79 38739 
1536 83699 92205 
1537 30723 87523 
1538 92841 6322 
1539 98081 14563 
1540 65648 24362 
1541 34083 84568 
1542 60910 89566 
1543 30083 4257 
1544 30799 6036 
1545 60597 35233 
1546 67642 29860 
1547 80369 59172 
1548 81957 17877 
1549 6510 94095 
1550 36549 44756 
1551 73674 59337 
1552 41021 65648 
1553 34342 63360 
1554 22967 77333 
1555 29518 39545 
1556 65073 38244 
1557 31351 72664 
1558 92655 49451 
1559 95937 43432 
1560 58191 57318 
1561 24411 15399 
1562 51641 92625 
1563 50469 90833 
1564 4148 11816 
1565 24689 360 
1566 90518 54046 
1567 66275 44285 
1568 46900 2870 
1569 54840 14589 
1570 50263 66786 
1571 58338 31355 
1572 46192 1686 
1573 75633 43062 
1574 47810 55335 
1575 69134 19366 
1576 67677 78469 
1577 27553 10537 
1578 44235 3890 
1579 89522 42244 
1580 41699 40702 
1581 46764 64120 
1582 5532 39009 
1583 32829 75331 
1584 52635 14067 
1585 74939 67120 
1586 1645 71596 
1587 28865 39868 
1588 17008 19187 
1589 47446 21958 
1590 84331 92485 
1591 33518 22130 
1592 48350 64613 
1593 16906 87833 
1594 63893 74618 
1595 23355 84625 
1596 79350 13929 
1597 46500 71061 
1598 99193 63311 
1599 85885 4433 
1600 12695 26299 
1601 11796 11692 
1602 1275 14311 
1603 31278 40017 
1604 11382 3377 
1605 34603 32732 
1606 61711 16826 
1607 17511 17886 
1608 98103 74170 
1609 92252 70509 
1610 58201 48989 
1611 22885 45420 
1612 17456 48414 
1613 24606 58418 
1614 93332 40959 
1615 45735 36441 
1616 76844 72674 
1617 80775 22117 
1618 77703 16615 
1619 54157 12974 
1620 51046 72611 
1621 7378 30284 
1622 53329 55321 
1623 68762 85631 
1624 97097 79191 
1625 36122 70776 
1626 1053 52400 
1627 22483 88456 
1628 47543 83281 
1629 78716 94499 
1630 19662 38179 
1631 56798 11631 
1632 60286 95580 
1633 46968 92815 
1634 4788 37473 
1635 53187 20807 
1636 66371 90844 
1637 64048 50187 
1638 9813 99222 
1639 67854 90088 
1640 57211 51602 
1641 36904 47599 
1642 12773 27846 
1643 29194 62265 
1644 6573 7734 
1645 45476 76636 
1646 45485 18959 
1647 15847 97193 
1648 97169 11453 
1649 53452 61374 
1650 71079 64905 
1651 38228 51023 
1652 74323 11730 
1653 59690 32716 
1654 68063 46470 
1655 88261 34478 
1656 13168 49182 
1657 77833 14724 
1658 79603 80500 
1659 66509 34485 
1660 42966 29473 
1661 15032 73041 
1662 85140 61591 
1663 68357 13145 
1664 33736 58776 
1665 22821 48519 
1666 48387 90642 
1667 25603 19994 
1668 78680 99575 
1669 54402 12642 
1670 82356 20605 
1671 48195 36869 
1672 58827 86510 
1673 48163 60940 
1674 8717 8781 
1675 92641 8878 
1676 41208 11014 
1677 84925 37814 
1678 67975 20752 
1679 49404 48979 
1680 10504 56675 
1681 15336 66748 
1682 23404 7600 
1683 39573 15454 
1684 11095 21825 
1685 10206 65667 
1686 31927 36941 
1687 59661 98977 
1688 37745 72952 
1689 54809 36956 
1690 35414 27269 
1691 2410 34105 
1692 11029 26425 
1693 31672 86208 
1694 55595 95182 
1695 43633 31084 
1696 14901 61200 
1697 60346 62739 
1698 93926 37399 
1699 17389 79629 
1700 30900 67458 
1701 7360 57091 
1702 34284 28908 
1703 32902 14901 
1704 13478 68302 
1705 23471 1671 
1706 14899 76113 
1707 70923 7689 
1708 594 69614 
1709 78348 4674 
1710 52099 88068 
1711 20584 66424 
1712 53747 34100 
1713 15389 28415 
1714 95413 80700 
1715 43408 13212 
1716 92786 2319 
1717 94894 26996 
1718 18647 39886 
1719 79955 8790 
1720 96045 21829 
1721 34825 4257 
1722 64358 7812 
1723 46280 89971 
1724 23315 1272 
1725 76092 43184 
1726 78067 23974 
1727 56388 2411 
1728 1861 78467 
1729 27511 80372 
1730 43102 66771 
1731 5025 40094 
1732 62550 19548 
1733 25963 95915 
1734 72413 56966 
1735 40888 61495 
1736 13548 47217 
1737 30059 91038 
1738 9749 7667 
1739 85958 62315 
1740 61500 78189 
1741 97966 75038 
1742 37535 76712 
1743 1898 93848 
1744 48497 81201 
1745 73194 73382 
1746 67972 23983 
1747 41189 23752 
1748 15172 75997 
1749 41882 41597 
1750 62209 77512 
1751 58200 31565 
1752 38053 97254 
1753 20665 82770 
1754 80996 58897 
1755 91273 62596 
1756 96208 41343 
1757 81316 35168 
1758 34252 35519 
1759 80573 40788 
1760 56377 26130 
1761 53340 14953 
1762 39340 14948 
1763 159 95342 
1764 97312 72806 
1765 95713 59773 
1766 13512 33993 
1767 6615 65228 
1768 9469 88888 
1769 18519 58482 
1770 77301 43314 
1771 1876 66835 
1772 85013 82595 
1773 66148 13354 
1774 95389 31231 
1775 20226 47923 
1776 18561 30298 
1777 44847 15858 
1778 28473 29063 
1779 6196 82499 
1780 4846 72906 
1781 86146 81567 
1782 64852 51612 
1783 21979 68007 
1784 46391 13563 
1785 99145 44304 
1786 50062 50187 
1787 55627 9740 
1788 13133 22989 
1789 31057 25937 
1790 60886 69947 
1791 14525 69352 
1792 7791 67261 
1793 78313 41716 
1794 42478 54155 
1795 48071 35388 
1796 75761 11743 
1797 51075 42199 
1798 95051 31509 
1799 52837 99923 
1800 3993 14275 
1801 7283 57922 
1802 55890 22543 
1803 24851 89762 
1804 76124 86002 
1805 57870 4072 
1806 33084 10343 
1807 14577 78664 
1808 45669 46255 
1809 55980 29475 
1810 82866 56484 
1811 80285 84269 
1812 83630 14104 
1813 55111 55385 
1814 61520 50409 
1815 9243 97732 
1816 35237 64259 
1817 42809 41659 
1818 56166 97203 
1819 34320 27530 
1820 19592 62276 
1821 46689 66146 
1822 55506 93751 
1823 6882 22502 
1824 25960 45667 
1825 8382 45203 
1826 7078 72551 
1827 46105 77961 
1828 91721 67688 
1829 98418 69850 
1830 75112 300 
1831 52481 2509 
1832 84672 28753 
1833 21663 53071 
1834 43308 92938 
1835 22917 41496 
1836 45043 74967 
1837 39501 88501 
1838 86524 88961 
1839 64757 15799 
1840 10556 35087 
1841 27714 86648 
1842 32944 25607 
1843 60480 90309 
1844 60518 53732 
1845 59752 69900 
1846 71574 62800 
1847 14714 67107 
1848 50958 44735 
1849 2666 40402 
1850 91562 81673 
1851 54327 46143 
1852 3587 97 
1853 79734 74773 
1854 53118 89782 
1855 22605 4143 
1856 14149 69893 
1857 39900 90630 
1858 62451 55865 
1859 67606 36469 
1860 15881 36257 
1861 89740 5285 
1862 52254 41804 
1863 26859 67066 
1864 12787 52931 
1865 3804 77433 
1866 3683 5922 
1867 34921 14580 
1868 41305 1973 
1869 45792 76372 
1870 48573 41804 
1871 74607 2402 
1872 6855 56187 
1873 35151 90866 
1874 95604 73520 
1875 91070 59084 
1876 37909 39185 
1877 5668 79576 
1878 54116 27025 
1879 41783 25989 
1880 78258 27663 
1881 19002 85078 
1882 16732 59148 
1883 84448 81931 
1884 97884 94695 
1885 22415 93351 
1886 59324 89206 
1887 27071 82243 
1888 76613 4611 
1889 55457 27790 
1890 67381 25472 
1891 89468 75231 
1892 24911 49385 
1893 87443 6201 
1894 56301 35957 
1895 16675 44377 
1896 12112 44504 
1897 8008 26847 
1898 81752 18008 
1899 30271 62167 
1900 40559 67786 
1901 60486 10051 
1902 53983 1705 
1903 9792 84967 
1904 91300 56402 
1905 89621 57872 
1906 40188 19454 
1907 42966 9601 
1908 78075 25821 
1909 24125 53820 
1910 66939 68492 
1911 7090 57386 
1912 17233 11186 
1913 19467 56455 
1914 91867 17405 
1915 83339 7629 
1916 85909 34132 
1917 41963 27483 
1918 17866 37912 
1919 92023 87009 
1920 69672 96444 
1921 57935 18699 
1922 33868 94558 
1923 6957 86568 
1924 48669 83681 
1925 63526 90165 
1926 93685 72648 
1927 87465 81579 
1928 48729 70897 
1929 87109 59426 
1930 66025 61068 
1931 59720 29152 
1932 4147 13111 
1933 67841 32387 
1934 66050 54231 
1935 55559 70630 
1936 21204 56789 
1937 57235 55187 
1938 31338 65522 
1939 98567 26725 
1940 18520 48137 
1941 75890 2649 
1942 30972 57567 
1943 16012 90609 
1944 29451 1545 
1945 8187 12260 
1946 28327 9531 
1947 49273 28070 
1948 13133 34152 
1949 300 42895 
1950 18282 35707 
1951 7029 98218 
1952 41934 5297 
1953 8164 70748 
1954 19897 80720 
1955 52136 20559 
1956 59377 39688 
1957 89829 50139 
1958 96406 1253 
1959 58782 61648 
1960 30797 87406 
1961 80562 50050 
1962 79480 85405 
1963 42466 54224 
1964 73126 26427 
1965 9648 60051 
1966 36071 3224 
1967 80004 42720 
1968 81080 61219 
1969 99304 8763 
1970 75453 2956 
1971 38355 35512 
1972 78380 90772 
1973 24099 87726 
1974 65638 38285 
1975 43651 36283 
1976 24129 3092 
1977 3788 53550 
1978 61952 39687 
1979 77288 43157 
1980 51140 27076 
1981 95570 63235 
1982 88923 28192 
1983 76312 36157 
1984 29079 41185 
1985 82562 4290 
1986 80538 22201 
1987 52397 71253 
1988 58765 93951 
1989 44464 93736 
1990 25552 56747 
1991 53344 50279 
1992 11947 20846 
1993 6159 62942 
1994 51843 4556 
1995 73231 44711 
1996 36969 26519 
1997 43988 25908 
1998 15468 72649 
1999 15415 10741 
2000 10991 3198 
