npieces: 2000
capacity: 89942078
1499 23437 70025 
1500 60952 51581 
1501 69979 8507 
1502 35844 60567 
1503 66014 72056 
1504 50543 94479 
1505 19501 826 
1506 98593 67840 
1507 54775 65693 
1508 31138 40109 
1509 82696 15214 
1510 22581 45525 
1511 94692 68306 
1512 33285 15478 
1513 10096 18289 
1514 76728 20187 
1515 8464 8893 
1516 70464 10339 
1517 37035 51619 
1518 12560 13008 
1519 47690 80524 
1520 30508 77064 
1521 59072 39632 
1522 9305 40332 
1523 27844 50200 
1524 64659 55379 
1525 59961 83054 
1526 65053 49698 
1527 22446 88163 
1528 93203 7274 
1529 96609 35517 
1530 80220 47742 
1531 2655 5403 
1532 28284 5263 
1533 24455 74119 
1534 26981 57382 
1535 74572 42295 
1536 44653 13021 
1537 71481 81119 
1538 44378 54778 
1539 71310 77654 
1540 35418 43305 
1541 62345 45379 
1542 5488 55285 
1543 37216 35429 
1544 32680 14147 
1545 25611 4476 
1546 70540 74060 
1547 83903 32471 
1548 42287 45588 
1549 33396 60251 
1550 806 90571 
1551 6856 74412 
1552 15063 16800 
1553 84892 48379 
1554 16553 34749 
1555 36828 43596 
1556 2299 90083 
1557 37436 97411 
1558 72336 5347 
1559 1598 60459 
1560 52392 20981 
1561 19312 51395 
1562 92523 40313 
1563 65843 56453 
1564 73822 66024 
1565 5206 42579 
1566 3159 31637 
1567 18048 73312 
1568 25933 31814 
1569 19629 51577 
1570 14473 76873 
1571 97424 96302 
1572 63001 47957 
1573 99670 53441 
1574 41251 15198 
1575 56651 89066 
1576 92823 91060 
1577 21942 82308 
1578 43997 57209 
1579 90847 56856 
1580 65773 28925 
1581 63794 33124 
1582 46461 19800 
1583 95963 5063 
1584 7157 22019 
1585 54768 69163 
1586 80286 53235 
1587 61742 5552 
1588 51065 17139 
1589 21052 40529 
1590 26861 34557 
1591 58412 74037 
1592 57368 31700 
1593 41536 4469 
1594 52550 78433 
1595 39337 35909 
1596 13183 46889 
1597 53674 87712 
1598 82523 14247 
1599 48315 30036 
1600 61329 68747 
1601 15177 19463 
1602 6573 78414 
1603 97531 22981 
1604 95423 88241 
1605 41296 39719 
1606 51344 47825 
1607 69796 52002 
1608 60464 12137 
1609 32146 5257 
1610 77131 38565 
1611 31826 76159 
1612 47194 73246 
1613 92259 56061 
1614 4213 25014 
1615 1924 85596 
1616 74118 23410 
1617 35293 9728 
1618 27129 32047 
1619 31355 14210 
1620 82415 23522 
1621 77592 54968 
1622 34770 76368 
1623 17016 12866 
1624 52003 64807 
1625 60175 1492 
1626 90767 70263 
1627 80001 71579 
1628 41408 98513 
1629 21602 8462 
1630 51120 78394 
1631 35451 1331 
1632 31576 96267 
1633 94286 42858 
1634 57894 78729 
1635 86481 98906 
1636 11149 29468 
1637 37430 60406 
1638 78582 71758 
1639 86923 56364 
1640 50421 4290 
1641 9245 13546 
1642 31510 38766 
1643 79576 73997 
1644 69942 61910 
1645 85065 1031 
1646 84302 31654 
1647 58564 57836 
1648 91882 37548 
1649 95265 5370 
1650 48088 45328 
1651 33473 13570 
1652 2268 881 
1653 12815 93559 
1654 23681 58174 
1655 72514 61170 
1656 50185 62349 
1657 18239 7967 
1658 56517 4699 
1659 5019 11144 
1660 53312 54369 
1661 56285 19452 
1662 65045 71343 
1663 57346 96284 
1664 80386 18152 
1665 63035 74658 
1666 1620 61049 
1667 44369 64014 
1668 34657 60087 
1669 44840 8654 
1670 97877 16724 
1671 4641 44905 
1672 7140 28062 
1673 10713 83144 
1674 31647 69620 
1675 25935 21921 
1676 19521 52966 
1677 11299 75746 
1678 6473 93608 
1679 86138 84119 
1680 706 88242 
1681 56958 42104 
1682 72221 38551 
1683 61442 84209 
1684 33664 80224 
1685 71523 26831 
1686 90776 53509 
1687 2954 49284 
1688 47306 49319 
1689 6543 7128 
1690 85832 33517 
1691 94487 63276 
1692 89471 79544 
1693 18365 65291 
1694 23500 53637 
1695 92911 49776 
1696 91151 68127 
1697 49551 59246 
1698 45207 85119 
1699 67674 70368 
1700 89149 21889 
1701 95078 97390 
1702 16141 91364 
1703 64004 48856 
1704 69887 74013 
1705 55749 29314 
1706 72036 6104 
1707 36248 32413 
1708 77564 90765 
1709 34481 80653 
1710 43076 9691 
1711 5542 10012 
1712 78956 82436 
1713 36531 28730 
1714 96743 85700 
1715 71805 84911 
1716 39516 72110 
1717 46899 86751 
1718 3577 61701 
1719 81137 39609 
1720 57383 89077 
1721 56446 64412 
1722 23800 6188 
1723 63030 95207 
1724 82045 92344 
1725 41602 67419 
1726 29108 58269 
1727 20802 11534 
1728 28895 44819 
1729 30828 36559 
1730 52304 3418 
1731 78734 19313 
1732 87456 43835 
1733 90224 14935 
1734 75807 89213 
1735 19797 47386 
1736 45317 44481 
1737 15104 13786 
1738 38503 2234 
1739 56436 48190 
1740 6885 35660 
1741 36723 18601 
1742 14849 92800 
1743 3304 83484 
1744 40650 20545 
1745 37120 12770 
1746 89942 48182 
1747 41810 63323 
1748 81678 12348 
1749 6048 83273 
1750 38915 23840 
1751 59221 83473 
1752 68254 60630 
1753 83374 44622 
1754 1493 42904 
1755 36918 99320 
1756 91642 87614 
1757 94378 63883 
1758 70093 88055 
1759 87163 40696 
1760 73266 35842 
1761 61265 15173 
1762 95581 64651 
1763 460 31169 
1764 77514 63141 
1765 80230 67880 
1766 11017 16544 
1767 56821 3631 
1768 63542 22600 
1769 93837 6477 
1770 6119 6778 
1771 74625 53383 
1772 38270 66499 
1773 84873 77302 
1774 90302 9974 
1775 36672 75798 
1776 85659 99722 
1777 31077 77998 
1778 10282 71950 
1779 48769 57655 
1780 50935 42122 
1781 57512 55306 
1782 92822 60595 
1783 7896 14315 
1784 67697 37642 
1785 3135 69164 
1786 160 96755 
1787 32921 30655 
1788 96854 173 
1789 79414 32604 
1790 55128 98386 
1791 78874 5867 
1792 4200 76332 
1793 39422 98063 
1794 80480 20850 
1795 56693 73264 
1796 89563 17278 
1797 14953 9346 
1798 78509 40173 
1799 82755 16919 
1800 39698 81426 
1801 48489 1790 
1802 38852 84471 
1803 20993 55606 
1804 46406 52145 
1805 63796 27987 
1806 57917 44318 
1807 58670 40619 
1808 88127 15070 
1809 78530 83966 
1810 195 39180 
1811 87626 47264 
1812 18840 44567 
1813 34988 12741 
1814 10386 13665 
1815 40921 62727 
1816 7743 40243 
1817 911 5847 
1818 53623 33979 
1819 95486 82622 
1820 3762 2659 
1821 37095 87438 
1822 4627 3727 
1823 415 54218 
1824 91202 49459 
1825 80276 64814 
1826 56216 39982 
1827 72391 40636 
1828 74387 41479 
1829 81559 58277 
1830 21033 20643 
1831 88159 15089 
1832 59258 43840 
1833 58837 71211 
1834 41886 8146 
1835 38515 88011 
1836 43901 79447 
1837 84338 67937 
1838 51005 9592 
1839 12178 62267 
1840 37558 70142 
1841 16855 23603 
1842 48898 39919 
1843 8494 96184 
1844 42224 52260 
1845 23021 80184 
1846 37463 23528 
1847 96120 56871 
1848 39911 90447 
1849 7647 2542 
1850 70652 70672 
1851 1061 915 
1852 11884 78081 
1853 70651 10560 
1854 76480 2189 
1855 88939 18771 
1856 90015 35829 
1857 38257 8386 
1858 64997 3936 
1859 66755 73064 
1860 26930 35264 
1861 80146 53168 
1862 89119 54691 
1863 79272 34077 
1864 12236 82546 
1865 54193 21428 
1866 37685 21770 
1867 39095 33191 
1868 66339 99284 
1869 58437 11903 
1870 27134 21251 
1871 15053 87461 
1872 3648 21866 
1873 4709 86317 
1874 77061 32887 
1875 92395 31071 
1876 89567 74672 
1877 49834 62563 
1878 43301 81897 
1879 36341 81225 
1880 54059 87551 
1881 8976 69746 
1882 28237 78515 
1883 16974 99166 
1884 14566 92198 
1885 42260 74003 
1886 48221 72910 
1887 31068 12966 
1888 4542 39474 
1889 4983 6314 
1890 11207 30248 
1891 44298 95826 
1892 29881 67176 
1893 21209 11300 
1894 97262 15661 
1895 14433 50173 
1896 69386 40040 
1897 43326 72411 
1898 78377 7104 
1899 67085 83402 
1900 42712 12714 
1901 63372 90926 
1902 34816 69216 
1903 46974 49994 
1904 68253 47329 
1905 36970 41067 
1906 57806 75302 
1907 46979 6421 
1908 70981 12892 
1909 36611 30696 
1910 95837 65763 
1911 37680 35181 
1912 4491 5378 
1913 12480 19587 
1914 19436 63300 
1915 51353 98336 
1916 90398 56947 
1917 70865 30214 
1918 70124 60687 
1919 21684 96133 
1920 41697 95435 
1921 41412 82950 
1922 85150 28261 
1923 78843 27611 
1924 20998 50432 
1925 92140 26177 
1926 87510 37792 
1927 60455 85071 
1928 76466 1249 
1929 17179 90046 
1930 78107 21268 
1931 80885 89940 
1932 36764 42486 
1933 11527 69230 
1934 2052 45199 
1935 39908 95242 
1936 64750 81476 
1937 63304 41294 
1938 43195 7258 
1939 91381 26233 
1940 22754 28904 
1941 34040 96004 
1942 9790 31671 
1943 32265 97141 
1944 57925 27737 
1945 51281 43040 
1946 55768 77891 
1947 68294 84185 
1948 29078 46536 
1949 37394 24474 
1950 70956 96947 
1951 71602 28109 
1952 67975 70272 
1953 33754 89784 
1954 74058 79032 
1955 64662 79459 
1956 78523 73128 
1957 45579 66694 
1958 60183 98461 
1959 21819 96307 
1960 72262 57213 
1961 2375 38749 
1962 83593 7109 
1963 56400 14244 
1964 59248 93723 
1965 54582 35806 
1966 93896 42831 
1967 92321 10180 
1968 70065 93011 
1969 12222 33462 
1970 43406 57972 
1971 42817 108 
1972 46454 36723 
1973 11529 19674 
1974 63783 93477 
1975 71009 45054 
1976 12378 18307 
1977 56642 56170 
1978 54993 60815 
1979 28662 21192 
1980 62765 17156 
1981 58999 78223 
1982 51005 75256 
1983 57238 23713 
1984 86000 95121 
1985 152 58558 
1986 11308 33312 
1987 73114 39081 
1988 95735 64767 
1989 91382 16404 
1990 44690 26051 
1991 38878 7786 
1992 39141 52254 
1993 38468 74169 
1994 66549 3412 
1995 79644 2747 
1996 2034 50903 
1997 11449 28543 
1998 42830 26817 
1999 34164 7961 
2000 328 78381 
