npieces: 2000
capacity: 89935816
1499 86808 95053 
1500 34471 78710 
1501 2478 15143 
1502 67098 85944 
1503 84184 98253 
1504 83150 97655 
1505 35727 35222 
1506 15815 57073 
1507 30754 79265 
1508 79984 805 
1509 25562 61499 
1510 46636 86454 
1511 39358 55879 
1512 26756 55390 
1513 67154 44525 
1514 80638 44428 
1515 14842 43202 
1516 64271 77436 
1517 98749 74383 
1518 19527 21553 
1519 54565 70593 
1520 45386 44817 
1521 23586 35692 
1522 31359 8605 
1523 5262 77852 
1524 21858 36907 
1525 8107 75674 
1526 2324 68515 
1527 39337 16248 
1528 40690 55314 
1529 20644 86041 
1530 35363 69198 
1531 7209 97824 
1532 8458 21703 
1533 17913 88115 
1534 5692 49286 
1535 47623 81227 
1536 23531 84197 
1537 32827 47163 
1538 12897 52778 
1539 19833 67099 
1540 35272 26690 
1541 34267 44688 
1542 59654 83606 
1543 17115 60121 
1544 67975 8972 
1545 22637 13241 
1546 52722 3868 
1547 72041 44956 
1548 64413 56685 
1549 30630 30055 
1550 2909 74188 
1551 93250 79297 
1552 20437 46088 
1553 36894 37496 
1554 7311 4845 
1555 42502 35441 
1556 25673 42972 
1557 14511 56592 
1558 34279 24515 
1559 23833 49728 
1560 12519 49534 
1561 68595 67775 
1562 43281 22857 
1563 58205 39977 
1564 97100 70752 
1565 20041 12608 
1566 82734 73910 
1567 5051 52885 
1568 15180 56526 
1569 73680 37525 
1570 33263 3546 
1571 16730 83603 
1572 67784 42350 
1573 49385 61710 
1574 52218 57663 
1575 10438 98654 
1576 66741 24541 
1577 64633 65249 
1578 66467 55146 
1579 31946 10972 
1580 67131 30358 
1581 5892 5424 
1582 6836 14937 
1583 34165 35611 
1584 79347 47115 
1585 28467 73224 
1586 44325 31748 
1587 44825 26068 
1588 86280 79819 
1589 51054 48094 
1590 59875 1597 
1591 31494 7018 
1592 65494 92349 
1593 18370 47441 
1594 76525 23122 
1595 69843 84649 
1596 50446 88161 
1597 84476 14221 
1598 55793 50503 
1599 72981 14953 
1600 20399 17267 
1601 37324 68100 
1602 24019 81599 
1603 76838 2377 
1604 80750 69449 
1605 38979 51924 
1606 72487 27282 
1607 37087 1974 
1608 68783 74610 
1609 73972 63109 
1610 22225 98741 
1611 9917 94884 
1612 38600 53398 
1613 97270 30858 
1614 16300 2423 
1615 37983 63985 
1616 8388 21498 
1617 1823 12381 
1618 43903 11679 
1619 59333 58310 
1620 55006 63739 
1621 31434 57252 
1622 19177 44017 
1623 96530 88919 
1624 84289 90255 
1625 91058 15408 
1626 78645 2472 
1627 86347 28288 
1628 63375 57513 
1629 80788 27323 
1630 50342 93787 
1631 2486 58503 
1632 62454 7252 
1633 38672 84199 
1634 88140 83257 
1635 40571 53247 
1636 23387 77140 
1637 41992 45155 
1638 22669 74446 
1639 93830 42624 
1640 69651 58090 
1641 69696 21543 
1642 50941 5086 
1643 56930 39825 
1644 20229 65678 
1645 79740 4628 
1646 55493 45447 
1647 43103 84865 
1648 69737 12373 
1649 28100 53910 
1650 20991 37601 
1651 88396 39303 
1652 33995 97450 
1653 41026 85060 
1654 91959 49790 
1655 7773 27302 
1656 38056 15478 
1657 2913 53500 
1658 26539 39532 
1659 95909 52621 
1660 97838 45209 
1661 6800 85609 
1662 43660 59855 
1663 68797 64017 
1664 64064 31344 
1665 60669 25951 
1666 8219 19690 
1667 11707 97458 
1668 74576 74063 
1669 52986 73594 
1670 37068 24981 
1671 10939 71069 
1672 45475 91174 
1673 7995 58308 
1674 64741 99301 
1675 61305 76870 
1676 22832 67294 
1677 65685 11694 
1678 58111 15848 
1679 27188 4619 
1680 55296 37403 
1681 82848 61940 
1682 12228 8392 
1683 60045 80054 
1684 58863 41273 
1685 55190 82907 
1686 76623 97669 
1687 53349 2041 
1688 46633 74128 
1689 52593 28564 
1690 18382 43101 
1691 82338 84017 
1692 77901 65617 
1693 57328 1816 
1694 74371 85382 
1695 15465 84932 
1696 34797 58952 
1697 26546 75915 
1698 24766 94927 
1699 79589 10277 
1700 95564 89498 
1701 59544 40155 
1702 32932 83620 
1703 99614 91661 
1704 50846 87366 
1705 6791 14111 
1706 27499 6153 
1707 50275 78017 
1708 53354 10054 
1709 27332 13402 
1710 10459 95804 
1711 99360 31088 
1712 29675 62796 
1713 51861 92567 
1714 73357 16852 
1715 79976 69780 
1716 88746 51431 
1717 46726 14572 
1718 41903 8550 
1719 99787 25070 
1720 30245 10685 
1721 61057 22361 
1722 10462 52380 
1723 47616 91051 
1724 2859 53616 
1725 83956 83752 
1726 17227 12190 
1727 2140 7779 
1728 84093 73435 
1729 24751 28556 
1730 99894 89387 
1731 90233 47062 
1732 37230 5300 
1733 17891 39491 
1734 28437 74590 
1735 48304 42223 
1736 24100 21001 
1737 35555 25174 
1738 45357 11211 
1739 31646 78211 
1740 83572 12709 
1741 22790 89846 
1742 79927 48864 
1743 19906 39920 
1744 42185 66473 
1745 7906 87774 
1746 45660 10503 
1747 41885 86560 
1748 81724 58453 
1749 13298 70869 
1750 65849 61440 
1751 9328 62661 
1752 82941 34334 
1753 67921 34250 
1754 79644 44585 
1755 38081 156 
1756 84104 36983 
1757 21948 37592 
1758 32580 68279 
1759 39605 12140 
1760 36017 63498 
1761 53844 12385 
1762 39332 96060 
1763 8471 84038 
1764 34616 46174 
1765 66713 17237 
1766 68064 16609 
1767 28303 59012 
1768 92437 98160 
1769 98063 70506 
1770 81005 78442 
1771 6380 88395 
1772 69581 61563 
1773 11260 71394 
1774 16277 92727 
1775 1594 81003 
1776 78937 21202 
1777 9319 94986 
1778 62481 21407 
1779 39532 31739 
1780 24806 81890 
1781 75770 22519 
1782 29356 14932 
1783 62739 97791 
1784 49647 99859 
1785 45889 51016 
1786 2022 13475 
1787 8803 84068 
1788 16421 16165 
1789 75497 43977 
1790 84878 85171 
1791 95733 36128 
1792 63975 83605 
1793 7489 84908 
1794 97926 11267 
1795 49119 93492 
1796 39657 69783 
1797 93659 83791 
1798 84291 56237 
1799 31901 49067 
1800 20913 80251 
1801 33227 19002 
1802 490 87783 
1803 17483 8410 
1804 44084 234 
1805 53606 41120 
1806 54644 77503 
1807 52969 19328 
1808 49373 15943 
1809 69508 19163 
1810 90186 34204 
1811 84309 15109 
1812 2118 1488 
1813 65695 60273 
1814 62376 32289 
1815 67507 59644 
1816 88605 8507 
1817 4337 91379 
1818 89918 15019 
1819 24296 4834 
1820 56672 64028 
1821 35513 68538 
1822 83018 18863 
1823 72346 96414 
1824 49184 34363 
1825 44822 80235 
1826 90654 63615 
1827 46353 42721 
1828 41185 98848 
1829 74634 97138 
1830 30208 1060 
1831 1561 64293 
1832 92088 96745 
1833 19543 83943 
1834 96612 43618 
1835 18877 14576 
1836 95947 6671 
1837 36677 6253 
1838 42292 34905 
1839 90669 50543 
1840 29236 80807 
1841 28186 82288 
1842 76520 8703 
1843 26424 31133 
1844 66718 44540 
1845 63584 40548 
1846 11982 59208 
1847 71538 9563 
1848 24838 12471 
1849 47458 19530 
1850 30594 22337 
1851 64719 74903 
1852 87867 12857 
1853 6702 28877 
1854 40662 43598 
1855 71237 62823 
1856 73565 32061 
1857 48084 62206 
1858 9131 62929 
1859 26702 60109 
1860 21249 53081 
1861 14820 2109 
1862 32086 92964 
1863 79075 64690 
1864 11307 75995 
1865 17748 97457 
1866 12155 5114 
1867 2593 65356 
1868 18769 6509 
1869 81112 58796 
1870 34389 63748 
1871 88071 99994 
1872 23519 99283 
1873 80935 86474 
1874 98796 6088 
1875 96054 53252 
1876 66957 82537 
1877 60924 65488 
1878 32284 58025 
1879 15055 63325 
1880 54410 8519 
1881 85074 29582 
1882 79540 80484 
1883 35704 76547 
1884 70484 77695 
1885 50823 99743 
1886 91124 47342 
1887 43671 85595 
1888 52733 98171 
1889 3993 79238 
1890 39853 71032 
1891 52948 75895 
1892 67879 37569 
1893 13451 89617 
1894 14757 3277 
1895 91035 83313 
1896 97352 48848 
1897 69920 54007 
1898 68624 52880 
1899 74871 12527 
1900 50503 8258 
1901 7486 23387 
1902 9751 20961 
1903 47672 96447 
1904 16668 58666 
1905 8621 13384 
1906 5012 2390 
1907 51886 66393 
1908 41875 94933 
1909 9461 21364 
1910 8787 10948 
1911 586 86210 
1912 5129 35242 
1913 81667 33631 
1914 24659 84981 
1915 98147 81125 
1916 66605 87052 
1917 55587 1715 
1918 73154 83728 
1919 98223 77209 
1920 70720 3412 
1921 1319 42915 
1922 89828 25206 
1923 57189 81024 
1924 5941 36665 
1925 12062 24909 
1926 12365 11392 
1927 56161 49571 
1928 11313 90473 
1929 31133 44922 
1930 84129 75588 
1931 56000 83256 
1932 96555 9423 
1933 53241 25147 
1934 43034 16207 
1935 24255 29310 
1936 44652 36813 
1937 14187 29163 
1938 87522 91114 
1939 94911 21341 
1940 91280 73025 
1941 39498 16817 
1942 24724 96087 
1943 53988 89801 
1944 17219 6625 
1945 43603 22620 
1946 55967 13011 
1947 54449 59390 
1948 33061 64416 
1949 85156 99143 
1950 4002 76659 
1951 77645 99714 
1952 54790 15433 
1953 70428 59252 
1954 12049 50792 
1955 24672 75143 
1956 35369 75008 
1957 52029 34163 
1958 19214 41725 
1959 30838 45064 
1960 72709 63910 
1961 77674 60058 
1962 42064 31285 
1963 18362 82152 
1964 76638 89875 
1965 46056 79371 
1966 64191 10128 
1967 55452 80536 
1968 19696 12635 
1969 44832 9331 
1970 31381 20292 
1971 42443 58128 
1972 62020 92844 
1973 83707 12134 
1974 43582 97925 
1975 36251 66995 
1976 27609 67468 
1977 93636 96230 
1978 53368 92831 
1979 85536 26221 
1980 69148 98908 
1981 58154 48891 
1982 90675 28536 
1983 55696 55669 
1984 84687 1049 
1985 24570 30874 
1986 5650 59185 
1987 52325 67277 
1988 36549 69591 
1989 48296 7264 
1990 40456 2403 
1991 7320 85055 
1992 46531 85478 
1993 64167 45910 
1994 50811 73956 
1995 26215 31519 
1996 7937 25199 
1997 80844 68492 
1998 68708 34433 
1999 94031 25549 
2000 44167 92790 
