npieces: 2000
capacity: 72130945
1500 21119 61550 
1501 81254 32927 
1502 46578 94032 
1503 64112 54949 
1504 68582 42479 
1505 95015 35022 
1506 86495 43881 
1507 52954 29849 
1508 35048 25149 
1509 59634 90739 
1510 63396 32622 
1511 54518 50815 
1512 2204 95510 
1513 10250 45669 
1514 89334 13124 
1515 43410 98298 
1516 82183 51636 
1517 99381 72103 
1518 45151 16809 
1519 17853 40057 
1520 2306 39497 
1521 85274 81348 
1522 48983 56373 
1523 41222 2900 
1524 27546 31683 
1525 43715 30866 
1526 23532 20443 
1527 79105 43600 
1528 17642 72746 
1529 54908 45233 
1530 90043 45478 
1531 3617 57400 
1532 74210 65151 
1533 21809 91275 
1534 24852 6110 
1535 31775 33731 
1536 4803 14749 
1537 4243 49715 
1538 39545 70626 
1539 40465 10803 
1540 12064 64698 
1541 28755 24648 
1542 93406 80142 
1543 77203 74833 
1544 33151 74660 
1545 63173 53905 
1546 24362 34964 
1547 13601 44244 
1548 31477 82533 
1549 83806 23519 
1550 80789 8612 
1551 81274 67193 
1552 93965 13824 
1553 2710 12784 
1554 84647 39909 
1555 76958 36809 
1556 5473 41396 
1557 48007 28616 
1558 48287 71611 
1559 19985 14296 
1560 27743 7894 
1561 15083 78199 
1562 40617 84897 
1563 22293 34497 
1564 4900 62008 
1565 49473 75192 
1566 18662 61838 
1567 25459 77901 
1568 31204 94406 
1569 28616 24429 
1570 33479 24626 
1571 36050 27403 
1572 93920 95462 
1573 24801 94278 
1574 6514 95671 
1575 96670 66774 
1576 67053 42517 
1577 52273 80345 
1578 86939 71394 
1579 12354 60180 
1580 91987 56238 
1581 19516 91656 
1582 34284 22961 
1583 28269 48851 
1584 70443 36099 
1585 77291 15424 
1586 35549 78364 
1587 61937 91884 
1588 29856 26275 
1589 94086 78166 
1590 6811 70677 
1591 65502 39938 
1592 26446 77653 
1593 17882 99689 
1594 38981 29386 
1595 93131 84641 
1596 54630 2201 
1597 38484 5285 
1598 26025 21439 
1599 43949 16897 
1600 17831 53611 
1601 62148 15964 
1602 88555 31287 
1603 28318 48257 
1604 24294 8641 
1605 65403 17644 
1606 7679 18346 
1607 63895 68494 
1608 6439 41130 
1609 7948 98909 
1610 34217 43373 
1611 86357 78396 
1612 70336 62638 
1613 45166 50946 
1614 31076 20719 
1615 18135 88137 
1616 25756 33106 
1617 94807 21077 
1618 10935 79991 
1619 90941 4414 
1620 76118 72147 
1621 28866 81596 
1622 30561 47785 
1623 64842 49039 
1624 55225 25351 
1625 33962 95080 
1626 52781 30016 
1627 26275 48344 
1628 91431 71553 
1629 7980 10931 
1630 45566 36467 
1631 20590 4095 
1632 28398 70028 
1633 69320 48287 
1634 99140 40113 
1635 72659 98199 
1636 76499 42924 
1637 88128 52283 
1638 90501 16038 
1639 90622 63896 
1640 70955 22594 
1641 64216 35679 
1642 4885 23574 
1643 19802 86089 
1644 15677 13030 
1645 1652 61964 
1646 52157 31167 
1647 6135 33209 
1648 78881 17517 
1649 8668 56398 
1650 98903 74585 
1651 99556 76543 
1652 19555 2210 
1653 52698 67612 
1654 39759 54134 
1655 40053 68478 
1656 90976 60046 
1657 94553 73908 
1658 83011 53188 
1659 24893 18693 
1660 84998 73297 
1661 70760 53537 
1662 13252 32551 
1663 12885 80393 
1664 26072 1704 
1665 48053 5591 
1666 88275 15458 
1667 55123 66186 
1668 53512 43783 
1669 53458 25394 
1670 13380 67757 
1671 56691 98453 
1672 44475 56286 
1673 10483 87068 
1674 51517 41245 
1675 99633 76638 
1676 95624 9750 
1677 99981 53734 
1678 22615 12032 
1679 1260 52739 
1680 29464 43827 
1681 60344 96876 
1682 43836 46912 
1683 14437 14286 
1684 70823 62673 
1685 6862 66259 
1686 5959 5309 
1687 94237 56785 
1688 10337 73736 
1689 47881 98028 
1690 51942 9941 
1691 22362 713 
1692 83493 74985 
1693 87560 24496 
1694 57211 99550 
1695 30305 61532 
1696 28165 3936 
1697 71146 32739 
1698 53270 14535 
1699 30973 38845 
1700 40676 26386 
1701 47600 51251 
1702 66716 98716 
1703 88278 55173 
1704 38390 8894 
1705 12351 37847 
1706 62083 90689 
1707 51707 82457 
1708 41218 57790 
1709 11004 82610 
1710 85555 98676 
1711 78552 14984 
1712 98915 47780 
1713 34253 9967 
1714 41925 10252 
1715 39904 50924 
1716 62210 62943 
1717 62782 85380 
1718 72935 24446 
1719 59843 86310 
1720 57629 47733 
1721 13529 44209 
1722 56310 76308 
1723 19288 90691 
1724 43011 97384 
1725 92236 75680 
1726 76291 16118 
1727 14772 78107 
1728 84565 80563 
1729 25671 84612 
1730 47630 70947 
1731 28497 50190 
1732 45670 76716 
1733 92699 19515 
1734 76429 35382 
1735 7048 48647 
1736 31484 24289 
1737 72507 2894 
1738 66821 43363 
1739 49750 795 
1740 48332 29085 
1741 42398 23694 
1742 32463 91480 
1743 80570 57896 
1744 44289 76833 
1745 1786 16310 
1746 58548 81663 
1747 19221 26840 
1748 59540 3085 
1749 394 94445 
1750 59185 94680 
1751 97736 85629 
1752 34645 60758 
1753 13385 55874 
1754 13428 82689 
1755 27929 26420 
1756 99040 5103 
1757 69620 75568 
1758 38588 96143 
1759 92045 88356 
1760 76137 73474 
1761 92460 52025 
1762 33884 63572 
1763 11151 87806 
1764 27632 21718 
1765 9713 3533 
1766 11096 16953 
1767 15623 61084 
1768 25997 61736 
1769 60647 5282 
1770 85221 66 
1771 60644 86659 
1772 13509 79475 
1773 68340 18714 
1774 53549 77679 
1775 2354 75427 
1776 92145 24234 
1777 54495 91042 
1778 51145 62743 
1779 28420 87443 
1780 90270 6778 
1781 73778 75535 
1782 2404 60492 
1783 54603 49079 
1784 43111 4427 
1785 2425 82112 
1786 7134 92379 
1787 85627 59292 
1788 54109 51773 
1789 55233 32513 
1790 32646 7979 
1791 79565 58104 
1792 67679 39373 
1793 31097 3844 
1794 7326 25563 
1795 43319 35340 
1796 46241 39535 
1797 84915 8711 
1798 43643 75877 
1799 72213 27235 
1800 76489 19475 
1801 47011 76210 
1802 91074 93919 
1803 58723 2194 
1804 77196 56706 
1805 82910 62104 
1806 75340 60567 
1807 34721 94872 
1808 92373 48479 
1809 37116 50483 
1810 10178 74964 
1811 77517 4829 
1812 62622 72360 
1813 62167 30761 
1814 56640 38329 
1815 20203 33556 
1816 65365 65875 
1817 39593 69355 
1818 6550 14531 
1819 55520 79066 
1820 5528 63444 
1821 5905 39858 
1822 40514 77159 
1823 45074 66326 
1824 13560 99347 
1825 99342 1891 
1826 7030 38711 
1827 74153 87801 
1828 63481 55128 
1829 43778 88042 
1830 83960 72924 
1831 85201 10365 
1832 89616 12865 
1833 92367 40319 
1834 17628 98842 
1835 14773 51432 
1836 17763 57319 
1837 4285 72453 
1838 18252 25041 
1839 76581 72295 
1840 28460 65567 
1841 22578 11624 
1842 56544 47671 
1843 15344 17525 
1844 70102 47604 
1845 95640 11548 
1846 93062 27072 
1847 8362 95411 
1848 66878 34127 
1849 60410 93154 
1850 6682 75449 
1851 83687 93199 
1852 93107 41937 
1853 8614 77509 
1854 83598 31110 
1855 21693 43263 
1856 87093 39221 
1857 45356 5014 
1858 32355 66025 
1859 12454 52229 
1860 52793 8689 
1861 6460 97717 
1862 49710 70460 
1863 95003 65482 
1864 78467 7091 
1865 74316 57449 
1866 48115 10834 
1867 52153 20548 
1868 87497 43781 
1869 2672 36772 
1870 77901 23100 
1871 83583 95346 
1872 62199 79467 
1873 37791 87938 
1874 58948 95232 
1875 88942 93980 
1876 85157 73537 
1877 47956 31400 
1878 6228 42241 
1879 90631 45429 
1880 67810 42783 
1881 40618 58982 
1882 19820 73372 
1883 74384 11675 
1884 85068 55479 
1885 74687 64279 
1886 19308 94630 
1887 10255 17811 
1888 60693 33651 
1889 54481 72990 
1890 10245 22512 
1891 70572 70223 
1892 59007 74841 
1893 38115 56361 
1894 6173 42053 
1895 10483 37001 
1896 2272 69832 
1897 82616 17071 
1898 11784 80040 
1899 26671 23623 
1900 13855 61434 
1901 97270 91059 
1902 24495 81209 
1903 40496 36855 
1904 69428 63362 
1905 96837 56096 
1906 22188 46862 
1907 21030 14129 
1908 87275 66445 
1909 53133 4300 
1910 89387 19228 
1911 2754 76602 
1912 3713 32674 
1913 94267 41239 
1914 41611 57005 
1915 54427 84509 
1916 67589 69412 
1917 23163 15755 
1918 26842 90888 
1919 1607 13809 
1920 26136 6540 
1921 97759 96059 
1922 4508 14990 
1923 79229 60440 
1924 14733 91121 
1925 62550 7877 
1926 95237 3928 
1927 99929 65691 
1928 62569 78497 
1929 5557 5522 
1930 83545 31964 
1931 57240 31888 
1932 93635 77319 
1933 91441 71795 
1934 73138 62215 
1935 68023 48534 
1936 75620 15589 
1937 33987 9955 
1938 30010 49250 
1939 29463 56469 
1940 360 87161 
1941 23746 1193 
1942 82572 22031 
1943 85564 95521 
1944 87963 38265 
1945 26347 74932 
1946 2519 73067 
1947 24841 26518 
1948 54301 93112 
1949 51420 74943 
1950 47546 29675 
1951 20773 88314 
1952 83838 78721 
1953 55124 24300 
1954 75881 38336 
1955 5944 1183 
1956 76705 35352 
1957 3413 6155 
1958 17062 33685 
1959 34702 11808 
1960 86621 49310 
1961 50754 56722 
1962 54536 10541 
1963 82162 28608 
1964 3350 40843 
1965 95136 72931 
1966 26935 79944 
1967 2420 23696 
1968 68040 947 
1969 29656 3691 
1970 40621 3612 
1971 46531 56040 
1972 95356 97604 
1973 58387 42782 
1974 89718 39261 
1975 33267 90091 
1976 48881 73892 
1977 58236 71102 
1978 22896 2999 
1979 16120 98533 
1980 68596 36180 
1981 9410 59123 
1982 28875 33872 
1983 40136 71597 
1984 4935 86545 
1985 38450 55346 
1986 63946 8073 
1987 29917 96485 
1988 33053 77711 
1989 41568 36088 
1990 35488 92635 
1991 89328 51031 
1992 12571 86366 
1993 22399 79470 
1994 89939 22940 
1995 80671 63799 
1996 84281 64423 
1997 1892 20964 
1998 56412 2937 
1999 62375 81829 
2000 22207 62926 
