npieces: 10000
capacity: 5561756
1845 356 456 
1846 487 587 
1847 957 1057 
1848 481 581 
1849 630 730 
1850 365 465 
1851 215 315 
1852 742 842 
1853 430 530 
1854 762 862 
1855 535 635 
1856 197 297 
1857 449 549 
1858 292 392 
1859 950 1050 
1860 224 324 
1861 704 804 
1862 45 145 
1863 400 500 
1864 908 1008 
1865 229 329 
1866 972 1072 
1867 524 624 
1868 208 308 
1869 574 674 
1870 27 127 
1871 648 748 
1872 827 927 
1873 241 341 
1874 409 509 
1875 710 810 
1876 518 618 
1877 29 129 
1878 126 226 
1879 6 106 
1880 584 684 
1881 200 300 
1882 759 859 
1883 721 821 
1884 240 340 
1885 114 214 
1886 688 788 
1887 1000 1100 
1888 349 449 
1889 221 321 
1890 270 370 
1891 927 1027 
1892 178 278 
1893 864 964 
1894 455 555 
1895 746 846 
1896 861 961 
1897 70 170 
1898 840 940 
1899 122 222 
1900 678 778 
1901 168 268 
1902 606 706 
1903 947 1047 
1904 741 841 
1905 980 1080 
1906 593 693 
1907 189 289 
1908 836 936 
1909 439 539 
1910 434 534 
1911 342 442 
1912 932 1032 
1913 350 450 
1914 182 282 
1915 672 772 
1916 595 695 
1917 149 249 
1918 386 486 
1919 92 192 
1920 146 246 
1921 899 999 
1922 918 1018 
1923 34 134 
1924 549 649 
1925 834 934 
1926 614 714 
1927 628 728 
1928 988 1088 
1929 38 138 
1930 555 655 
1931 278 378 
1932 343 443 
1933 666 766 
1934 713 813 
1935 452 552 
1936 630 730 
1937 33 133 
1938 985 1085 
1939 577 677 
1940 5 105 
1941 687 787 
1942 319 419 
1943 166 266 
1944 79 179 
1945 29 129 
1946 662 762 
1947 847 947 
1948 546 646 
1949 795 895 
1950 295 395 
1951 502 602 
1952 544 644 
1953 365 465 
1954 976 1076 
1955 539 639 
1956 630 730 
1957 421 521 
1958 89 189 
1959 153 253 
1960 956 1056 
1961 225 325 
1962 545 645 
1963 413 513 
1964 213 313 
1965 72 172 
1966 880 980 
1967 861 961 
1968 873 973 
1969 126 226 
1970 486 586 
1971 699 799 
1972 206 306 
1973 1 101 
1974 392 492 
1975 269 369 
1976 54 154 
1977 496 596 
1978 267 367 
1979 659 759 
1980 177 277 
1981 871 971 
1982 320 420 
1983 220 320 
1984 258 358 
1985 417 517 
1986 488 588 
1987 636 736 
1988 216 316 
1989 587 687 
1990 609 709 
1991 886 986 
1992 35 135 
1993 425 525 
1994 959 1059 
1995 210 310 
1996 270 370 
1997 247 347 
1998 70 170 
1999 124 224 
2000 124 224 
2001 174 274 
2002 266 366 
2003 785 885 
2004 626 726 
2005 801 901 
2006 746 846 
2007 910 1010 
2008 868 968 
2009 971 1071 
2010 49 149 
2011 767 867 
2012 84 184 
2013 174 274 
2014 276 376 
2015 720 820 
2016 622 722 
2017 242 342 
2018 274 374 
2019 252 352 
2020 103 203 
2021 633 733 
2022 637 737 
2023 903 1003 
2024 211 311 
2025 923 1023 
2026 495 595 
2027 690 790 
2028 141 241 
2029 899 999 
2030 95 195 
2031 435 535 
2032 89 189 
2033 717 817 
2034 91 191 
2035 246 346 
2036 718 818 
2037 154 254 
2038 584 684 
2039 85 185 
2040 535 635 
2041 482 582 
2042 740 840 
2043 55 155 
2044 192 292 
2045 972 1072 
2046 381 481 
2047 464 564 
2048 454 554 
2049 973 1073 
2050 370 470 
2051 588 688 
2052 375 475 
2053 674 774 
2054 871 971 
2055 417 517 
2056 841 941 
2057 684 784 
2058 14 114 
2059 368 468 
2060 438 538 
2061 808 908 
2062 664 764 
2063 383 483 
2064 173 273 
2065 871 971 
2066 756 856 
2067 463 563 
2068 972 1072 
2069 729 829 
2070 942 1042 
2071 973 1073 
2072 801 901 
2073 977 1077 
2074 913 1013 
2075 200 300 
2076 896 996 
2077 165 265 
2078 71 171 
2079 318 418 
2080 703 803 
2081 836 936 
2082 924 1024 
2083 682 782 
2084 197 297 
2085 828 928 
2086 747 847 
2087 862 962 
2088 409 509 
2089 127 227 
2090 56 156 
2091 457 557 
2092 294 394 
2093 849 949 
2094 941 1041 
2095 765 865 
2096 460 560 
2097 665 765 
2098 120 220 
2099 255 355 
2100 890 990 
2101 545 645 
2102 841 941 
2103 820 920 
2104 95 195 
2105 44 144 
2106 482 582 
2107 837 937 
2108 321 421 
2109 580 680 
2110 119 219 
2111 935 1035 
2112 916 1016 
2113 788 888 
2114 468 568 
2115 705 805 
2116 692 792 
2117 216 316 
2118 238 338 
2119 667 767 
2120 574 674 
2121 904 1004 
2122 842 942 
2123 503 603 
2124 256 356 
2125 603 703 
2126 497 597 
2127 671 771 
2128 73 173 
2129 893 993 
2130 613 713 
2131 243 343 
2132 115 215 
2133 999 1099 
2134 413 513 
2135 644 744 
2136 133 233 
2137 488 588 
2138 140 240 
2139 434 534 
2140 381 481 
2141 229 329 
2142 56 156 
2143 943 1043 
2144 315 415 
2145 450 550 
2146 591 691 
2147 790 890 
2148 384 484 
2149 757 857 
2150 227 327 
2151 427 527 
2152 685 785 
2153 75 175 
2154 478 578 
2155 497 597 
2156 976 1076 
2157 889 989 
2158 721 821 
2159 250 350 
2160 826 926 
2161 417 517 
2162 46 146 
2163 414 514 
2164 396 496 
2165 151 251 
2166 813 913 
2167 795 895 
2168 143 243 
2169 567 667 
2170 371 471 
2171 948 1048 
2172 186 286 
2173 462 562 
2174 135 235 
2175 906 1006 
2176 694 794 
2177 761 861 
2178 391 491 
2179 492 592 
2180 966 1066 
2181 821 921 
2182 951 1051 
2183 412 512 
2184 578 678 
2185 524 624 
2186 409 509 
2187 576 676 
2188 315 415 
2189 704 804 
2190 856 956 
2191 258 358 
2192 889 989 
2193 624 724 
2194 830 930 
2195 356 456 
2196 671 771 
2197 749 849 
2198 758 858 
2199 459 559 
2200 696 796 
2201 743 843 
2202 452 552 
2203 239 339 
2204 723 823 
2205 961 1061 
2206 664 764 
2207 692 792 
2208 394 494 
2209 757 857 
2210 929 1029 
2211 256 356 
2212 737 837 
2213 845 945 
2214 846 946 
2215 585 685 
2216 193 293 
2217 831 931 
2218 608 708 
2219 378 478 
2220 588 688 
2221 380 480 
2222 19 119 
2223 466 566 
2224 403 503 
2225 518 618 
2226 451 551 
2227 458 558 
2228 802 902 
2229 348 448 
2230 139 239 
2231 945 1045 
2232 453 553 
2233 27 127 
2234 385 485 
2235 30 130 
2236 293 393 
2237 642 742 
2238 230 330 
2239 312 412 
2240 691 791 
2241 602 702 
2242 401 501 
2243 797 897 
2244 261 361 
2245 1000 1100 
2246 739 839 
2247 141 241 
2248 14 114 
2249 329 429 
2250 413 513 
2251 243 343 
2252 471 571 
2253 145 245 
2254 381 481 
2255 512 612 
2256 107 207 
2257 199 299 
2258 632 732 
2259 531 631 
2260 537 637 
2261 409 509 
2262 489 589 
2263 697 797 
2264 274 374 
2265 303 403 
2266 360 460 
2267 813 913 
2268 875 975 
2269 214 314 
2270 877 977 
2271 4 104 
2272 492 592 
2273 332 432 
2274 532 632 
2275 431 531 
2276 806 906 
2277 459 559 
2278 579 679 
2279 326 426 
2280 140 240 
2281 557 657 
2282 877 977 
2283 390 490 
2284 512 612 
2285 906 1006 
2286 275 375 
2287 119 219 
2288 727 827 
2289 856 956 
2290 113 213 
2291 644 744 
2292 302 402 
2293 119 219 
2294 188 288 
2295 247 347 
2296 595 695 
2297 143 243 
2298 659 759 
2299 408 508 
2300 353 453 
2301 465 565 
2302 595 695 
2303 114 214 
2304 331 431 
2305 136 236 
2306 412 512 
2307 155 255 
2308 297 397 
2309 426 526 
2310 97 197 
2311 758 858 
2312 832 932 
2313 182 282 
2314 773 873 
2315 255 355 
2316 188 288 
2317 732 832 
2318 688 788 
2319 834 934 
2320 153 253 
2321 795 895 
2322 418 518 
2323 616 716 
2324 887 987 
2325 675 775 
2326 38 138 
2327 847 947 
2328 652 752 
2329 592 692 
2330 983 1083 
2331 116 216 
2332 507 607 
2333 271 371 
2334 753 853 
2335 600 700 
2336 138 238 
2337 768 868 
2338 134 234 
2339 188 288 
2340 289 389 
2341 520 620 
2342 937 1037 
2343 931 1031 
2344 278 378 
2345 578 678 
2346 847 947 
2347 923 1023 
2348 974 1074 
2349 962 1062 
2350 161 261 
2351 958 1058 
2352 494 594 
2353 342 442 
2354 934 1034 
2355 651 751 
2356 815 915 
2357 825 925 
2358 350 450 
2359 221 321 
2360 488 588 
2361 853 953 
2362 817 917 
2363 413 513 
2364 157 257 
2365 387 487 
2366 381 481 
2367 32 132 
2368 782 882 
2369 266 366 
2370 351 451 
2371 455 555 
2372 866 966 
2373 171 271 
2374 905 1005 
2375 735 835 
2376 538 638 
2377 845 945 
2378 521 621 
2379 645 745 
2380 906 1006 
2381 665 765 
2382 74 174 
2383 392 492 
2384 218 318 
2385 828 928 
2386 691 791 
2387 706 806 
2388 739 839 
2389 908 1008 
2390 806 906 
2391 628 728 
2392 460 560 
2393 889 989 
2394 428 528 
2395 53 153 
2396 116 216 
2397 850 950 
2398 571 671 
2399 791 891 
2400 274 374 
2401 385 485 
2402 737 837 
2403 399 499 
2404 321 421 
2405 948 1048 
2406 210 310 
2407 399 499 
2408 711 811 
2409 81 181 
2410 421 521 
2411 233 333 
2412 453 553 
2413 669 769 
2414 94 194 
2415 154 254 
2416 976 1076 
2417 393 493 
2418 740 840 
2419 400 500 
2420 469 569 
2421 769 869 
2422 10 110 
2423 178 278 
2424 412 512 
2425 930 1030 
2426 451 551 
2427 427 527 
2428 787 887 
2429 568 668 
2430 422 522 
2431 730 830 
2432 796 896 
2433 97 197 
2434 386 486 
2435 161 261 
2436 641 741 
2437 730 830 
2438 770 870 
2439 343 443 
2440 43 143 
2441 291 391 
2442 233 333 
2443 4 104 
2444 97 197 
2445 289 389 
2446 609 709 
2447 585 685 
2448 598 698 
2449 177 277 
2450 829 929 
2451 130 230 
2452 11 111 
2453 740 840 
2454 823 923 
2455 745 845 
2456 756 856 
2457 643 743 
2458 292 392 
2459 328 428 
2460 207 307 
2461 576 676 
2462 827 927 
2463 707 807 
2464 150 250 
2465 870 970 
2466 988 1088 
2467 551 651 
2468 670 770 
2469 799 899 
2470 389 489 
2471 667 767 
2472 24 124 
2473 112 212 
2474 216 316 
2475 946 1046 
2476 956 1056 
2477 986 1086 
2478 728 828 
2479 977 1077 
2480 278 378 
2481 728 828 
2482 146 246 
2483 259 359 
2484 657 757 
2485 792 892 
2486 313 413 
2487 255 355 
2488 223 323 
2489 344 444 
2490 681 781 
2491 730 830 
2492 139 239 
2493 375 475 
2494 29 129 
2495 23 123 
2496 757 857 
2497 77 177 
2498 117 217 
2499 448 548 
2500 708 808 
2501 255 355 
2502 935 1035 
2503 687 787 
2504 955 1055 
2505 243 343 
2506 149 249 
2507 325 425 
2508 514 614 
2509 124 224 
2510 855 955 
2511 662 762 
2512 645 745 
2513 155 255 
2514 887 987 
2515 511 611 
2516 729 829 
2517 594 694 
2518 795 895 
2519 270 370 
2520 282 382 
2521 750 850 
2522 704 804 
2523 397 497 
2524 275 375 
2525 633 733 
2526 729 829 
2527 426 526 
2528 469 569 
2529 112 212 
2530 127 227 
2531 165 265 
2532 912 1012 
2533 536 636 
2534 402 502 
2535 918 1018 
2536 151 251 
2537 688 788 
2538 894 994 
2539 635 735 
2540 909 1009 
2541 843 943 
2542 241 341 
2543 404 504 
2544 446 546 
2545 380 480 
2546 768 868 
2547 91 191 
2548 97 197 
2549 718 818 
2550 954 1054 
2551 131 231 
2552 297 397 
2553 999 1099 
2554 460 560 
2555 492 592 
2556 475 575 
2557 969 1069 
2558 779 879 
2559 887 987 
2560 642 742 
2561 237 337 
2562 976 1076 
2563 364 464 
2564 725 825 
2565 940 1040 
2566 733 833 
2567 350 450 
2568 554 654 
2569 363 463 
2570 318 418 
2571 216 316 
2572 771 871 
2573 442 542 
2574 299 399 
2575 247 347 
2576 39 139 
2577 905 1005 
2578 785 885 
2579 875 975 
2580 852 952 
2581 119 219 
2582 937 1037 
2583 514 614 
2584 280 380 
2585 577 677 
2586 8 108 
2587 499 599 
2588 647 747 
2589 460 560 
2590 549 649 
2591 972 1072 
2592 975 1075 
2593 423 523 
2594 546 646 
2595 529 629 
2596 687 787 
2597 47 147 
2598 162 262 
2599 866 966 
2600 982 1082 
2601 680 780 
2602 360 460 
2603 271 371 
2604 712 812 
2605 581 681 
2606 112 212 
2607 34 134 
2608 386 486 
2609 317 417 
2610 679 779 
2611 49 149 
2612 127 227 
2613 178 278 
2614 180 280 
2615 535 635 
2616 275 375 
2617 207 307 
2618 602 702 
2619 966 1066 
2620 372 472 
2621 221 321 
2622 542 642 
2623 196 296 
2624 241 341 
2625 570 670 
2626 595 695 
2627 735 835 
2628 459 559 
2629 423 523 
2630 269 369 
2631 309 409 
2632 848 948 
2633 964 1064 
2634 242 342 
2635 212 312 
2636 718 818 
2637 882 982 
2638 540 640 
2639 835 935 
2640 860 960 
2641 604 704 
2642 700 800 
2643 587 687 
2644 596 696 
2645 179 279 
2646 25 125 
2647 462 562 
2648 629 729 
2649 477 577 
2650 141 241 
2651 786 886 
2652 109 209 
2653 65 165 
2654 592 692 
2655 274 374 
2656 612 712 
2657 786 886 
2658 558 658 
2659 234 334 
2660 812 912 
2661 982 1082 
2662 267 367 
2663 940 1040 
2664 812 912 
2665 153 253 
2666 623 723 
2667 156 256 
2668 99 199 
2669 859 959 
2670 525 625 
2671 52 152 
2672 849 949 
2673 274 374 
2674 733 833 
2675 981 1081 
2676 769 869 
2677 477 577 
2678 593 693 
2679 547 647 
2680 419 519 
2681 367 467 
2682 621 721 
2683 723 823 
2684 799 899 
2685 772 872 
2686 95 195 
2687 604 704 
2688 60 160 
2689 91 191 
2690 326 426 
2691 87 187 
2692 414 514 
2693 760 860 
2694 520 620 
2695 52 152 
2696 541 641 
2697 29 129 
2698 203 303 
2699 874 974 
2700 194 294 
2701 92 192 
2702 796 896 
2703 203 303 
2704 629 729 
2705 572 672 
2706 14 114 
2707 938 1038 
2708 553 653 
2709 813 913 
2710 523 623 
2711 298 398 
2712 73 173 
2713 337 437 
2714 214 314 
2715 236 336 
2716 212 312 
2717 306 406 
2718 184 284 
2719 388 488 
2720 284 384 
2721 314 414 
2722 777 877 
2723 793 893 
2724 653 753 
2725 346 446 
2726 935 1035 
2727 751 851 
2728 120 220 
2729 259 359 
2730 218 318 
2731 363 463 
2732 767 867 
2733 27 127 
2734 624 724 
2735 378 478 
2736 579 679 
2737 852 952 
2738 499 599 
2739 806 906 
2740 665 765 
2741 479 579 
2742 488 588 
2743 870 970 
2744 243 343 
2745 616 716 
2746 524 624 
2747 313 413 
2748 882 982 
2749 534 634 
2750 623 723 
2751 999 1099 
2752 602 702 
2753 633 733 
2754 82 182 
2755 140 240 
2756 718 818 
2757 952 1052 
2758 364 464 
2759 18 118 
2760 506 606 
2761 151 251 
2762 136 236 
2763 570 670 
2764 575 675 
2765 930 1030 
2766 19 119 
2767 670 770 
2768 312 412 
2769 56 156 
2770 593 693 
2771 550 650 
2772 20 120 
2773 758 858 
2774 807 907 
2775 13 113 
2776 893 993 
2777 510 610 
2778 587 687 
2779 543 643 
2780 77 177 
2781 781 881 
2782 711 811 
2783 281 381 
2784 656 756 
2785 910 1010 
2786 69 169 
2787 997 1097 
2788 716 816 
2789 318 418 
2790 820 920 
2791 41 141 
2792 92 192 
2793 157 257 
2794 841 941 
2795 35 135 
2796 669 769 
2797 853 953 
2798 385 485 
2799 803 903 
2800 368 468 
2801 283 383 
2802 818 918 
2803 805 905 
2804 262 362 
2805 223 323 
2806 425 525 
2807 665 765 
2808 394 494 
2809 217 317 
2810 934 1034 
2811 377 477 
2812 463 563 
2813 162 262 
2814 205 305 
2815 678 778 
2816 442 542 
2817 548 648 
2818 493 593 
2819 911 1011 
2820 755 855 
2821 735 835 
2822 571 671 
2823 248 348 
2824 869 969 
2825 265 365 
2826 369 469 
2827 339 439 
2828 413 513 
2829 217 317 
2830 223 323 
2831 741 841 
2832 839 939 
2833 873 973 
2834 851 951 
2835 543 643 
2836 107 207 
2837 525 625 
2838 765 865 
2839 871 971 
2840 951 1051 
2841 596 696 
2842 923 1023 
2843 859 959 
2844 822 922 
2845 826 926 
2846 780 880 
2847 178 278 
2848 214 314 
2849 959 1059 
2850 752 852 
2851 63 163 
2852 247 347 
2853 16 116 
2854 532 632 
2855 83 183 
2856 976 1076 
2857 440 540 
2858 540 640 
2859 53 153 
2860 755 855 
2861 210 310 
2862 160 260 
2863 672 772 
2864 432 532 
2865 942 1042 
2866 145 245 
2867 57 157 
2868 512 612 
2869 174 274 
2870 637 737 
2871 940 1040 
2872 104 204 
2873 795 895 
2874 309 409 
2875 138 238 
2876 741 841 
2877 793 893 
2878 88 188 
2879 913 1013 
2880 342 442 
2881 212 312 
2882 817 917 
2883 672 772 
2884 933 1033 
2885 581 681 
2886 60 160 
2887 237 337 
2888 368 468 
2889 469 569 
2890 326 426 
2891 966 1066 
2892 44 144 
2893 476 576 
2894 25 125 
2895 432 532 
2896 169 269 
2897 958 1058 
2898 910 1010 
2899 311 411 
2900 784 884 
2901 452 552 
2902 493 593 
2903 730 830 
2904 544 644 
2905 842 942 
2906 385 485 
2907 978 1078 
2908 896 996 
2909 290 390 
2910 487 587 
2911 223 323 
2912 360 460 
2913 165 265 
2914 428 528 
2915 463 563 
2916 944 1044 
2917 785 885 
2918 518 618 
2919 460 560 
2920 74 174 
2921 227 327 
2922 931 1031 
2923 513 613 
2924 155 255 
2925 546 646 
2926 966 1066 
2927 137 237 
2928 996 1096 
2929 238 338 
2930 752 852 
2931 555 655 
2932 55 155 
2933 899 999 
2934 642 742 
2935 966 1066 
2936 493 593 
2937 550 650 
2938 529 629 
2939 277 377 
2940 948 1048 
2941 338 438 
2942 410 510 
2943 543 643 
2944 902 1002 
2945 255 355 
2946 565 665 
2947 527 627 
2948 901 1001 
2949 721 821 
2950 303 403 
2951 170 270 
2952 610 710 
2953 984 1084 
2954 495 595 
2955 610 710 
2956 812 912 
2957 505 605 
2958 258 358 
2959 494 594 
2960 798 898 
2961 480 580 
2962 193 293 
2963 315 415 
2964 865 965 
2965 952 1052 
2966 720 820 
2967 788 888 
2968 977 1077 
2969 457 557 
2970 210 310 
2971 425 525 
2972 740 840 
2973 997 1097 
2974 592 692 
2975 943 1043 
2976 644 744 
2977 711 811 
2978 656 756 
2979 540 640 
2980 382 482 
2981 848 948 
2982 106 206 
2983 821 921 
2984 283 383 
2985 360 460 
2986 918 1018 
2987 806 906 
2988 332 432 
2989 989 1089 
2990 441 541 
2991 957 1057 
2992 730 830 
2993 762 862 
2994 79 179 
2995 283 383 
2996 923 1023 
2997 15 115 
2998 314 414 
2999 88 188 
3000 897 997 
3001 961 1061 
3002 696 796 
3003 10 110 
3004 876 976 
3005 991 1091 
3006 290 390 
3007 185 285 
3008 792 892 
3009 360 460 
3010 641 741 
3011 547 647 
3012 969 1069 
3013 619 719 
3014 468 568 
3015 895 995 
3016 306 406 
3017 101 201 
3018 956 1056 
3019 1000 1100 
3020 798 898 
3021 233 333 
3022 568 668 
3023 272 372 
3024 246 346 
3025 327 427 
3026 292 392 
3027 990 1090 
3028 640 740 
3029 340 440 
3030 788 888 
3031 974 1074 
3032 529 629 
3033 129 229 
3034 679 779 
3035 827 927 
3036 121 221 
3037 403 503 
3038 831 931 
3039 795 895 
3040 980 1080 
3041 278 378 
3042 252 352 
3043 575 675 
3044 953 1053 
3045 414 514 
3046 272 372 
3047 301 401 
3048 260 360 
3049 612 712 
3050 29 129 
3051 445 545 
3052 846 946 
3053 234 334 
3054 483 583 
3055 44 144 
3056 276 376 
3057 891 991 
3058 166 266 
3059 40 140 
3060 957 1057 
3061 930 1030 
3062 19 119 
3063 665 765 
3064 108 208 
3065 237 337 
3066 851 951 
3067 80 180 
3068 78 178 
3069 101 201 
3070 673 773 
3071 295 395 
3072 125 225 
3073 437 537 
3074 149 249 
3075 228 328 
3076 323 423 
3077 173 273 
3078 587 687 
3079 276 376 
3080 250 350 
3081 610 710 
3082 469 569 
3083 296 396 
3084 216 316 
3085 531 631 
3086 917 1017 
3087 638 738 
3088 681 781 
3089 987 1087 
3090 503 603 
3091 6 106 
3092 812 912 
3093 310 410 
3094 739 839 
3095 575 675 
3096 559 659 
3097 865 965 
3098 336 436 
3099 934 1034 
3100 439 539 
3101 235 335 
3102 156 256 
3103 154 254 
3104 55 155 
3105 674 774 
3106 440 540 
3107 167 267 
3108 65 165 
3109 99 199 
3110 152 252 
3111 454 554 
3112 723 823 
3113 586 686 
3114 961 1061 
3115 741 841 
3116 689 789 
3117 586 686 
3118 971 1071 
3119 680 780 
3120 801 901 
3121 169 269 
3122 885 985 
3123 347 447 
3124 35 135 
3125 611 711 
3126 271 371 
3127 114 214 
3128 62 162 
3129 138 238 
3130 595 695 
3131 664 764 
3132 752 852 
3133 807 907 
3134 949 1049 
3135 792 892 
3136 86 186 
3137 711 811 
3138 946 1046 
3139 100 200 
3140 209 309 
3141 653 753 
3142 988 1088 
3143 160 260 
3144 74 174 
3145 568 668 
3146 531 631 
3147 161 261 
3148 380 480 
3149 536 636 
3150 56 156 
3151 783 883 
3152 399 499 
3153 211 311 
3154 811 911 
3155 348 448 
3156 173 273 
3157 934 1034 
3158 580 680 
3159 800 900 
3160 5 105 
3161 42 142 
3162 662 762 
3163 755 855 
3164 886 986 
3165 565 665 
3166 463 563 
3167 869 969 
3168 661 761 
3169 26 126 
3170 85 185 
3171 182 282 
3172 607 707 
3173 614 714 
3174 283 383 
3175 29 129 
3176 562 662 
3177 576 676 
3178 384 484 
3179 327 427 
3180 405 505 
3181 612 712 
3182 816 916 
3183 935 1035 
3184 344 444 
3185 379 479 
3186 492 592 
3187 556 656 
3188 911 1011 
3189 563 663 
3190 933 1033 
3191 915 1015 
3192 312 412 
3193 543 643 
3194 974 1074 
3195 593 693 
3196 883 983 
3197 731 831 
3198 975 1075 
3199 5 105 
3200 953 1053 
3201 134 234 
3202 30 130 
3203 353 453 
3204 973 1073 
3205 731 831 
3206 880 980 
3207 387 487 
3208 864 964 
3209 318 418 
3210 285 385 
3211 340 440 
3212 513 613 
3213 344 444 
3214 33 133 
3215 980 1080 
3216 457 557 
3217 71 171 
3218 302 402 
3219 407 507 
3220 315 415 
3221 918 1018 
3222 895 995 
3223 176 276 
3224 842 942 
3225 12 112 
3226 472 572 
3227 761 861 
3228 518 618 
3229 35 135 
3230 121 221 
3231 596 696 
3232 46 146 
3233 295 395 
3234 665 765 
3235 601 701 
3236 969 1069 
3237 960 1060 
3238 343 443 
3239 901 1001 
3240 552 652 
3241 990 1090 
3242 76 176 
3243 251 351 
3244 419 519 
3245 65 165 
3246 628 728 
3247 657 757 
3248 555 655 
3249 402 502 
3250 332 432 
3251 762 862 
3252 375 475 
3253 10 110 
3254 453 553 
3255 179 279 
3256 537 637 
3257 509 609 
3258 990 1090 
3259 29 129 
3260 712 812 
3261 841 941 
3262 872 972 
3263 822 922 
3264 968 1068 
3265 177 277 
3266 922 1022 
3267 219 319 
3268 478 578 
3269 9 109 
3270 549 649 
3271 694 794 
3272 285 385 
3273 373 473 
3274 458 558 
3275 960 1060 
3276 887 987 
3277 394 494 
3278 720 820 
3279 140 240 
3280 325 425 
3281 97 197 
3282 330 430 
3283 640 740 
3284 367 467 
3285 171 271 
3286 124 224 
3287 752 852 
3288 279 379 
3289 382 482 
3290 174 274 
3291 841 941 
3292 239 339 
3293 43 143 
3294 169 269 
3295 823 923 
3296 363 463 
3297 288 388 
3298 222 322 
3299 355 455 
3300 337 437 
3301 993 1093 
3302 518 618 
3303 908 1008 
3304 693 793 
3305 510 610 
3306 196 296 
3307 968 1068 
3308 921 1021 
3309 8 108 
3310 879 979 
3311 72 172 
3312 562 662 
3313 574 674 
3314 915 1015 
3315 854 954 
3316 509 609 
3317 103 203 
3318 839 939 
3319 187 287 
3320 136 236 
3321 715 815 
3322 898 998 
3323 505 605 
3324 174 274 
3325 923 1023 
3326 863 963 
3327 754 854 
3328 826 926 
3329 129 229 
3330 823 923 
3331 836 936 
3332 205 305 
3333 100 200 
3334 941 1041 
3335 545 645 
3336 18 118 
3337 556 656 
3338 692 792 
3339 639 739 
3340 814 914 
3341 399 499 
3342 325 425 
3343 808 908 
3344 813 913 
3345 854 954 
3346 285 385 
3347 79 179 
3348 47 147 
3349 840 940 
3350 459 559 
3351 856 956 
3352 634 734 
3353 96 196 
3354 935 1035 
3355 978 1078 
3356 809 909 
3357 853 953 
3358 670 770 
3359 621 721 
3360 842 942 
3361 942 1042 
3362 210 310 
3363 938 1038 
3364 238 338 
3365 144 244 
3366 359 459 
3367 659 759 
3368 697 797 
3369 805 905 
3370 184 284 
3371 671 771 
3372 377 477 
3373 267 367 
3374 391 491 
3375 402 502 
3376 883 983 
3377 198 298 
3378 859 959 
3379 303 403 
3380 80 180 
3381 579 679 
3382 420 520 
3383 187 287 
3384 327 427 
3385 234 334 
3386 946 1046 
3387 840 940 
3388 661 761 
3389 606 706 
3390 843 943 
3391 970 1070 
3392 367 467 
3393 709 809 
3394 220 320 
3395 201 301 
3396 904 1004 
3397 47 147 
3398 919 1019 
3399 452 552 
3400 462 562 
3401 469 569 
3402 354 454 
3403 846 946 
3404 310 410 
3405 607 707 
3406 800 900 
3407 896 996 
3408 784 884 
3409 265 365 
3410 401 501 
3411 107 207 
3412 117 217 
3413 995 1095 
3414 5 105 
3415 120 220 
3416 300 400 
3417 188 288 
3418 414 514 
3419 86 186 
3420 597 697 
3421 202 302 
3422 386 486 
3423 550 650 
3424 365 465 
3425 217 317 
3426 87 187 
3427 414 514 
3428 303 403 
3429 406 506 
3430 82 182 
3431 553 653 
3432 204 304 
3433 694 794 
3434 976 1076 
3435 752 852 
3436 233 333 
3437 24 124 
3438 37 137 
3439 423 523 
3440 663 763 
3441 547 647 
3442 675 775 
3443 574 674 
3444 912 1012 
3445 141 241 
3446 50 150 
3447 586 686 
3448 557 657 
3449 858 958 
3450 150 250 
3451 296 396 
3452 285 385 
3453 21 121 
3454 806 906 
3455 829 929 
3456 711 811 
3457 542 642 
3458 521 621 
3459 997 1097 
3460 872 972 
3461 280 380 
3462 667 767 
3463 446 546 
3464 296 396 
3465 397 497 
3466 101 201 
3467 656 756 
3468 263 363 
3469 441 541 
3470 530 630 
3471 91 191 
3472 606 706 
3473 656 756 
3474 405 505 
3475 909 1009 
3476 903 1003 
3477 301 401 
3478 32 132 
3479 527 627 
3480 558 658 
3481 736 836 
3482 800 900 
3483 210 310 
3484 705 805 
3485 338 438 
3486 652 752 
3487 235 335 
3488 571 671 
3489 552 652 
3490 524 624 
3491 625 725 
3492 350 450 
3493 226 326 
3494 551 651 
3495 647 747 
3496 446 546 
3497 975 1075 
3498 612 712 
3499 306 406 
3500 251 351 
3501 743 843 
3502 402 502 
3503 728 828 
3504 927 1027 
3505 844 944 
3506 291 391 
3507 795 895 
3508 110 210 
3509 590 690 
3510 531 631 
3511 41 141 
3512 370 470 
3513 98 198 
3514 854 954 
3515 313 413 
3516 166 266 
3517 998 1098 
3518 583 683 
3519 740 840 
3520 899 999 
3521 651 751 
3522 190 290 
3523 182 282 
3524 430 530 
3525 96 196 
3526 889 989 
3527 464 564 
3528 362 462 
3529 663 763 
3530 51 151 
3531 523 623 
3532 218 318 
3533 406 506 
3534 561 661 
3535 530 630 
3536 695 795 
3537 900 1000 
3538 329 429 
3539 124 224 
3540 39 139 
3541 829 929 
3542 726 826 
3543 261 361 
3544 599 699 
3545 388 488 
3546 78 178 
3547 489 589 
3548 311 411 
3549 397 497 
3550 580 680 
3551 444 544 
3552 547 647 
3553 884 984 
3554 761 861 
3555 249 349 
3556 315 415 
3557 77 177 
3558 398 498 
3559 316 416 
3560 528 628 
3561 353 453 
3562 92 192 
3563 366 466 
3564 94 194 
3565 705 805 
3566 949 1049 
3567 805 905 
3568 281 381 
