npieces: 10000
capacity: 3077941
1846 598 698 
1847 319 419 
1848 36 136 
1849 395 495 
1850 668 768 
1851 601 701 
1852 353 453 
1853 947 1047 
1854 562 662 
1855 41 141 
1856 737 837 
1857 254 354 
1858 228 328 
1859 159 259 
1860 531 631 
1861 830 930 
1862 213 313 
1863 570 670 
1864 656 756 
1865 770 870 
1866 452 552 
1867 118 218 
1868 604 704 
1869 276 376 
1870 338 438 
1871 561 661 
1872 926 1026 
1873 303 403 
1874 200 300 
1875 15 115 
1876 673 773 
1877 722 822 
1878 862 962 
1879 920 1020 
1880 636 736 
1881 462 562 
1882 662 762 
1883 939 1039 
1884 116 216 
1885 416 516 
1886 143 243 
1887 530 630 
1888 281 381 
1889 315 415 
1890 941 1041 
1891 929 1029 
1892 445 545 
1893 309 409 
1894 406 506 
1895 115 215 
1896 353 453 
1897 212 312 
1898 168 268 
1899 924 1024 
1900 594 694 
1901 765 865 
1902 109 209 
1903 277 377 
1904 696 796 
1905 25 125 
1906 544 644 
1907 647 747 
1908 55 155 
1909 125 225 
1910 754 854 
1911 119 219 
1912 679 779 
1913 140 240 
1914 733 833 
1915 210 310 
1916 966 1066 
1917 307 407 
1918 434 534 
1919 565 665 
1920 270 370 
1921 664 764 
1922 221 321 
1923 236 336 
1924 969 1069 
1925 24 124 
1926 934 1034 
1927 853 953 
1928 711 811 
1929 572 672 
1930 123 223 
1931 632 732 
1932 170 270 
1933 55 155 
1934 856 956 
1935 141 241 
1936 601 701 
1937 983 1083 
1938 121 221 
1939 498 598 
1940 961 1061 
1941 221 321 
1942 998 1098 
1943 312 412 
1944 530 630 
1945 594 694 
1946 901 1001 
1947 849 949 
1948 989 1089 
1949 425 525 
1950 990 1090 
1951 624 724 
1952 491 591 
1953 539 639 
1954 247 347 
1955 36 136 
1956 905 1005 
1957 658 758 
1958 312 412 
1959 498 598 
1960 432 532 
1961 958 1058 
1962 49 149 
1963 263 363 
1964 145 245 
1965 486 586 
1966 719 819 
1967 463 563 
1968 429 529 
1969 812 912 
1970 581 681 
1971 437 537 
1972 186 286 
1973 151 251 
1974 591 691 
1975 367 467 
1976 881 981 
1977 661 761 
1978 554 654 
1979 812 912 
1980 524 624 
1981 605 705 
1982 760 860 
1983 69 169 
1984 646 746 
1985 503 603 
1986 71 171 
1987 102 202 
1988 715 815 
1989 769 869 
1990 793 893 
1991 112 212 
1992 966 1066 
1993 246 346 
1994 22 122 
1995 228 328 
1996 745 845 
1997 909 1009 
1998 189 289 
1999 277 377 
2000 687 787 
2001 348 448 
2002 418 518 
2003 803 903 
2004 222 322 
2005 198 298 
2006 337 437 
2007 104 204 
2008 96 196 
2009 144 244 
2010 281 381 
2011 80 180 
2012 760 860 
2013 964 1064 
2014 571 671 
2015 234 334 
2016 145 245 
2017 168 268 
2018 498 598 
2019 469 569 
2020 898 998 
2021 846 946 
2022 628 728 
2023 97 197 
2024 230 330 
2025 513 613 
2026 646 746 
2027 220 320 
2028 297 397 
2029 977 1077 
2030 175 275 
2031 757 857 
2032 92 192 
2033 411 511 
2034 283 383 
2035 712 812 
2036 33 133 
2037 64 164 
2038 663 763 
2039 614 714 
2040 338 438 
2041 15 115 
2042 324 424 
2043 801 901 
2044 364 464 
2045 98 198 
2046 228 328 
2047 969 1069 
2048 633 733 
2049 802 902 
2050 410 510 
2051 878 978 
2052 43 143 
2053 616 716 
2054 286 386 
2055 826 926 
2056 956 1056 
2057 521 621 
2058 198 298 
2059 202 302 
2060 146 246 
2061 181 281 
2062 456 556 
2063 649 749 
2064 688 788 
2065 53 153 
2066 539 639 
2067 25 125 
2068 960 1060 
2069 998 1098 
2070 510 610 
2071 7 107 
2072 957 1057 
2073 526 626 
2074 688 788 
2075 689 789 
2076 868 968 
2077 946 1046 
2078 22 122 
2079 71 171 
2080 34 134 
2081 721 821 
2082 188 288 
2083 492 592 
2084 616 716 
2085 513 613 
2086 891 991 
2087 839 939 
2088 748 848 
2089 444 544 
2090 312 412 
2091 778 878 
2092 18 118 
2093 118 218 
2094 540 640 
2095 390 490 
2096 463 563 
2097 950 1050 
2098 888 988 
2099 337 437 
2100 150 250 
2101 967 1067 
2102 721 821 
2103 693 793 
2104 723 823 
2105 226 326 
2106 345 445 
2107 14 114 
2108 36 136 
2109 385 485 
2110 854 954 
2111 952 1052 
2112 264 364 
2113 386 486 
2114 404 504 
2115 851 951 
2116 87 187 
2117 934 1034 
2118 373 473 
2119 388 488 
2120 186 286 
2121 157 257 
2122 873 973 
2123 609 709 
2124 92 192 
2125 744 844 
2126 265 365 
2127 304 404 
2128 133 233 
2129 611 711 
2130 756 856 
2131 468 568 
2132 399 499 
2133 21 121 
2134 877 977 
2135 342 442 
2136 497 597 
2137 645 745 
2138 612 712 
2139 4 104 
2140 817 917 
2141 483 583 
2142 360 460 
2143 832 932 
2144 62 162 
2145 280 380 
2146 774 874 
2147 880 980 
2148 828 928 
2149 130 230 
2150 795 895 
2151 189 289 
2152 337 437 
2153 192 292 
2154 981 1081 
2155 794 894 
2156 452 552 
2157 967 1067 
2158 552 652 
2159 899 999 
2160 901 1001 
2161 207 307 
2162 45 145 
2163 847 947 
2164 943 1043 
2165 941 1041 
2166 93 193 
2167 132 232 
2168 746 846 
2169 21 121 
2170 219 319 
2171 262 362 
2172 446 546 
2173 707 807 
2174 759 859 
2175 459 559 
2176 786 886 
2177 214 314 
2178 630 730 
2179 814 914 
2180 769 869 
2181 171 271 
2182 599 699 
2183 462 562 
2184 150 250 
2185 673 773 
2186 881 981 
2187 10 110 
2188 134 234 
2189 878 978 
2190 160 260 
2191 475 575 
2192 20 120 
2193 502 602 
2194 62 162 
2195 982 1082 
2196 363 463 
2197 442 542 
2198 430 530 
2199 972 1072 
2200 28 128 
2201 205 305 
2202 315 415 
2203 480 580 
2204 839 939 
2205 814 914 
2206 7 107 
2207 661 761 
2208 838 938 
2209 106 206 
2210 352 452 
2211 666 766 
2212 548 648 
2213 842 942 
2214 645 745 
2215 602 702 
2216 69 169 
2217 725 825 
2218 431 531 
2219 964 1064 
2220 135 235 
2221 618 718 
2222 578 678 
2223 940 1040 
2224 974 1074 
2225 588 688 
2226 219 319 
2227 772 872 
2228 310 410 
2229 465 565 
2230 691 791 
2231 666 766 
2232 137 237 
2233 961 1061 
2234 993 1093 
2235 695 795 
2236 616 716 
2237 912 1012 
2238 909 1009 
2239 298 398 
2240 598 698 
2241 8 108 
2242 617 717 
2243 847 947 
2244 568 668 
2245 382 482 
2246 458 558 
2247 127 227 
2248 641 741 
2249 230 330 
2250 372 472 
2251 308 408 
2252 498 598 
2253 230 330 
2254 333 433 
2255 193 293 
2256 127 227 
2257 309 409 
2258 31 131 
2259 965 1065 
2260 660 760 
2261 918 1018 
2262 537 637 
2263 802 902 
2264 166 266 
2265 933 1033 
2266 207 307 
2267 654 754 
2268 638 738 
2269 500 600 
2270 997 1097 
2271 693 793 
2272 584 684 
2273 554 654 
2274 955 1055 
2275 609 709 
2276 978 1078 
2277 681 781 
2278 954 1054 
2279 135 235 
2280 368 468 
2281 402 502 
2282 781 881 
2283 351 451 
2284 644 744 
2285 743 843 
2286 435 535 
2287 56 156 
2288 34 134 
2289 957 1057 
2290 712 812 
2291 509 609 
2292 474 574 
2293 684 784 
2294 507 607 
2295 480 580 
2296 823 923 
2297 109 209 
2298 875 975 
2299 858 958 
2300 596 696 
2301 871 971 
2302 18 118 
2303 356 456 
2304 974 1074 
2305 245 345 
2306 891 991 
2307 365 465 
2308 381 481 
2309 80 180 
2310 456 556 
2311 880 980 
2312 60 160 
2313 772 872 
2314 76 176 
2315 208 308 
2316 663 763 
2317 465 565 
2318 64 164 
2319 116 216 
2320 460 560 
2321 953 1053 
2322 417 517 
2323 585 685 
2324 971 1071 
2325 425 525 
2326 78 178 
2327 704 804 
2328 471 571 
2329 13 113 
2330 303 403 
2331 174 274 
2332 286 386 
2333 765 865 
2334 377 477 
2335 697 797 
2336 205 305 
2337 454 554 
2338 110 210 
2339 638 738 
2340 405 505 
2341 286 386 
2342 473 573 
2343 780 880 
2344 850 950 
2345 752 852 
2346 575 675 
2347 476 576 
2348 41 141 
2349 576 676 
2350 929 1029 
2351 784 884 
2352 537 637 
2353 795 895 
2354 254 354 
2355 589 689 
2356 443 543 
2357 710 810 
2358 557 657 
2359 542 642 
2360 28 128 
2361 338 438 
2362 209 309 
2363 886 986 
2364 345 445 
2365 161 261 
2366 53 153 
2367 522 622 
2368 633 733 
2369 192 292 
2370 294 394 
2371 489 589 
2372 414 514 
2373 880 980 
2374 888 988 
2375 432 532 
2376 597 697 
2377 82 182 
2378 536 636 
2379 46 146 
2380 326 426 
2381 399 499 
2382 849 949 
2383 369 469 
2384 149 249 
2385 297 397 
2386 131 231 
2387 556 656 
2388 166 266 
2389 954 1054 
2390 901 1001 
2391 726 826 
2392 760 860 
2393 895 995 
2394 11 111 
2395 687 787 
2396 736 836 
2397 328 428 
2398 419 519 
2399 681 781 
2400 966 1066 
2401 255 355 
2402 609 709 
2403 681 781 
2404 612 712 
2405 594 694 
2406 674 774 
2407 8 108 
2408 243 343 
2409 214 314 
2410 53 153 
2411 315 415 
2412 944 1044 
2413 322 422 
2414 853 953 
2415 75 175 
2416 164 264 
2417 438 538 
2418 604 704 
2419 18 118 
2420 673 773 
2421 599 699 
2422 554 654 
2423 371 471 
2424 632 732 
2425 120 220 
2426 363 463 
2427 380 480 
2428 223 323 
2429 117 217 
2430 70 170 
2431 683 783 
2432 471 571 
2433 311 411 
2434 313 413 
2435 914 1014 
2436 460 560 
2437 823 923 
2438 74 174 
2439 1000 1100 
2440 262 362 
2441 865 965 
2442 489 589 
2443 310 410 
2444 29 129 
2445 935 1035 
2446 17 117 
2447 19 119 
2448 73 173 
2449 262 362 
2450 845 945 
2451 524 624 
2452 431 531 
2453 121 221 
2454 191 291 
2455 547 647 
2456 511 611 
2457 841 941 
2458 67 167 
2459 178 278 
2460 890 990 
2461 166 266 
2462 667 767 
2463 524 624 
2464 138 238 
2465 532 632 
2466 836 936 
2467 985 1085 
2468 313 413 
2469 380 480 
2470 493 593 
2471 820 920 
2472 939 1039 
2473 38 138 
2474 111 211 
2475 619 719 
2476 200 300 
2477 328 428 
2478 1000 1100 
2479 339 439 
2480 833 933 
2481 230 330 
2482 146 246 
2483 365 465 
2484 292 392 
2485 350 450 
2486 264 364 
2487 256 356 
2488 147 247 
2489 654 754 
2490 473 573 
2491 836 936 
2492 702 802 
2493 932 1032 
2494 493 593 
2495 176 276 
2496 721 821 
2497 354 454 
2498 460 560 
2499 49 149 
2500 432 532 
2501 253 353 
2502 966 1066 
2503 576 676 
2504 702 802 
2505 568 668 
2506 629 729 
2507 943 1043 
2508 485 585 
2509 506 606 
2510 86 186 
2511 215 315 
2512 224 324 
2513 664 764 
2514 23 123 
2515 433 533 
2516 941 1041 
2517 576 676 
2518 450 550 
2519 271 371 
2520 6 106 
2521 507 607 
2522 904 1004 
2523 494 594 
2524 294 394 
2525 758 858 
2526 617 717 
2527 299 399 
2528 800 900 
2529 302 402 
2530 527 627 
2531 479 579 
2532 27 127 
2533 125 225 
2534 986 1086 
2535 816 916 
2536 147 247 
2537 141 241 
2538 750 850 
2539 389 489 
2540 721 821 
2541 608 708 
2542 272 372 
2543 333 433 
2544 298 398 
2545 122 222 
2546 784 884 
2547 285 385 
2548 701 801 
2549 595 695 
2550 361 461 
2551 381 481 
2552 957 1057 
2553 189 289 
2554 267 367 
2555 229 329 
2556 270 370 
2557 590 690 
2558 770 870 
2559 553 653 
2560 557 657 
2561 418 518 
2562 839 939 
2563 174 274 
2564 752 852 
2565 553 653 
2566 260 360 
2567 688 788 
2568 589 689 
2569 880 980 
2570 165 265 
2571 801 901 
2572 975 1075 
2573 943 1043 
2574 98 198 
2575 896 996 
2576 162 262 
2577 39 139 
2578 937 1037 
2579 980 1080 
2580 216 316 
2581 949 1049 
2582 344 444 
2583 540 640 
2584 908 1008 
2585 431 531 
2586 408 508 
2587 564 664 
2588 731 831 
2589 193 293 
2590 885 985 
2591 430 530 
2592 18 118 
2593 116 216 
2594 458 558 
2595 450 550 
2596 43 143 
2597 437 537 
2598 361 461 
2599 123 223 
2600 321 421 
2601 950 1050 
2602 856 956 
2603 720 820 
2604 99 199 
2605 539 639 
2606 935 1035 
2607 796 896 
2608 630 730 
2609 650 750 
2610 710 810 
2611 75 175 
2612 618 718 
2613 16 116 
2614 12 112 
2615 625 725 
2616 950 1050 
2617 324 424 
2618 282 382 
2619 680 780 
2620 136 236 
2621 435 535 
2622 941 1041 
2623 557 657 
2624 325 425 
2625 799 899 
2626 938 1038 
2627 344 444 
2628 606 706 
2629 260 360 
2630 477 577 
2631 847 947 
2632 323 423 
2633 193 293 
2634 762 862 
2635 430 530 
2636 10 110 
2637 799 899 
2638 260 360 
2639 220 320 
2640 960 1060 
2641 954 1054 
2642 763 863 
2643 797 897 
2644 328 428 
2645 32 132 
2646 448 548 
2647 312 412 
2648 929 1029 
2649 426 526 
2650 413 513 
2651 580 680 
2652 681 781 
2653 479 579 
2654 175 275 
2655 892 992 
2656 112 212 
2657 87 187 
2658 437 537 
2659 603 703 
2660 767 867 
2661 627 727 
2662 699 799 
2663 590 690 
2664 975 1075 
2665 727 827 
2666 775 875 
2667 45 145 
2668 854 954 
2669 920 1020 
2670 900 1000 
2671 342 442 
2672 285 385 
2673 176 276 
2674 12 112 
2675 78 178 
2676 101 201 
2677 723 823 
2678 497 597 
2679 276 376 
2680 751 851 
2681 453 553 
2682 748 848 
2683 620 720 
2684 786 886 
2685 282 382 
2686 303 403 
2687 13 113 
2688 967 1067 
2689 873 973 
2690 782 882 
2691 968 1068 
2692 25 125 
2693 918 1018 
2694 247 347 
2695 189 289 
2696 353 453 
2697 218 318 
2698 858 958 
2699 580 680 
2700 445 545 
2701 634 734 
2702 44 144 
2703 220 320 
2704 368 468 
2705 233 333 
2706 294 394 
2707 547 647 
2708 77 177 
2709 499 599 
2710 378 478 
2711 451 551 
2712 941 1041 
2713 199 299 
2714 277 377 
2715 149 249 
2716 152 252 
2717 175 275 
2718 752 852 
2719 789 889 
2720 304 404 
2721 863 963 
2722 817 917 
2723 154 254 
2724 513 613 
2725 776 876 
2726 806 906 
2727 888 988 
2728 452 552 
2729 528 628 
2730 25 125 
2731 804 904 
2732 875 975 
2733 488 588 
2734 391 491 
2735 379 479 
2736 823 923 
2737 218 318 
2738 435 535 
2739 359 459 
2740 820 920 
2741 388 488 
2742 32 132 
2743 840 940 
2744 527 627 
2745 645 745 
2746 451 551 
2747 819 919 
2748 982 1082 
2749 515 615 
2750 502 602 
2751 89 189 
2752 245 345 
2753 479 579 
2754 545 645 
2755 350 450 
2756 201 301 
2757 422 522 
2758 572 672 
2759 691 791 
2760 237 337 
2761 572 672 
2762 847 947 
2763 275 375 
2764 618 718 
2765 215 315 
2766 10 110 
2767 528 628 
2768 292 392 
2769 165 265 
2770 688 788 
2771 119 219 
2772 671 771 
2773 363 463 
2774 958 1058 
2775 630 730 
2776 704 804 
2777 860 960 
2778 610 710 
2779 712 812 
2780 664 764 
2781 474 574 
2782 47 147 
2783 787 887 
2784 635 735 
2785 828 928 
2786 252 352 
2787 7 107 
2788 783 883 
2789 723 823 
2790 876 976 
2791 586 686 
2792 208 308 
2793 67 167 
2794 584 684 
2795 324 424 
2796 600 700 
2797 43 143 
2798 872 972 
2799 837 937 
2800 92 192 
2801 280 380 
2802 346 446 
2803 990 1090 
2804 905 1005 
2805 804 904 
2806 505 605 
2807 331 431 
2808 525 625 
2809 159 259 
2810 30 130 
2811 722 822 
2812 435 535 
2813 319 419 
2814 844 944 
2815 896 996 
2816 526 626 
2817 626 726 
2818 125 225 
2819 737 837 
2820 990 1090 
2821 701 801 
2822 226 326 
2823 337 437 
2824 849 949 
2825 271 371 
2826 568 668 
2827 156 256 
2828 96 196 
2829 279 379 
2830 374 474 
2831 903 1003 
2832 242 342 
2833 14 114 
2834 123 223 
2835 953 1053 
2836 23 123 
2837 771 871 
2838 524 624 
2839 441 541 
2840 562 662 
2841 530 630 
2842 971 1071 
2843 109 209 
2844 738 838 
2845 416 516 
2846 659 759 
2847 156 256 
2848 266 366 
2849 253 353 
2850 856 956 
2851 377 477 
2852 67 167 
2853 310 410 
2854 404 504 
2855 964 1064 
2856 3 103 
2857 485 585 
2858 835 935 
2859 854 954 
2860 823 923 
2861 600 700 
2862 368 468 
2863 138 238 
2864 124 224 
2865 307 407 
2866 432 532 
2867 547 647 
2868 99 199 
2869 891 991 
2870 476 576 
2871 909 1009 
2872 283 383 
2873 905 1005 
2874 69 169 
2875 772 872 
2876 921 1021 
2877 302 402 
2878 392 492 
2879 931 1031 
2880 474 574 
2881 753 853 
2882 393 493 
2883 282 382 
2884 273 373 
2885 418 518 
2886 843 943 
2887 215 315 
2888 667 767 
2889 786 886 
2890 253 353 
2891 255 355 
2892 231 331 
2893 906 1006 
2894 417 517 
2895 377 477 
2896 172 272 
2897 812 912 
2898 718 818 
2899 112 212 
2900 363 463 
2901 633 733 
2902 677 777 
2903 419 519 
2904 292 392 
2905 216 316 
2906 64 164 
2907 115 215 
2908 924 1024 
2909 792 892 
2910 326 426 
2911 384 484 
2912 619 719 
2913 674 774 
2914 668 768 
2915 848 948 
2916 708 808 
2917 246 346 
2918 21 121 
2919 725 825 
2920 413 513 
2921 457 557 
2922 82 182 
2923 970 1070 
2924 454 554 
2925 288 388 
2926 29 129 
2927 922 1022 
2928 199 299 
2929 331 431 
2930 439 539 
2931 517 617 
2932 314 414 
2933 673 773 
2934 34 134 
2935 351 451 
2936 576 676 
2937 75 175 
2938 464 564 
2939 159 259 
2940 304 404 
2941 848 948 
2942 450 550 
2943 257 357 
2944 833 933 
2945 149 249 
2946 477 577 
2947 320 420 
2948 112 212 
2949 350 450 
2950 958 1058 
2951 396 496 
2952 341 441 
2953 422 522 
2954 550 650 
2955 683 783 
2956 976 1076 
2957 455 555 
2958 817 917 
2959 960 1060 
2960 105 205 
2961 470 570 
2962 249 349 
2963 677 777 
2964 13 113 
2965 998 1098 
2966 591 691 
2967 389 489 
2968 324 424 
2969 295 395 
2970 377 477 
2971 299 399 
2972 712 812 
2973 779 879 
2974 911 1011 
2975 105 205 
2976 272 372 
2977 461 561 
2978 688 788 
2979 470 570 
2980 578 678 
2981 774 874 
2982 649 749 
2983 934 1034 
2984 847 947 
2985 21 121 
2986 861 961 
2987 839 939 
2988 207 307 
2989 674 774 
2990 577 677 
2991 438 538 
2992 454 554 
2993 864 964 
2994 686 786 
2995 324 424 
2996 23 123 
2997 869 969 
2998 377 477 
2999 505 605 
3000 396 496 
3001 791 891 
3002 95 195 
3003 963 1063 
3004 248 348 
3005 324 424 
3006 658 758 
3007 715 815 
3008 123 223 
3009 150 250 
3010 897 997 
3011 508 608 
3012 997 1097 
3013 505 605 
3014 451 551 
3015 321 421 
3016 622 722 
3017 138 238 
3018 700 800 
3019 769 869 
3020 129 229 
3021 470 570 
3022 888 988 
3023 602 702 
3024 553 653 
3025 325 425 
3026 12 112 
3027 103 203 
3028 116 216 
3029 809 909 
3030 60 160 
3031 15 115 
3032 772 872 
3033 567 667 
3034 791 891 
3035 972 1072 
3036 620 720 
3037 832 932 
3038 382 482 
3039 116 216 
3040 456 556 
3041 772 872 
3042 820 920 
3043 928 1028 
3044 13 113 
3045 820 920 
3046 448 548 
3047 143 243 
3048 879 979 
3049 210 310 
3050 333 433 
3051 398 498 
3052 73 173 
3053 191 291 
3054 690 790 
3055 678 778 
3056 287 387 
3057 201 301 
3058 93 193 
3059 618 718 
3060 392 492 
3061 695 795 
3062 499 599 
3063 235 335 
3064 840 940 
3065 547 647 
3066 371 471 
3067 442 542 
3068 529 629 
3069 555 655 
3070 128 228 
3071 929 1029 
3072 9 109 
3073 27 127 
3074 669 769 
3075 574 674 
3076 822 922 
3077 266 366 
3078 418 518 
3079 797 897 
3080 398 498 
3081 455 555 
3082 917 1017 
3083 977 1077 
3084 868 968 
3085 33 133 
3086 140 240 
3087 191 291 
3088 916 1016 
3089 960 1060 
3090 655 755 
3091 328 428 
3092 640 740 
3093 691 791 
3094 275 375 
3095 856 956 
3096 123 223 
3097 207 307 
3098 40 140 
3099 927 1027 
3100 506 606 
3101 328 428 
3102 92 192 
3103 492 592 
3104 883 983 
3105 599 699 
3106 432 532 
3107 881 981 
3108 365 465 
3109 16 116 
3110 440 540 
3111 967 1067 
3112 447 547 
3113 471 571 
3114 528 628 
3115 735 835 
3116 884 984 
3117 879 979 
3118 626 726 
3119 409 509 
3120 628 728 
3121 807 907 
3122 708 808 
3123 61 161 
3124 687 787 
3125 225 325 
3126 887 987 
3127 460 560 
3128 146 246 
3129 39 139 
3130 962 1062 
3131 985 1085 
3132 979 1079 
3133 204 304 
3134 68 168 
3135 42 142 
3136 169 269 
3137 365 465 
3138 321 421 
3139 573 673 
3140 365 465 
3141 154 254 
3142 548 648 
3143 561 661 
3144 341 441 
3145 509 609 
3146 210 310 
3147 218 318 
3148 871 971 
3149 542 642 
3150 231 331 
3151 824 924 
3152 779 879 
3153 224 324 
3154 866 966 
3155 5 105 
3156 529 629 
3157 348 448 
3158 43 143 
3159 505 605 
3160 89 189 
3161 704 804 
3162 854 954 
3163 860 960 
3164 257 357 
3165 339 439 
3166 927 1027 
3167 479 579 
3168 73 173 
3169 959 1059 
3170 828 928 
3171 599 699 
3172 170 270 
3173 444 544 
3174 402 502 
3175 631 731 
3176 5 105 
3177 709 809 
3178 104 204 
3179 257 357 
3180 673 773 
3181 689 789 
3182 432 532 
3183 136 236 
3184 924 1024 
3185 89 189 
3186 316 416 
3187 797 897 
3188 42 142 
3189 65 165 
3190 29 129 
3191 813 913 
3192 819 919 
3193 196 296 
3194 694 794 
3195 587 687 
3196 159 259 
3197 368 468 
3198 911 1011 
3199 607 707 
3200 733 833 
3201 771 871 
3202 413 513 
3203 282 382 
3204 385 485 
3205 681 781 
3206 407 507 
3207 749 849 
3208 283 383 
3209 19 119 
3210 532 632 
3211 837 937 
3212 972 1072 
3213 302 402 
3214 168 268 
3215 437 537 
3216 428 528 
3217 581 681 
3218 438 538 
3219 849 949 
3220 935 1035 
3221 115 215 
3222 398 498 
3223 466 566 
3224 182 282 
3225 577 677 
3226 295 395 
3227 578 678 
3228 681 781 
3229 152 252 
3230 600 700 
3231 430 530 
3232 242 342 
3233 292 392 
3234 577 677 
3235 475 575 
3236 61 161 
3237 470 570 
3238 199 299 
3239 14 114 
3240 899 999 
3241 180 280 
3242 820 920 
3243 436 536 
3244 54 154 
3245 166 266 
3246 92 192 
3247 195 295 
3248 991 1091 
3249 848 948 
3250 787 887 
3251 771 871 
3252 283 383 
3253 895 995 
3254 349 449 
3255 261 361 
3256 548 648 
3257 658 758 
3258 934 1034 
3259 270 370 
3260 828 928 
3261 839 939 
3262 535 635 
3263 31 131 
3264 436 536 
3265 78 178 
3266 82 182 
3267 165 265 
3268 866 966 
3269 638 738 
3270 701 801 
3271 280 380 
3272 225 325 
3273 874 974 
3274 418 518 
3275 562 662 
3276 810 910 
3277 368 468 
3278 375 475 
3279 550 650 
3280 977 1077 
3281 358 458 
3282 369 469 
3283 282 382 
3284 546 646 
3285 481 581 
3286 580 680 
3287 114 214 
3288 386 486 
3289 195 295 
3290 21 121 
3291 306 406 
3292 138 238 
3293 816 916 
3294 144 244 
3295 232 332 
3296 918 1018 
3297 590 690 
3298 157 257 
3299 140 240 
3300 220 320 
3301 670 770 
3302 901 1001 
3303 133 233 
3304 992 1092 
3305 763 863 
3306 819 919 
3307 506 606 
3308 709 809 
3309 758 858 
3310 862 962 
3311 945 1045 
3312 13 113 
3313 987 1087 
3314 515 615 
3315 663 763 
3316 521 621 
3317 324 424 
3318 479 579 
3319 237 337 
3320 36 136 
3321 744 844 
3322 361 461 
3323 83 183 
3324 553 653 
3325 224 324 
3326 38 138 
3327 52 152 
3328 878 978 
3329 582 682 
3330 495 595 
3331 941 1041 
3332 760 860 
3333 538 638 
3334 733 833 
3335 915 1015 
3336 293 393 
3337 978 1078 
3338 372 472 
3339 960 1060 
3340 9 109 
3341 661 761 
3342 373 473 
3343 666 766 
3344 816 916 
3345 220 320 
3346 461 561 
3347 304 404 
3348 235 335 
3349 869 969 
3350 931 1031 
3351 106 206 
3352 149 249 
3353 670 770 
3354 391 491 
3355 420 520 
3356 85 185 
3357 595 695 
3358 318 418 
3359 302 402 
3360 654 754 
3361 620 720 
3362 874 974 
3363 499 599 
3364 769 869 
3365 493 593 
3366 950 1050 
3367 252 352 
3368 564 664 
3369 739 839 
3370 879 979 
3371 785 885 
3372 588 688 
3373 24 124 
3374 998 1098 
3375 339 439 
3376 918 1018 
3377 788 888 
3378 939 1039 
3379 89 189 
3380 556 656 
3381 192 292 
3382 371 471 
3383 492 592 
3384 803 903 
3385 167 267 
3386 593 693 
3387 705 805 
3388 304 404 
3389 628 728 
3390 483 583 
3391 59 159 
3392 395 495 
3393 658 758 
3394 51 151 
3395 139 239 
3396 939 1039 
3397 260 360 
3398 782 882 
3399 405 505 
3400 929 1029 
3401 954 1054 
3402 866 966 
3403 456 556 
3404 601 701 
3405 692 792 
3406 960 1060 
3407 9 109 
3408 747 847 
3409 830 930 
3410 649 749 
3411 972 1072 
3412 320 420 
3413 689 789 
3414 4 104 
3415 457 557 
3416 48 148 
3417 497 597 
3418 661 761 
3419 519 619 
3420 992 1092 
3421 224 324 
3422 522 622 
3423 248 348 
3424 56 156 
3425 878 978 
3426 863 963 
3427 672 772 
3428 987 1087 
3429 947 1047 
3430 97 197 
3431 242 342 
3432 824 924 
3433 771 871 
3434 215 315 
3435 89 189 
3436 629 729 
3437 885 985 
3438 453 553 
3439 697 797 
3440 667 767 
3441 736 836 
3442 802 902 
3443 656 756 
3444 596 696 
3445 307 407 
3446 506 606 
3447 940 1040 
3448 601 701 
3449 711 811 
3450 422 522 
3451 913 1013 
3452 416 516 
3453 354 454 
3454 734 834 
3455 935 1035 
3456 603 703 
3457 995 1095 
3458 128 228 
3459 22 122 
3460 820 920 
3461 781 881 
3462 394 494 
3463 375 475 
3464 556 656 
3465 819 919 
3466 68 168 
3467 17 117 
3468 787 887 
3469 446 546 
3470 185 285 
3471 229 329 
3472 73 173 
3473 614 714 
3474 308 408 
3475 790 890 
3476 339 439 
3477 178 278 
3478 872 972 
3479 776 876 
3480 785 885 
3481 869 969 
3482 919 1019 
3483 988 1088 
3484 13 113 
3485 600 700 
3486 140 240 
3487 741 841 
3488 734 834 
3489 286 386 
3490 292 392 
3491 906 1006 
3492 986 1086 
3493 199 299 
3494 446 546 
3495 576 676 
3496 218 318 
3497 213 313 
3498 908 1008 
3499 940 1040 
3500 431 531 
3501 893 993 
3502 889 989 
3503 690 790 
3504 690 790 
3505 330 430 
3506 210 310 
3507 340 440 
3508 129 229 
3509 628 728 
3510 362 462 
3511 738 838 
3512 630 730 
3513 823 923 
3514 910 1010 
3515 715 815 
3516 937 1037 
3517 412 512 
3518 87 187 
3519 662 762 
3520 390 490 
3521 569 669 
3522 805 905 
3523 783 883 
3524 489 589 
3525 589 689 
3526 632 732 
3527 1 101 
3528 702 802 
3529 620 720 
3530 554 654 
3531 756 856 
3532 773 873 
3533 987 1087 
3534 297 397 
3535 364 464 
3536 146 246 
3537 889 989 
3538 177 277 
3539 14 114 
3540 131 231 
3541 43 143 
3542 165 265 
3543 575 675 
3544 738 838 
3545 602 702 
3546 397 497 
3547 2 102 
3548 778 878 
3549 506 606 
3550 572 672 
3551 950 1050 
3552 503 603 
3553 666 766 
3554 193 293 
3555 938 1038 
3556 590 690 
3557 387 487 
3558 813 913 
3559 46 146 
3560 419 519 
3561 22 122 
3562 884 984 
3563 495 595 
3564 794 894 
3565 711 811 
3566 204 304 
3567 238 338 
3568 709 809 
3569 80 180 
3570 299 399 
