npieces: 10000
capacity: 1244123
1845 136 236 
1846 243 343 
1847 409 509 
1848 581 681 
1849 682 782 
1850 281 381 
1851 627 727 
1852 986 1086 
1853 738 838 
1854 278 378 
1855 755 855 
1856 273 373 
1857 709 809 
1858 864 964 
1859 610 710 
1860 676 776 
1861 876 976 
1862 577 677 
1863 932 1032 
1864 784 884 
1865 417 517 
1866 296 396 
1867 232 332 
1868 52 152 
1869 226 326 
1870 975 1075 
1871 124 224 
1872 703 803 
1873 101 201 
1874 85 185 
1875 906 1006 
1876 946 1046 
1877 465 565 
1878 810 910 
1879 770 870 
1880 724 824 
1881 708 808 
1882 571 671 
1883 53 153 
1884 76 176 
1885 326 426 
1886 220 320 
1887 556 656 
1888 633 733 
1889 737 837 
1890 74 174 
1891 179 279 
1892 590 690 
1893 12 112 
1894 3 103 
1895 342 442 
1896 609 709 
1897 674 774 
1898 84 184 
1899 558 658 
1900 642 742 
1901 892 992 
1902 810 910 
1903 447 547 
1904 217 317 
1905 992 1092 
1906 101 201 
1907 257 357 
1908 744 844 
1909 355 455 
1910 918 1018 
1911 234 334 
1912 8 108 
1913 978 1078 
1914 570 670 
1915 900 1000 
1916 263 363 
1917 289 389 
1918 366 466 
1919 264 364 
1920 646 746 
1921 535 635 
1922 218 318 
1923 214 314 
1924 665 765 
1925 510 610 
1926 658 758 
1927 856 956 
1928 8 108 
1929 922 1022 
1930 583 683 
1931 378 478 
1932 779 879 
1933 870 970 
1934 485 585 
1935 896 996 
1936 962 1062 
1937 213 313 
1938 397 497 
1939 941 1041 
1940 697 797 
1941 731 831 
1942 235 335 
1943 170 270 
1944 779 879 
1945 153 253 
1946 570 670 
1947 235 335 
1948 702 802 
1949 727 827 
1950 515 615 
1951 162 262 
1952 660 760 
1953 657 757 
1954 900 1000 
1955 583 683 
1956 562 662 
1957 737 837 
1958 13 113 
1959 837 937 
1960 176 276 
1961 293 393 
1962 925 1025 
1963 785 885 
1964 329 429 
1965 796 896 
1966 36 136 
1967 145 245 
1968 797 897 
1969 954 1054 
1970 474 574 
1971 879 979 
1972 90 190 
1973 469 569 
1974 420 520 
1975 121 221 
1976 146 246 
1977 324 424 
1978 727 827 
1979 527 627 
1980 477 577 
1981 531 631 
1982 460 560 
1983 360 460 
1984 958 1058 
1985 509 609 
1986 796 896 
1987 608 708 
1988 860 960 
1989 743 843 
1990 933 1033 
1991 338 438 
1992 847 947 
1993 557 657 
1994 787 887 
1995 902 1002 
1996 658 758 
1997 339 439 
1998 698 798 
1999 296 396 
2000 32 132 
2001 770 870 
2002 222 322 
2003 757 857 
2004 334 434 
2005 813 913 
2006 86 186 
2007 514 614 
2008 912 1012 
2009 71 171 
2010 413 513 
2011 963 1063 
2012 600 700 
2013 986 1086 
2014 80 180 
2015 516 616 
2016 562 662 
2017 950 1050 
2018 534 634 
2019 520 620 
2020 723 823 
2021 741 841 
2022 81 181 
2023 395 495 
2024 943 1043 
2025 391 491 
2026 219 319 
2027 422 522 
2028 601 701 
2029 783 883 
2030 787 887 
2031 575 675 
2032 501 601 
2033 17 117 
2034 303 403 
2035 82 182 
2036 338 438 
2037 182 282 
2038 724 824 
2039 97 197 
2040 171 271 
2041 254 354 
2042 800 900 
2043 539 639 
2044 644 744 
2045 80 180 
2046 129 229 
2047 916 1016 
2048 210 310 
2049 369 469 
2050 486 586 
2051 888 988 
2052 723 823 
2053 878 978 
2054 291 391 
2055 653 753 
2056 933 1033 
2057 736 836 
2058 258 358 
2059 652 752 
2060 802 902 
2061 716 816 
2062 932 1032 
2063 75 175 
2064 913 1013 
2065 99 199 
2066 936 1036 
2067 339 439 
2068 464 564 
2069 717 817 
2070 946 1046 
2071 569 669 
2072 461 561 
2073 829 929 
2074 373 473 
2075 108 208 
2076 772 872 
2077 257 357 
2078 755 855 
2079 962 1062 
2080 595 695 
2081 16 116 
2082 608 708 
2083 54 154 
2084 337 437 
2085 240 340 
2086 551 651 
2087 858 958 
2088 885 985 
2089 51 151 
2090 204 304 
2091 829 929 
2092 602 702 
2093 941 1041 
2094 449 549 
2095 569 669 
2096 184 284 
2097 157 257 
2098 876 976 
2099 91 191 
2100 966 1066 
2101 85 185 
2102 709 809 
2103 224 324 
2104 939 1039 
2105 216 316 
2106 190 290 
2107 769 869 
2108 53 153 
2109 8 108 
2110 915 1015 
2111 723 823 
2112 128 228 
2113 752 852 
2114 712 812 
2115 965 1065 
2116 528 628 
2117 332 432 
2118 970 1070 
2119 575 675 
2120 218 318 
2121 612 712 
2122 46 146 
2123 939 1039 
2124 580 680 
2125 495 595 
2126 885 985 
2127 3 103 
2128 37 137 
2129 681 781 
2130 273 373 
2131 471 571 
2132 415 515 
2133 507 607 
2134 721 821 
2135 304 404 
2136 465 565 
2137 284 384 
2138 856 956 
2139 814 914 
2140 577 677 
2141 241 341 
2142 260 360 
2143 123 223 
2144 423 523 
2145 222 322 
2146 307 407 
2147 706 806 
2148 132 232 
2149 281 381 
2150 631 731 
2151 655 755 
2152 569 669 
2153 575 675 
2154 2 102 
2155 645 745 
2156 596 696 
2157 829 929 
2158 725 825 
2159 502 602 
2160 822 922 
2161 293 393 
2162 186 286 
2163 154 254 
2164 608 708 
2165 395 495 
2166 425 525 
2167 151 251 
2168 995 1095 
2169 67 167 
2170 999 1099 
2171 664 764 
2172 694 794 
2173 674 774 
2174 523 623 
2175 438 538 
2176 842 942 
2177 973 1073 
2178 715 815 
2179 904 1004 
2180 386 486 
2181 249 349 
2182 555 655 
2183 208 308 
2184 534 634 
2185 96 196 
2186 989 1089 
2187 228 328 
2188 191 291 
2189 44 144 
2190 892 992 
2191 678 778 
2192 957 1057 
2193 372 472 
2194 746 846 
2195 240 340 
2196 763 863 
2197 969 1069 
2198 706 806 
2199 231 331 
2200 892 992 
2201 91 191 
2202 808 908 
2203 355 455 
2204 511 611 
2205 829 929 
2206 428 528 
2207 128 228 
2208 470 570 
2209 65 165 
2210 861 961 
2211 956 1056 
2212 845 945 
2213 233 333 
2214 786 886 
2215 805 905 
2216 637 737 
2217 499 599 
2218 388 488 
2219 942 1042 
2220 592 692 
2221 752 852 
2222 599 699 
2223 630 730 
2224 767 867 
2225 34 134 
2226 39 139 
2227 158 258 
2228 142 242 
2229 432 532 
2230 855 955 
2231 493 593 
2232 545 645 
2233 847 947 
2234 77 177 
2235 370 470 
2236 625 725 
2237 342 442 
2238 450 550 
2239 620 720 
2240 95 195 
2241 510 610 
2242 573 673 
2243 705 805 
2244 969 1069 
2245 140 240 
2246 231 331 
2247 425 525 
2248 826 926 
2249 685 785 
2250 9 109 
2251 975 1075 
2252 155 255 
2253 637 737 
2254 641 741 
2255 852 952 
2256 943 1043 
2257 371 471 
2258 156 256 
2259 879 979 
2260 421 521 
2261 421 521 
2262 517 617 
2263 661 761 
2264 662 762 
2265 931 1031 
2266 964 1064 
2267 433 533 
2268 839 939 
2269 466 566 
2270 993 1093 
2271 96 196 
2272 720 820 
2273 128 228 
2274 736 836 
2275 67 167 
2276 338 438 
2277 703 803 
2278 391 491 
2279 626 726 
2280 432 532 
2281 697 797 
2282 961 1061 
2283 514 614 
2284 636 736 
2285 534 634 
2286 855 955 
2287 691 791 
2288 43 143 
2289 36 136 
2290 789 889 
2291 864 964 
2292 722 822 
2293 771 871 
2294 768 868 
2295 259 359 
2296 351 451 
2297 395 495 
2298 487 587 
2299 420 520 
2300 925 1025 
2301 5 105 
2302 583 683 
2303 614 714 
2304 743 843 
2305 308 408 
2306 776 876 
2307 111 211 
2308 365 465 
2309 214 314 
2310 485 585 
2311 106 206 
2312 828 928 
2313 714 814 
2314 545 645 
2315 491 591 
2316 896 996 
2317 320 420 
2318 500 600 
2319 550 650 
2320 909 1009 
2321 975 1075 
2322 126 226 
2323 444 544 
2324 819 919 
2325 503 603 
2326 578 678 
2327 763 863 
2328 696 796 
2329 644 744 
2330 611 711 
2331 512 612 
2332 487 587 
2333 27 127 
2334 357 457 
2335 76 176 
2336 190 290 
2337 180 280 
2338 242 342 
2339 8 108 
2340 917 1017 
2341 852 952 
2342 709 809 
2343 375 475 
2344 138 238 
2345 614 714 
2346 211 311 
2347 959 1059 
2348 266 366 
2349 614 714 
2350 917 1017 
2351 410 510 
2352 778 878 
2353 978 1078 
2354 506 606 
2355 159 259 
2356 931 1031 
2357 365 465 
2358 602 702 
2359 945 1045 
2360 116 216 
2361 713 813 
2362 669 769 
2363 297 397 
2364 993 1093 
2365 7 107 
2366 825 925 
2367 468 568 
2368 442 542 
2369 334 434 
2370 123 223 
2371 811 911 
2372 270 370 
2373 135 235 
2374 597 697 
2375 755 855 
2376 886 986 
2377 361 461 
2378 557 657 
2379 313 413 
2380 814 914 
2381 941 1041 
2382 110 210 
2383 676 776 
2384 478 578 
2385 16 116 
2386 31 131 
2387 830 930 
2388 287 387 
2389 816 916 
2390 42 142 
2391 288 388 
2392 112 212 
2393 925 1025 
2394 840 940 
2395 57 157 
2396 320 420 
2397 470 570 
2398 847 947 
2399 59 159 
2400 958 1058 
2401 253 353 
2402 253 353 
2403 211 311 
2404 29 129 
2405 544 644 
2406 670 770 
2407 435 535 
2408 403 503 
2409 853 953 
2410 913 1013 
2411 685 785 
2412 921 1021 
2413 705 805 
2414 898 998 
2415 990 1090 
2416 84 184 
2417 693 793 
2418 296 396 
2419 764 864 
2420 153 253 
2421 757 857 
2422 142 242 
2423 894 994 
2424 904 1004 
2425 46 146 
2426 847 947 
2427 887 987 
2428 871 971 
2429 748 848 
2430 410 510 
2431 526 626 
2432 432 532 
2433 813 913 
2434 358 458 
2435 477 577 
2436 21 121 
2437 46 146 
2438 574 674 
2439 971 1071 
2440 695 795 
2441 663 763 
2442 141 241 
2443 184 284 
2444 45 145 
2445 381 481 
2446 293 393 
2447 253 353 
2448 434 534 
2449 437 537 
2450 121 221 
2451 574 674 
2452 759 859 
2453 288 388 
2454 987 1087 
2455 565 665 
2456 400 500 
2457 695 795 
2458 712 812 
2459 220 320 
2460 803 903 
2461 716 816 
2462 63 163 
2463 559 659 
2464 58 158 
2465 154 254 
2466 288 388 
2467 667 767 
2468 754 854 
2469 779 879 
2470 73 173 
2471 71 171 
2472 540 640 
2473 876 976 
2474 556 656 
2475 470 570 
2476 216 316 
2477 358 458 
2478 852 952 
2479 381 481 
2480 850 950 
2481 316 416 
2482 942 1042 
2483 607 707 
2484 797 897 
2485 380 480 
2486 933 1033 
2487 571 671 
2488 59 159 
2489 724 824 
2490 309 409 
2491 678 778 
2492 119 219 
2493 243 343 
2494 641 741 
2495 579 679 
2496 529 629 
2497 905 1005 
2498 953 1053 
2499 788 888 
2500 16 116 
2501 635 735 
2502 707 807 
2503 891 991 
2504 999 1099 
2505 463 563 
2506 113 213 
2507 953 1053 
2508 950 1050 
2509 456 556 
2510 307 407 
2511 914 1014 
2512 617 717 
2513 375 475 
2514 27 127 
2515 99 199 
2516 165 265 
2517 230 330 
2518 167 267 
2519 698 798 
2520 790 890 
2521 210 310 
2522 636 736 
2523 665 765 
2524 335 435 
2525 837 937 
2526 557 657 
2527 278 378 
2528 33 133 
2529 836 936 
2530 515 615 
2531 401 501 
2532 628 728 
2533 260 360 
2534 486 586 
2535 498 598 
2536 323 423 
2537 820 920 
2538 26 126 
2539 447 547 
2540 593 693 
2541 95 195 
2542 5 105 
2543 240 340 
2544 258 358 
2545 1000 1100 
2546 988 1088 
2547 999 1099 
2548 837 937 
2549 706 806 
2550 366 466 
2551 687 787 
2552 741 841 
2553 123 223 
2554 584 684 
2555 344 444 
2556 607 707 
2557 189 289 
2558 551 651 
2559 339 439 
2560 846 946 
2561 465 565 
2562 564 664 
2563 296 396 
2564 873 973 
2565 40 140 
2566 377 477 
2567 74 174 
2568 862 962 
2569 839 939 
2570 42 142 
2571 84 184 
2572 455 555 
2573 678 778 
2574 39 139 
2575 259 359 
2576 139 239 
2577 333 433 
2578 893 993 
2579 343 443 
2580 128 228 
2581 587 687 
2582 845 945 
2583 382 482 
2584 12 112 
2585 309 409 
2586 476 576 
2587 783 883 
2588 611 711 
2589 216 316 
2590 1 101 
2591 920 1020 
2592 59 159 
2593 83 183 
2594 494 594 
2595 205 305 
2596 603 703 
2597 819 919 
2598 926 1026 
2599 758 858 
2600 426 526 
2601 324 424 
2602 452 552 
2603 387 487 
2604 60 160 
2605 497 597 
2606 236 336 
2607 494 594 
2608 702 802 
2609 129 229 
2610 27 127 
2611 653 753 
2612 275 375 
2613 254 354 
2614 384 484 
2615 947 1047 
2616 727 827 
2617 323 423 
2618 358 458 
2619 290 390 
2620 224 324 
2621 753 853 
2622 2 102 
2623 656 756 
2624 13 113 
2625 846 946 
2626 47 147 
2627 331 431 
2628 967 1067 
2629 843 943 
2630 89 189 
2631 529 629 
2632 484 584 
2633 872 972 
2634 358 458 
2635 616 716 
2636 370 470 
2637 630 730 
2638 136 236 
2639 815 915 
2640 920 1020 
2641 960 1060 
2642 416 516 
2643 119 219 
2644 176 276 
2645 111 211 
2646 197 297 
2647 226 326 
2648 729 829 
2649 761 861 
2650 41 141 
2651 934 1034 
2652 25 125 
2653 453 553 
2654 748 848 
2655 798 898 
2656 920 1020 
2657 942 1042 
2658 466 566 
2659 526 626 
2660 104 204 
2661 346 446 
2662 335 435 
2663 608 708 
2664 632 732 
2665 517 617 
2666 419 519 
2667 152 252 
2668 311 411 
2669 519 619 
2670 425 525 
2671 8 108 
2672 365 465 
2673 502 602 
2674 489 589 
2675 569 669 
2676 445 545 
2677 217 317 
2678 45 145 
2679 815 915 
2680 415 515 
2681 139 239 
2682 17 117 
2683 591 691 
2684 251 351 
2685 168 268 
2686 523 623 
2687 512 612 
2688 320 420 
2689 887 987 
2690 274 374 
2691 275 375 
2692 818 918 
2693 692 792 
2694 164 264 
2695 72 172 
2696 649 749 
2697 313 413 
2698 863 963 
2699 262 362 
2700 846 946 
2701 200 300 
2702 864 964 
2703 39 139 
2704 265 365 
2705 992 1092 
2706 554 654 
2707 278 378 
2708 509 609 
2709 137 237 
2710 383 483 
2711 446 546 
2712 469 569 
2713 221 321 
2714 18 118 
2715 600 700 
2716 440 540 
2717 350 450 
2718 172 272 
2719 944 1044 
2720 952 1052 
2721 590 690 
2722 213 313 
2723 29 129 
2724 161 261 
2725 438 538 
2726 35 135 
2727 339 439 
2728 204 304 
2729 319 419 
2730 630 730 
2731 263 363 
2732 355 455 
2733 103 203 
2734 116 216 
2735 382 482 
2736 479 579 
2737 544 644 
2738 463 563 
2739 226 326 
2740 245 345 
2741 811 911 
2742 284 384 
2743 322 422 
2744 159 259 
2745 772 872 
2746 144 244 
2747 5 105 
2748 774 874 
2749 586 686 
2750 995 1095 
2751 531 631 
2752 54 154 
2753 133 233 
2754 86 186 
2755 704 804 
2756 810 910 
2757 828 928 
2758 232 332 
2759 526 626 
2760 366 466 
2761 819 919 
2762 716 816 
2763 598 698 
2764 571 671 
2765 542 642 
2766 223 323 
2767 282 382 
2768 276 376 
2769 92 192 
2770 693 793 
2771 242 342 
2772 440 540 
2773 994 1094 
2774 531 631 
2775 713 813 
2776 1 101 
2777 458 558 
2778 991 1091 
2779 979 1079 
2780 937 1037 
2781 745 845 
2782 707 807 
2783 357 457 
2784 956 1056 
2785 754 854 
2786 529 629 
2787 65 165 
2788 240 340 
2789 218 318 
2790 24 124 
2791 77 177 
2792 816 916 
2793 657 757 
2794 357 457 
2795 775 875 
2796 457 557 
2797 553 653 
2798 685 785 
2799 439 539 
2800 972 1072 
2801 551 651 
2802 366 466 
2803 1 101 
2804 786 886 
2805 259 359 
2806 413 513 
2807 957 1057 
2808 390 490 
2809 957 1057 
2810 586 686 
2811 677 777 
2812 243 343 
2813 958 1058 
2814 249 349 
2815 634 734 
2816 926 1026 
2817 56 156 
2818 633 733 
2819 787 887 
2820 343 443 
2821 931 1031 
2822 111 211 
2823 556 656 
2824 601 701 
2825 445 545 
2826 469 569 
2827 167 267 
2828 57 157 
2829 717 817 
2830 275 375 
2831 321 421 
2832 667 767 
2833 197 297 
2834 527 627 
2835 987 1087 
2836 983 1083 
2837 433 533 
2838 873 973 
2839 619 719 
2840 323 423 
2841 840 940 
2842 495 595 
2843 727 827 
2844 946 1046 
2845 918 1018 
2846 360 460 
2847 590 690 
2848 258 358 
2849 531 631 
2850 604 704 
2851 651 751 
2852 547 647 
2853 44 144 
2854 664 764 
2855 71 171 
2856 148 248 
2857 244 344 
2858 872 972 
2859 17 117 
2860 527 627 
2861 94 194 
2862 828 928 
2863 148 248 
2864 196 296 
2865 962 1062 
2866 877 977 
2867 885 985 
2868 684 784 
2869 322 422 
2870 65 165 
2871 760 860 
2872 420 520 
2873 383 483 
2874 321 421 
2875 334 434 
2876 873 973 
2877 661 761 
2878 228 328 
2879 773 873 
2880 538 638 
2881 448 548 
2882 749 849 
2883 652 752 
2884 433 533 
2885 713 813 
2886 768 868 
2887 393 493 
2888 524 624 
2889 705 805 
2890 770 870 
2891 258 358 
2892 248 348 
2893 488 588 
2894 389 489 
2895 908 1008 
2896 237 337 
2897 954 1054 
2898 698 798 
2899 115 215 
2900 124 224 
2901 384 484 
2902 257 357 
2903 406 506 
2904 868 968 
2905 30 130 
2906 917 1017 
2907 494 594 
2908 876 976 
2909 606 706 
2910 923 1023 
2911 467 567 
2912 692 792 
2913 745 845 
2914 616 716 
2915 467 567 
2916 92 192 
2917 557 657 
2918 746 846 
2919 232 332 
2920 694 794 
2921 559 659 
2922 15 115 
2923 293 393 
2924 303 403 
2925 710 810 
2926 610 710 
2927 45 145 
2928 512 612 
2929 658 758 
2930 788 888 
2931 23 123 
2932 835 935 
2933 807 907 
2934 454 554 
2935 330 430 
2936 561 661 
2937 370 470 
2938 805 905 
2939 513 613 
2940 504 604 
2941 846 946 
2942 470 570 
2943 171 271 
2944 922 1022 
2945 59 159 
2946 817 917 
2947 907 1007 
2948 689 789 
2949 701 801 
2950 723 823 
2951 846 946 
2952 582 682 
2953 940 1040 
2954 331 431 
2955 534 634 
2956 152 252 
2957 597 697 
2958 742 842 
2959 122 222 
2960 914 1014 
2961 356 456 
2962 149 249 
2963 239 339 
2964 637 737 
2965 204 304 
2966 460 560 
2967 544 644 
2968 77 177 
2969 653 753 
2970 366 466 
2971 309 409 
2972 128 228 
2973 281 381 
2974 260 360 
2975 195 295 
2976 296 396 
2977 995 1095 
2978 292 392 
2979 656 756 
2980 762 862 
2981 220 320 
2982 350 450 
2983 593 693 
2984 783 883 
2985 916 1016 
2986 914 1014 
2987 850 950 
2988 968 1068 
2989 121 221 
2990 773 873 
2991 569 669 
2992 726 826 
2993 942 1042 
2994 467 567 
2995 551 651 
2996 287 387 
2997 275 375 
2998 854 954 
2999 692 792 
3000 637 737 
3001 461 561 
3002 364 464 
3003 582 682 
3004 592 692 
3005 3 103 
3006 438 538 
3007 421 521 
3008 884 984 
3009 932 1032 
3010 965 1065 
3011 479 579 
3012 733 833 
3013 599 699 
3014 544 644 
3015 795 895 
3016 918 1018 
3017 505 605 
3018 752 852 
3019 580 680 
3020 162 262 
3021 917 1017 
3022 84 184 
3023 988 1088 
3024 706 806 
3025 651 751 
3026 752 852 
3027 650 750 
3028 420 520 
3029 800 900 
3030 520 620 
3031 50 150 
3032 365 465 
3033 869 969 
3034 699 799 
3035 655 755 
3036 781 881 
3037 287 387 
3038 99 199 
3039 263 363 
3040 768 868 
3041 378 478 
3042 24 124 
3043 59 159 
3044 557 657 
3045 482 582 
3046 148 248 
3047 969 1069 
3048 208 308 
3049 856 956 
3050 617 717 
3051 353 453 
3052 282 382 
3053 966 1066 
3054 911 1011 
3055 960 1060 
3056 616 716 
3057 663 763 
3058 826 926 
3059 476 576 
3060 785 885 
3061 726 826 
3062 679 779 
3063 237 337 
3064 520 620 
3065 985 1085 
3066 559 659 
3067 140 240 
3068 946 1046 
3069 721 821 
3070 181 281 
3071 659 759 
3072 377 477 
3073 153 253 
3074 169 269 
3075 368 468 
3076 63 163 
3077 545 645 
3078 311 411 
3079 784 884 
3080 814 914 
3081 606 706 
3082 721 821 
3083 412 512 
3084 100 200 
3085 559 659 
3086 369 469 
3087 58 158 
3088 269 369 
3089 151 251 
3090 619 719 
3091 818 918 
3092 192 292 
3093 106 206 
3094 231 331 
3095 835 935 
3096 875 975 
3097 397 497 
3098 332 432 
3099 434 534 
3100 899 999 
3101 295 395 
3102 792 892 
3103 318 418 
3104 931 1031 
3105 822 922 
3106 612 712 
3107 75 175 
3108 549 649 
3109 255 355 
3110 676 776 
3111 186 286 
3112 823 923 
3113 694 794 
3114 397 497 
3115 969 1069 
3116 605 705 
3117 142 242 
3118 951 1051 
3119 532 632 
3120 133 233 
3121 429 529 
3122 609 709 
3123 175 275 
3124 223 323 
3125 719 819 
3126 491 591 
3127 358 458 
3128 634 734 
3129 766 866 
3130 567 667 
3131 220 320 
3132 428 528 
3133 731 831 
3134 785 885 
3135 484 584 
3136 18 118 
3137 659 759 
3138 862 962 
3139 960 1060 
3140 885 985 
3141 105 205 
3142 48 148 
3143 988 1088 
3144 38 138 
3145 420 520 
3146 903 1003 
3147 845 945 
3148 944 1044 
3149 604 704 
3150 748 848 
3151 851 951 
3152 331 431 
3153 319 419 
3154 15 115 
3155 288 388 
3156 353 453 
3157 490 590 
3158 296 396 
3159 492 592 
3160 681 781 
3161 86 186 
3162 618 718 
3163 863 963 
3164 930 1030 
3165 969 1069 
3166 635 735 
3167 649 749 
3168 417 517 
3169 518 618 
3170 793 893 
3171 778 878 
3172 587 687 
3173 138 238 
3174 519 619 
3175 433 533 
3176 654 754 
3177 548 648 
3178 796 896 
3179 835 935 
3180 89 189 
3181 456 556 
3182 204 304 
3183 331 431 
3184 804 904 
3185 143 243 
3186 296 396 
3187 448 548 
3188 315 415 
3189 351 451 
3190 201 301 
3191 567 667 
3192 20 120 
3193 803 903 
3194 10 110 
3195 157 257 
3196 335 435 
3197 599 699 
3198 507 607 
3199 553 653 
3200 573 673 
3201 170 270 
3202 562 662 
3203 245 345 
3204 505 605 
3205 191 291 
3206 364 464 
3207 631 731 
3208 460 560 
3209 58 158 
3210 721 821 
3211 832 932 
3212 525 625 
3213 36 136 
3214 373 473 
3215 320 420 
3216 85 185 
3217 347 447 
3218 898 998 
3219 955 1055 
3220 455 555 
3221 898 998 
3222 995 1095 
3223 524 624 
3224 950 1050 
3225 352 452 
3226 948 1048 
3227 565 665 
3228 242 342 
3229 543 643 
3230 397 497 
3231 184 284 
3232 906 1006 
3233 899 999 
3234 917 1017 
3235 653 753 
3236 669 769 
3237 428 528 
3238 755 855 
3239 857 957 
3240 964 1064 
3241 890 990 
3242 168 268 
3243 855 955 
3244 471 571 
3245 605 705 
3246 624 724 
3247 885 985 
3248 767 867 
3249 454 554 
3250 104 204 
3251 654 754 
3252 811 911 
3253 790 890 
3254 657 757 
3255 655 755 
3256 789 889 
3257 921 1021 
3258 58 158 
3259 617 717 
3260 516 616 
3261 885 985 
3262 164 264 
3263 138 238 
3264 716 816 
3265 925 1025 
3266 718 818 
3267 15 115 
3268 98 198 
3269 997 1097 
3270 297 397 
3271 74 174 
3272 233 333 
3273 97 197 
3274 718 818 
3275 300 400 
3276 427 527 
3277 590 690 
3278 756 856 
3279 56 156 
3280 489 589 
3281 181 281 
3282 790 890 
3283 780 880 
3284 291 391 
3285 831 931 
3286 872 972 
3287 12 112 
3288 619 719 
3289 570 670 
3290 954 1054 
3291 285 385 
3292 403 503 
3293 7 107 
3294 813 913 
3295 795 895 
3296 687 787 
3297 836 936 
3298 898 998 
3299 135 235 
3300 645 745 
3301 925 1025 
3302 266 366 
3303 680 780 
3304 185 285 
3305 818 918 
3306 192 292 
3307 636 736 
3308 901 1001 
3309 596 696 
3310 787 887 
3311 156 256 
3312 230 330 
3313 58 158 
3314 471 571 
3315 482 582 
3316 457 557 
3317 75 175 
3318 915 1015 
3319 583 683 
3320 180 280 
3321 863 963 
3322 894 994 
3323 637 737 
3324 570 670 
3325 615 715 
3326 379 479 
3327 726 826 
3328 982 1082 
3329 629 729 
3330 699 799 
3331 912 1012 
3332 457 557 
3333 80 180 
3334 785 885 
3335 813 913 
3336 174 274 
3337 480 580 
3338 816 916 
3339 723 823 
3340 922 1022 
3341 571 671 
3342 561 661 
3343 636 736 
3344 489 589 
3345 154 254 
3346 713 813 
3347 947 1047 
3348 835 935 
3349 676 776 
3350 815 915 
3351 260 360 
3352 846 946 
3353 100 200 
3354 323 423 
3355 158 258 
3356 781 881 
3357 217 317 
3358 642 742 
3359 881 981 
3360 478 578 
3361 682 782 
3362 118 218 
3363 574 674 
3364 354 454 
3365 596 696 
3366 3 103 
3367 839 939 
3368 869 969 
3369 121 221 
3370 884 984 
3371 579 679 
3372 509 609 
3373 495 595 
3374 859 959 
3375 286 386 
3376 551 651 
3377 786 886 
3378 183 283 
3379 555 655 
3380 276 376 
3381 887 987 
3382 352 452 
3383 223 323 
3384 195 295 
3385 470 570 
3386 286 386 
3387 892 992 
3388 145 245 
3389 362 462 
3390 743 843 
3391 166 266 
3392 347 447 
3393 769 869 
3394 272 372 
3395 85 185 
3396 292 392 
3397 75 175 
3398 795 895 
3399 392 492 
3400 466 566 
3401 873 973 
3402 254 354 
3403 778 878 
3404 690 790 
3405 819 919 
3406 732 832 
3407 300 400 
3408 84 184 
3409 253 353 
3410 69 169 
3411 47 147 
3412 865 965 
3413 151 251 
3414 625 725 
3415 284 384 
3416 160 260 
3417 744 844 
3418 938 1038 
3419 658 758 
3420 57 157 
3421 854 954 
3422 750 850 
3423 330 430 
3424 297 397 
3425 165 265 
3426 555 655 
3427 186 286 
3428 35 135 
3429 378 478 
3430 878 978 
3431 61 161 
3432 440 540 
3433 330 430 
3434 52 152 
3435 580 680 
3436 997 1097 
3437 428 528 
3438 113 213 
3439 139 239 
3440 11 111 
3441 919 1019 
3442 679 779 
3443 546 646 
3444 756 856 
3445 873 973 
3446 518 618 
3447 70 170 
3448 417 517 
3449 654 754 
3450 826 926 
3451 796 896 
3452 721 821 
3453 497 597 
3454 2 102 
3455 201 301 
3456 715 815 
3457 90 190 
3458 13 113 
3459 73 173 
3460 860 960 
3461 652 752 
3462 855 955 
3463 818 918 
3464 276 376 
3465 33 133 
3466 209 309 
3467 692 792 
3468 579 679 
3469 349 449 
3470 406 506 
3471 415 515 
3472 426 526 
3473 276 376 
3474 809 909 
3475 121 221 
3476 315 415 
3477 809 909 
3478 676 776 
3479 747 847 
3480 274 374 
3481 348 448 
3482 564 664 
3483 630 730 
3484 293 393 
3485 406 506 
3486 816 916 
3487 799 899 
3488 215 315 
3489 140 240 
3490 104 204 
3491 21 121 
3492 170 270 
3493 14 114 
3494 859 959 
3495 435 535 
3496 266 366 
3497 67 167 
3498 312 412 
3499 886 986 
3500 791 891 
3501 99 199 
3502 534 634 
3503 284 384 
3504 771 871 
3505 448 548 
3506 407 507 
3507 439 539 
3508 314 414 
3509 74 174 
3510 319 419 
3511 757 857 
3512 878 978 
3513 638 738 
3514 730 830 
3515 349 449 
3516 674 774 
3517 146 246 
3518 683 783 
3519 864 964 
3520 615 715 
3521 327 427 
3522 610 710 
3523 338 438 
3524 794 894 
3525 52 152 
3526 421 521 
3527 60 160 
3528 582 682 
3529 643 743 
3530 727 827 
3531 775 875 
3532 390 490 
3533 906 1006 
3534 29 129 
3535 446 546 
3536 419 519 
3537 512 612 
3538 189 289 
3539 256 356 
3540 483 583 
3541 665 765 
3542 146 246 
3543 457 557 
3544 923 1023 
3545 328 428 
3546 58 158 
3547 421 521 
3548 627 727 
3549 601 701 
3550 1000 1100 
3551 736 836 
3552 159 259 
3553 16 116 
3554 581 681 
3555 557 657 
3556 303 403 
3557 865 965 
3558 218 318 
3559 368 468 
3560 588 688 
3561 749 849 
3562 832 932 
3563 738 838 
3564 514 614 
3565 381 481 
3566 281 381 
3567 537 637 
3568 221 321 
3569 86 186 
3570 903 1003 
