npieces: 10000
capacity: 5102266
1850 789 889 
1851 302 402 
1852 410 510 
1853 568 668 
1854 91 191 
1855 78 178 
1856 394 494 
1857 483 583 
1858 189 289 
1859 964 1064 
1860 884 984 
1861 595 695 
1862 702 802 
1863 919 1019 
1864 177 277 
1865 479 579 
1866 141 241 
1867 619 719 
1868 925 1025 
1869 641 741 
1870 699 799 
1871 934 1034 
1872 447 547 
1873 420 520 
1874 49 149 
1875 300 400 
1876 530 630 
1877 959 1059 
1878 631 731 
1879 269 369 
1880 77 177 
1881 611 711 
1882 279 379 
1883 40 140 
1884 805 905 
1885 53 153 
1886 136 236 
1887 175 275 
1888 490 590 
1889 904 1004 
1890 134 234 
1891 94 194 
1892 734 834 
1893 202 302 
1894 103 203 
1895 440 540 
1896 850 950 
1897 881 981 
1898 793 893 
1899 945 1045 
1900 739 839 
1901 738 838 
1902 238 338 
1903 618 718 
1904 121 221 
1905 294 394 
1906 745 845 
1907 12 112 
1908 672 772 
1909 482 582 
1910 419 519 
1911 276 376 
1912 784 884 
1913 529 629 
1914 6 106 
1915 719 819 
1916 471 571 
1917 320 420 
1918 91 191 
1919 634 734 
1920 23 123 
1921 125 225 
1922 462 562 
1923 737 837 
1924 874 974 
1925 645 745 
1926 207 307 
1927 554 654 
1928 944 1044 
1929 761 861 
1930 908 1008 
1931 757 857 
1932 355 455 
1933 844 944 
1934 849 949 
1935 58 158 
1936 898 998 
1937 772 872 
1938 322 422 
1939 447 547 
1940 394 494 
1941 850 950 
1942 799 899 
1943 573 673 
1944 291 391 
1945 663 763 
1946 478 578 
1947 654 754 
1948 422 522 
1949 454 554 
1950 79 179 
1951 605 705 
1952 124 224 
1953 504 604 
1954 320 420 
1955 169 269 
1956 74 174 
1957 943 1043 
1958 49 149 
1959 263 363 
1960 961 1061 
1961 987 1087 
1962 314 414 
1963 596 696 
1964 242 342 
1965 339 439 
1966 792 892 
1967 116 216 
1968 934 1034 
1969 777 877 
1970 598 698 
1971 82 182 
1972 483 583 
1973 948 1048 
1974 192 292 
1975 956 1056 
1976 170 270 
1977 666 766 
1978 971 1071 
1979 201 301 
1980 29 129 
1981 794 894 
1982 73 173 
1983 346 446 
1984 887 987 
1985 708 808 
1986 424 524 
1987 467 567 
1988 812 912 
1989 862 962 
1990 210 310 
1991 845 945 
1992 311 411 
1993 123 223 
1994 879 979 
1995 321 421 
1996 34 134 
1997 450 550 
1998 486 586 
1999 418 518 
2000 264 364 
2001 65 165 
2002 987 1087 
2003 848 948 
2004 935 1035 
2005 843 943 
2006 930 1030 
2007 453 553 
2008 121 221 
2009 197 297 
2010 178 278 
2011 133 233 
2012 969 1069 
2013 593 693 
2014 732 832 
2015 71 171 
2016 626 726 
2017 789 889 
2018 459 559 
2019 898 998 
2020 171 271 
2021 491 591 
2022 373 473 
2023 254 354 
2024 679 779 
2025 862 962 
2026 159 259 
2027 649 749 
2028 626 726 
2029 78 178 
2030 928 1028 
2031 306 406 
2032 829 929 
2033 8 108 
2034 276 376 
2035 789 889 
2036 266 366 
2037 597 697 
2038 480 580 
2039 347 447 
2040 155 255 
2041 12 112 
2042 845 945 
2043 966 1066 
2044 205 305 
2045 919 1019 
2046 149 249 
2047 142 242 
2048 994 1094 
2049 975 1075 
2050 291 391 
2051 67 167 
2052 372 472 
2053 85 185 
2054 599 699 
2055 695 795 
2056 21 121 
2057 214 314 
2058 895 995 
2059 607 707 
2060 739 839 
2061 706 806 
2062 385 485 
2063 30 130 
2064 817 917 
2065 842 942 
2066 956 1056 
2067 918 1018 
2068 881 981 
2069 803 903 
2070 575 675 
2071 868 968 
2072 870 970 
2073 779 879 
2074 993 1093 
2075 414 514 
2076 725 825 
2077 111 211 
2078 359 459 
2079 92 192 
2080 731 831 
2081 638 738 
2082 685 785 
2083 337 437 
2084 321 421 
2085 534 634 
2086 356 456 
2087 116 216 
2088 621 721 
2089 641 741 
2090 233 333 
2091 735 835 
2092 227 327 
2093 91 191 
2094 13 113 
2095 459 559 
2096 704 804 
2097 355 455 
2098 425 525 
2099 614 714 
2100 447 547 
2101 52 152 
2102 306 406 
2103 530 630 
2104 148 248 
2105 743 843 
2106 306 406 
2107 379 479 
2108 93 193 
2109 726 826 
2110 815 915 
2111 461 561 
2112 25 125 
2113 167 267 
2114 461 561 
2115 616 716 
2116 736 836 
2117 675 775 
2118 374 474 
2119 217 317 
2120 491 591 
2121 122 222 
2122 378 478 
2123 22 122 
2124 205 305 
2125 741 841 
2126 106 206 
2127 925 1025 
2128 206 306 
2129 152 252 
2130 557 657 
2131 169 269 
2132 32 132 
2133 298 398 
2134 606 706 
2135 35 135 
2136 10 110 
2137 410 510 
2138 29 129 
2139 1 101 
2140 978 1078 
2141 552 652 
2142 457 557 
2143 821 921 
2144 639 739 
2145 901 1001 
2146 335 435 
2147 645 745 
2148 341 441 
2149 831 931 
2150 380 480 
2151 34 134 
2152 290 390 
2153 389 489 
2154 558 658 
2155 415 515 
2156 149 249 
2157 340 440 
2158 441 541 
2159 336 436 
2160 982 1082 
2161 780 880 
2162 806 906 
2163 708 808 
2164 8 108 
2165 210 310 
2166 158 258 
2167 577 677 
2168 891 991 
2169 682 782 
2170 276 376 
2171 779 879 
2172 383 483 
2173 592 692 
2174 672 772 
2175 608 708 
2176 819 919 
2177 547 647 
2178 151 251 
2179 995 1095 
2180 226 326 
2181 424 524 
2182 824 924 
2183 443 543 
2184 663 763 
2185 638 738 
2186 658 758 
2187 479 579 
2188 295 395 
2189 91 191 
2190 145 245 
2191 320 420 
2192 901 1001 
2193 11 111 
2194 543 643 
2195 419 519 
2196 492 592 
2197 319 419 
2198 935 1035 
2199 361 461 
2200 829 929 
2201 946 1046 
2202 276 376 
2203 525 625 
2204 152 252 
2205 883 983 
2206 928 1028 
2207 914 1014 
2208 551 651 
2209 495 595 
2210 793 893 
2211 647 747 
2212 997 1097 
2213 223 323 
2214 790 890 
2215 479 579 
2216 614 714 
2217 50 150 
2218 520 620 
2219 385 485 
2220 592 692 
2221 823 923 
2222 531 631 
2223 985 1085 
2224 407 507 
2225 225 325 
2226 644 744 
2227 161 261 
2228 423 523 
2229 718 818 
2230 516 616 
2231 471 571 
2232 146 246 
2233 190 290 
2234 122 222 
2235 140 240 
2236 289 389 
2237 389 489 
2238 462 562 
2239 847 947 
2240 719 819 
2241 253 353 
2242 418 518 
2243 20 120 
2244 425 525 
2245 731 831 
2246 131 231 
2247 228 328 
2248 594 694 
2249 547 647 
2250 85 185 
2251 881 981 
2252 547 647 
2253 955 1055 
2254 702 802 
2255 174 274 
2256 96 196 
2257 538 638 
2258 248 348 
2259 330 430 
2260 237 337 
2261 43 143 
2262 442 542 
2263 351 451 
2264 975 1075 
2265 210 310 
2266 464 564 
2267 51 151 
2268 439 539 
2269 97 197 
2270 286 386 
2271 610 710 
2272 337 437 
2273 191 291 
2274 28 128 
2275 246 346 
2276 539 639 
2277 734 834 
2278 195 295 
2279 284 384 
2280 225 325 
2281 607 707 
2282 678 778 
2283 60 160 
2284 445 545 
2285 468 568 
2286 52 152 
2287 877 977 
2288 747 847 
2289 442 542 
2290 649 749 
2291 690 790 
2292 843 943 
2293 889 989 
2294 588 688 
2295 589 689 
2296 520 620 
2297 778 878 
2298 428 528 
2299 535 635 
2300 941 1041 
2301 420 520 
2302 731 831 
2303 873 973 
2304 943 1043 
2305 474 574 
2306 76 176 
2307 250 350 
2308 278 378 
2309 749 849 
2310 545 645 
2311 85 185 
2312 837 937 
2313 65 165 
2314 533 633 
2315 989 1089 
2316 752 852 
2317 606 706 
2318 305 405 
2319 481 581 
2320 565 665 
2321 190 290 
2322 538 638 
2323 982 1082 
2324 876 976 
2325 910 1010 
2326 927 1027 
2327 365 465 
2328 744 844 
2329 186 286 
2330 632 732 
2331 755 855 
2332 47 147 
2333 850 950 
2334 650 750 
2335 486 586 
2336 790 890 
2337 475 575 
2338 447 547 
2339 403 503 
2340 358 458 
2341 995 1095 
2342 34 134 
2343 809 909 
2344 947 1047 
2345 213 313 
2346 128 228 
2347 961 1061 
2348 434 534 
2349 765 865 
2350 466 566 
2351 533 633 
2352 874 974 
2353 96 196 
2354 663 763 
2355 738 838 
2356 148 248 
2357 651 751 
2358 310 410 
2359 147 247 
2360 269 369 
2361 471 571 
2362 210 310 
2363 627 727 
2364 546 646 
2365 694 794 
2366 222 322 
2367 383 483 
2368 154 254 
2369 485 585 
2370 255 355 
2371 894 994 
2372 39 139 
2373 437 537 
2374 697 797 
2375 149 249 
2376 142 242 
2377 951 1051 
2378 393 493 
2379 139 239 
2380 975 1075 
2381 116 216 
2382 458 558 
2383 702 802 
2384 910 1010 
2385 718 818 
2386 28 128 
2387 57 157 
2388 559 659 
2389 783 883 
2390 750 850 
2391 755 855 
2392 929 1029 
2393 772 872 
2394 804 904 
2395 108 208 
2396 65 165 
2397 885 985 
2398 124 224 
2399 414 514 
2400 823 923 
2401 860 960 
2402 426 526 
2403 542 642 
2404 933 1033 
2405 583 683 
2406 819 919 
2407 245 345 
2408 660 760 
2409 579 679 
2410 902 1002 
2411 472 572 
2412 489 589 
2413 823 923 
2414 870 970 
2415 888 988 
2416 293 393 
2417 763 863 
2418 149 249 
2419 575 675 
2420 370 470 
2421 932 1032 
2422 203 303 
2423 912 1012 
2424 305 405 
2425 485 585 
2426 804 904 
2427 545 645 
2428 192 292 
2429 570 670 
2430 767 867 
2431 424 524 
2432 896 996 
2433 460 560 
2434 322 422 
2435 383 483 
2436 957 1057 
2437 180 280 
2438 3 103 
2439 653 753 
2440 375 475 
2441 534 634 
2442 250 350 
2443 171 271 
2444 14 114 
2445 588 688 
2446 442 542 
2447 184 284 
2448 778 878 
2449 579 679 
2450 558 658 
2451 817 917 
2452 640 740 
2453 390 490 
2454 664 764 
2455 40 140 
2456 744 844 
2457 30 130 
2458 796 896 
2459 975 1075 
2460 587 687 
2461 963 1063 
2462 380 480 
2463 25 125 
2464 651 751 
2465 281 381 
2466 341 441 
2467 294 394 
2468 82 182 
2469 321 421 
2470 526 626 
2471 17 117 
2472 20 120 
2473 579 679 
2474 448 548 
2475 640 740 
2476 769 869 
2477 245 345 
2478 305 405 
2479 984 1084 
2480 338 438 
2481 619 719 
2482 659 759 
2483 386 486 
2484 565 665 
2485 843 943 
2486 657 757 
2487 365 465 
2488 524 624 
2489 523 623 
2490 426 526 
2491 609 709 
2492 895 995 
2493 729 829 
2494 974 1074 
2495 789 889 
2496 642 742 
2497 215 315 
2498 429 529 
2499 622 722 
2500 641 741 
2501 962 1062 
2502 751 851 
2503 365 465 
2504 335 435 
2505 533 633 
2506 646 746 
2507 380 480 
2508 598 698 
2509 415 515 
2510 727 827 
2511 60 160 
2512 929 1029 
2513 125 225 
2514 296 396 
2515 414 514 
2516 574 674 
2517 605 705 
2518 387 487 
2519 220 320 
2520 447 547 
2521 64 164 
2522 361 461 
2523 27 127 
2524 295 395 
2525 995 1095 
2526 746 846 
2527 904 1004 
2528 297 397 
2529 171 271 
2530 104 204 
2531 28 128 
2532 372 472 
2533 330 430 
2534 307 407 
2535 93 193 
2536 36 136 
2537 754 854 
2538 559 659 
2539 874 974 
2540 554 654 
2541 597 697 
2542 385 485 
2543 266 366 
2544 235 335 
2545 503 603 
2546 801 901 
2547 738 838 
2548 654 754 
2549 184 284 
2550 506 606 
2551 586 686 
2552 934 1034 
2553 226 326 
2554 68 168 
2555 322 422 
2556 631 731 
2557 179 279 
2558 67 167 
2559 838 938 
2560 510 610 
2561 207 307 
2562 856 956 
2563 627 727 
2564 913 1013 
2565 158 258 
2566 733 833 
2567 181 281 
2568 606 706 
2569 613 713 
2570 286 386 
2571 974 1074 
2572 24 124 
2573 332 432 
2574 11 111 
2575 253 353 
2576 747 847 
2577 76 176 
2578 922 1022 
2579 865 965 
2580 457 557 
2581 818 918 
2582 801 901 
2583 537 637 
2584 141 241 
2585 212 312 
2586 705 805 
2587 721 821 
2588 108 208 
2589 446 546 
2590 614 714 
2591 579 679 
2592 771 871 
2593 385 485 
2594 835 935 
2595 175 275 
2596 844 944 
2597 858 958 
2598 706 806 
2599 320 420 
2600 370 470 
2601 507 607 
2602 25 125 
2603 213 313 
2604 340 440 
2605 216 316 
2606 272 372 
2607 697 797 
2608 471 571 
2609 191 291 
2610 879 979 
2611 192 292 
2612 635 735 
2613 509 609 
2614 485 585 
2615 54 154 
2616 215 315 
2617 49 149 
2618 995 1095 
2619 685 785 
2620 745 845 
2621 48 148 
2622 214 314 
2623 474 574 
2624 142 242 
2625 92 192 
2626 435 535 
2627 189 289 
2628 415 515 
2629 649 749 
2630 510 610 
2631 684 784 
2632 444 544 
2633 790 890 
2634 683 783 
2635 499 599 
2636 411 511 
2637 796 896 
2638 101 201 
2639 553 653 
2640 17 117 
2641 591 691 
2642 780 880 
2643 714 814 
2644 585 685 
2645 397 497 
2646 697 797 
2647 141 241 
2648 514 614 
2649 383 483 
2650 686 786 
2651 777 877 
2652 698 798 
2653 108 208 
2654 464 564 
2655 889 989 
2656 985 1085 
2657 804 904 
2658 518 618 
2659 176 276 
2660 304 404 
2661 912 1012 
2662 548 648 
2663 971 1071 
2664 96 196 
2665 372 472 
2666 984 1084 
2667 498 598 
2668 719 819 
2669 453 553 
2670 533 633 
2671 635 735 
2672 974 1074 
2673 525 625 
2674 741 841 
2675 59 159 
2676 790 890 
2677 392 492 
2678 442 542 
2679 545 645 
2680 616 716 
2681 482 582 
2682 757 857 
2683 953 1053 
2684 211 311 
2685 527 627 
2686 192 292 
2687 682 782 
2688 424 524 
2689 958 1058 
2690 719 819 
2691 213 313 
2692 522 622 
2693 675 775 
2694 104 204 
2695 378 478 
2696 802 902 
2697 695 795 
2698 123 223 
2699 761 861 
2700 278 378 
2701 623 723 
2702 477 577 
2703 625 725 
2704 313 413 
2705 622 722 
2706 663 763 
2707 888 988 
2708 982 1082 
2709 128 228 
2710 907 1007 
2711 144 244 
2712 470 570 
2713 84 184 
2714 686 786 
2715 330 430 
2716 209 309 
2717 916 1016 
2718 393 493 
2719 690 790 
2720 161 261 
2721 732 832 
2722 146 246 
2723 39 139 
2724 466 566 
2725 213 313 
2726 679 779 
2727 437 537 
2728 61 161 
2729 29 129 
2730 154 254 
2731 521 621 
2732 836 936 
2733 949 1049 
2734 400 500 
2735 712 812 
2736 720 820 
2737 615 715 
2738 540 640 
2739 316 416 
2740 365 465 
2741 25 125 
2742 809 909 
2743 869 969 
2744 688 788 
2745 42 142 
2746 812 912 
2747 720 820 
2748 927 1027 
2749 136 236 
2750 775 875 
2751 382 482 
2752 710 810 
2753 356 456 
2754 522 622 
2755 739 839 
2756 178 278 
2757 67 167 
2758 853 953 
2759 16 116 
2760 798 898 
2761 273 373 
2762 496 596 
2763 432 532 
2764 979 1079 
2765 836 936 
2766 299 399 
2767 789 889 
2768 309 409 
2769 754 854 
2770 897 997 
2771 892 992 
2772 432 532 
2773 192 292 
2774 471 571 
2775 763 863 
2776 153 253 
2777 577 677 
2778 931 1031 
2779 645 745 
2780 945 1045 
2781 847 947 
2782 608 708 
2783 160 260 
2784 876 976 
2785 321 421 
2786 957 1057 
2787 52 152 
2788 232 332 
2789 296 396 
2790 685 785 
2791 303 403 
2792 577 677 
2793 464 564 
2794 9 109 
2795 257 357 
2796 145 245 
2797 464 564 
2798 881 981 
2799 546 646 
2800 29 129 
2801 797 897 
2802 755 855 
2803 651 751 
2804 66 166 
2805 17 117 
2806 986 1086 
2807 528 628 
2808 710 810 
2809 788 888 
2810 823 923 
2811 15 115 
2812 796 896 
2813 84 184 
2814 45 145 
2815 549 649 
2816 15 115 
2817 7 107 
2818 974 1074 
2819 454 554 
2820 343 443 
2821 450 550 
2822 275 375 
2823 246 346 
2824 810 910 
2825 812 912 
2826 137 237 
2827 857 957 
2828 41 141 
2829 724 824 
2830 439 539 
2831 732 832 
2832 635 735 
2833 731 831 
2834 364 464 
2835 430 530 
2836 776 876 
2837 552 652 
2838 293 393 
2839 134 234 
2840 587 687 
2841 727 827 
2842 708 808 
2843 90 190 
2844 323 423 
2845 317 417 
2846 188 288 
2847 377 477 
2848 291 391 
2849 146 246 
2850 1 101 
2851 926 1026 
2852 844 944 
2853 291 391 
2854 101 201 
2855 977 1077 
2856 612 712 
2857 146 246 
2858 780 880 
2859 659 759 
2860 104 204 
2861 861 961 
2862 65 165 
2863 191 291 
2864 701 801 
2865 256 356 
2866 129 229 
2867 552 652 
2868 508 608 
2869 104 204 
2870 101 201 
2871 634 734 
2872 252 352 
2873 78 178 
2874 694 794 
2875 753 853 
2876 82 182 
2877 763 863 
2878 545 645 
2879 136 236 
2880 243 343 
2881 710 810 
2882 530 630 
2883 599 699 
2884 594 694 
2885 831 931 
2886 748 848 
2887 932 1032 
2888 172 272 
2889 407 507 
2890 478 578 
2891 772 872 
2892 776 876 
2893 623 723 
2894 778 878 
2895 822 922 
2896 661 761 
2897 769 869 
2898 295 395 
2899 829 929 
2900 116 216 
2901 342 442 
2902 486 586 
2903 392 492 
2904 229 329 
2905 45 145 
2906 393 493 
2907 968 1068 
2908 973 1073 
2909 549 649 
2910 703 803 
2911 989 1089 
2912 420 520 
2913 159 259 
2914 197 297 
2915 981 1081 
2916 45 145 
2917 955 1055 
2918 598 698 
2919 826 926 
2920 950 1050 
2921 670 770 
2922 267 367 
2923 7 107 
2924 935 1035 
2925 581 681 
2926 998 1098 
2927 271 371 
2928 784 884 
2929 856 956 
2930 872 972 
2931 474 574 
2932 531 631 
2933 182 282 
2934 811 911 
2935 156 256 
2936 121 221 
2937 552 652 
2938 345 445 
2939 652 752 
2940 81 181 
2941 285 385 
2942 411 511 
2943 14 114 
2944 786 886 
2945 466 566 
2946 606 706 
2947 301 401 
2948 97 197 
2949 627 727 
2950 143 243 
2951 513 613 
2952 94 194 
2953 987 1087 
2954 663 763 
2955 584 684 
2956 209 309 
2957 500 600 
2958 2 102 
2959 701 801 
2960 882 982 
2961 75 175 
2962 226 326 
2963 786 886 
2964 702 802 
2965 75 175 
2966 792 892 
2967 906 1006 
2968 893 993 
2969 652 752 
2970 794 894 
2971 24 124 
2972 577 677 
2973 504 604 
2974 736 836 
2975 734 834 
2976 137 237 
2977 386 486 
2978 185 285 
2979 355 455 
2980 755 855 
2981 171 271 
2982 490 590 
2983 339 439 
2984 504 604 
2985 402 502 
2986 206 306 
2987 468 568 
2988 664 764 
2989 391 491 
2990 410 510 
2991 315 415 
2992 887 987 
2993 997 1097 
2994 63 163 
2995 753 853 
2996 184 284 
2997 434 534 
2998 178 278 
2999 190 290 
3000 989 1089 
3001 132 232 
3002 976 1076 
3003 320 420 
3004 1 101 
3005 449 549 
3006 355 455 
3007 832 932 
3008 756 856 
3009 619 719 
3010 602 702 
3011 305 405 
3012 686 786 
3013 838 938 
3014 732 832 
3015 502 602 
3016 831 931 
3017 135 235 
3018 429 529 
3019 382 482 
3020 690 790 
3021 451 551 
3022 25 125 
3023 303 403 
3024 578 678 
3025 762 862 
3026 213 313 
3027 316 416 
3028 901 1001 
3029 510 610 
3030 221 321 
3031 884 984 
3032 725 825 
3033 500 600 
3034 816 916 
3035 97 197 
3036 493 593 
3037 661 761 
3038 791 891 
3039 569 669 
3040 265 365 
3041 753 853 
3042 749 849 
3043 877 977 
3044 414 514 
3045 505 605 
3046 329 429 
3047 788 888 
3048 704 804 
3049 295 395 
3050 902 1002 
3051 979 1079 
3052 594 694 
3053 332 432 
3054 227 327 
3055 355 455 
3056 824 924 
3057 214 314 
3058 326 426 
3059 655 755 
3060 857 957 
3061 244 344 
3062 764 864 
3063 144 244 
3064 985 1085 
3065 112 212 
3066 372 472 
3067 191 291 
3068 402 502 
3069 808 908 
3070 673 773 
3071 22 122 
3072 762 862 
3073 208 308 
3074 174 274 
3075 427 527 
3076 415 515 
3077 543 643 
3078 355 455 
3079 426 526 
3080 127 227 
3081 996 1096 
3082 190 290 
3083 574 674 
3084 821 921 
3085 814 914 
3086 13 113 
3087 148 248 
3088 621 721 
3089 357 457 
3090 312 412 
3091 677 777 
3092 905 1005 
3093 792 892 
3094 532 632 
3095 781 881 
3096 892 992 
3097 212 312 
3098 513 613 
3099 156 256 
3100 11 111 
3101 829 929 
3102 645 745 
3103 25 125 
3104 460 560 
3105 612 712 
3106 897 997 
3107 942 1042 
3108 422 522 
3109 285 385 
3110 529 629 
3111 860 960 
3112 48 148 
3113 420 520 
3114 585 685 
3115 684 784 
3116 221 321 
3117 996 1096 
3118 67 167 
3119 86 186 
3120 645 745 
3121 804 904 
3122 877 977 
3123 754 854 
3124 392 492 
3125 854 954 
3126 920 1020 
3127 833 933 
3128 379 479 
3129 636 736 
3130 523 623 
3131 830 930 
3132 308 408 
3133 457 557 
3134 701 801 
3135 239 339 
3136 74 174 
3137 122 222 
3138 730 830 
3139 866 966 
3140 54 154 
3141 903 1003 
3142 389 489 
3143 742 842 
3144 214 314 
3145 978 1078 
3146 451 551 
3147 775 875 
3148 832 932 
3149 243 343 
3150 576 676 
3151 669 769 
3152 308 408 
3153 837 937 
3154 675 775 
3155 434 534 
3156 586 686 
3157 441 541 
3158 44 144 
3159 438 538 
3160 138 238 
3161 725 825 
3162 991 1091 
3163 73 173 
3164 210 310 
3165 160 260 
3166 16 116 
3167 212 312 
3168 538 638 
3169 636 736 
3170 165 265 
3171 260 360 
3172 715 815 
3173 233 333 
3174 555 655 
3175 148 248 
3176 494 594 
3177 306 406 
3178 57 157 
3179 286 386 
3180 242 342 
3181 646 746 
3182 577 677 
3183 997 1097 
3184 269 369 
3185 62 162 
3186 853 953 
3187 458 558 
3188 147 247 
3189 38 138 
3190 350 450 
3191 786 886 
3192 708 808 
3193 729 829 
3194 927 1027 
3195 760 860 
3196 712 812 
3197 221 321 
3198 296 396 
3199 788 888 
3200 822 922 
3201 736 836 
3202 118 218 
3203 783 883 
3204 818 918 
3205 422 522 
3206 792 892 
3207 658 758 
3208 76 176 
3209 776 876 
3210 661 761 
3211 386 486 
3212 629 729 
3213 947 1047 
3214 25 125 
3215 82 182 
3216 453 553 
3217 314 414 
3218 799 899 
3219 566 666 
3220 320 420 
3221 608 708 
3222 359 459 
3223 903 1003 
3224 7 107 
3225 6 106 
3226 632 732 
3227 831 931 
3228 386 486 
3229 373 473 
3230 393 493 
3231 587 687 
3232 307 407 
3233 33 133 
3234 706 806 
3235 664 764 
3236 678 778 
3237 411 511 
3238 664 764 
3239 307 407 
3240 244 344 
3241 185 285 
3242 629 729 
3243 17 117 
3244 583 683 
3245 323 423 
3246 45 145 
3247 704 804 
3248 928 1028 
3249 325 425 
3250 940 1040 
3251 680 780 
3252 524 624 
3253 644 744 
3254 694 794 
3255 514 614 
3256 341 441 
3257 535 635 
3258 975 1075 
3259 179 279 
3260 917 1017 
3261 324 424 
3262 520 620 
3263 588 688 
3264 981 1081 
3265 891 991 
3266 59 159 
3267 786 886 
3268 387 487 
3269 587 687 
3270 14 114 
3271 813 913 
3272 978 1078 
3273 903 1003 
3274 555 655 
3275 135 235 
3276 107 207 
3277 885 985 
3278 88 188 
3279 891 991 
3280 234 334 
3281 891 991 
3282 146 246 
3283 759 859 
3284 371 471 
3285 302 402 
3286 933 1033 
3287 447 547 
3288 515 615 
3289 576 676 
3290 414 514 
3291 887 987 
3292 683 783 
3293 245 345 
3294 289 389 
3295 845 945 
3296 591 691 
3297 803 903 
3298 934 1034 
3299 873 973 
3300 893 993 
3301 35 135 
3302 966 1066 
3303 666 766 
3304 721 821 
3305 560 660 
3306 236 336 
3307 759 859 
3308 238 338 
3309 435 535 
3310 31 131 
3311 606 706 
3312 574 674 
3313 32 132 
3314 236 336 
3315 364 464 
3316 562 662 
3317 97 197 
3318 800 900 
3319 402 502 
3320 365 465 
3321 117 217 
3322 314 414 
3323 16 116 
3324 274 374 
3325 749 849 
3326 247 347 
3327 537 637 
3328 95 195 
3329 243 343 
3330 304 404 
3331 330 430 
3332 465 565 
3333 551 651 
3334 694 794 
3335 688 788 
3336 846 946 
3337 535 635 
3338 781 881 
3339 589 689 
3340 906 1006 
3341 586 686 
3342 886 986 
3343 935 1035 
3344 809 909 
3345 473 573 
3346 926 1026 
3347 981 1081 
3348 836 936 
3349 466 566 
3350 676 776 
3351 975 1075 
3352 142 242 
3353 643 743 
3354 72 172 
3355 89 189 
3356 750 850 
3357 120 220 
3358 591 691 
3359 563 663 
3360 887 987 
3361 425 525 
3362 387 487 
3363 584 684 
3364 882 982 
3365 546 646 
3366 647 747 
3367 969 1069 
3368 61 161 
3369 632 732 
3370 856 956 
3371 830 930 
3372 821 921 
3373 445 545 
3374 743 843 
3375 936 1036 
3376 959 1059 
3377 353 453 
3378 644 744 
3379 38 138 
3380 285 385 
3381 405 505 
3382 540 640 
3383 689 789 
3384 332 432 
3385 340 440 
3386 290 390 
3387 126 226 
3388 241 341 
3389 89 189 
3390 20 120 
3391 776 876 
3392 444 544 
3393 231 331 
3394 188 288 
3395 736 836 
3396 676 776 
3397 537 637 
3398 855 955 
3399 458 558 
3400 978 1078 
3401 919 1019 
3402 11 111 
3403 525 625 
3404 722 822 
3405 113 213 
3406 577 677 
3407 718 818 
3408 804 904 
3409 259 359 
3410 834 934 
3411 849 949 
3412 961 1061 
3413 622 722 
3414 653 753 
3415 342 442 
3416 145 245 
3417 150 250 
3418 182 282 
3419 916 1016 
3420 193 293 
3421 517 617 
3422 827 927 
3423 157 257 
3424 745 845 
3425 755 855 
3426 192 292 
3427 5 105 
3428 324 424 
3429 648 748 
3430 146 246 
3431 751 851 
3432 977 1077 
3433 40 140 
3434 552 652 
3435 750 850 
3436 582 682 
3437 882 982 
3438 790 890 
3439 646 746 
3440 108 208 
3441 957 1057 
3442 667 767 
3443 573 673 
3444 773 873 
3445 896 996 
3446 555 655 
3447 889 989 
3448 322 422 
3449 436 536 
3450 663 763 
3451 110 210 
3452 345 445 
3453 671 771 
3454 127 227 
3455 404 504 
3456 940 1040 
3457 904 1004 
3458 673 773 
3459 3 103 
3460 485 585 
3461 810 910 
3462 83 183 
3463 116 216 
3464 357 457 
3465 400 500 
3466 557 657 
3467 966 1066 
3468 68 168 
3469 707 807 
3470 458 558 
3471 522 622 
3472 234 334 
3473 563 663 
3474 5 105 
3475 835 935 
3476 860 960 
3477 879 979 
3478 857 957 
3479 757 857 
3480 258 358 
3481 442 542 
3482 856 956 
3483 281 381 
3484 6 106 
3485 357 457 
3486 509 609 
3487 754 854 
3488 719 819 
3489 427 527 
3490 693 793 
3491 823 923 
3492 731 831 
3493 796 896 
3494 311 411 
3495 909 1009 
3496 771 871 
3497 114 214 
3498 901 1001 
3499 393 493 
3500 784 884 
3501 498 598 
3502 786 886 
3503 39 139 
3504 275 375 
3505 879 979 
3506 467 567 
3507 913 1013 
3508 794 894 
3509 993 1093 
3510 243 343 
3511 703 803 
3512 567 667 
3513 300 400 
3514 167 267 
3515 504 604 
3516 66 166 
3517 585 685 
3518 48 148 
3519 803 903 
3520 767 867 
3521 950 1050 
3522 422 522 
3523 468 568 
3524 82 182 
3525 258 358 
3526 833 933 
3527 558 658 
3528 71 171 
3529 241 341 
3530 547 647 
3531 673 773 
3532 110 210 
3533 40 140 
3534 786 886 
3535 73 173 
3536 979 1079 
3537 886 986 
3538 938 1038 
3539 107 207 
3540 244 344 
3541 408 508 
3542 782 882 
3543 628 728 
3544 891 991 
3545 135 235 
3546 998 1098 
3547 831 931 
3548 603 703 
3549 207 307 
3550 869 969 
3551 683 783 
3552 568 668 
3553 975 1075 
3554 562 662 
3555 863 963 
3556 31 131 
3557 176 276 
3558 646 746 
3559 307 407 
3560 28 128 
3561 731 831 
3562 677 777 
3563 268 368 
3564 891 991 
3565 916 1016 
3566 581 681 
3567 75 175 
3568 598 698 
3569 869 969 
3570 292 392 
3571 844 944 
3572 885 985 
3573 128 228 
3574 686 786 
3575 158 258 
3576 987 1087 
