npieces: 10000
capacity: 57277543
1510 2845 3845 
1511 7512 8512 
1512 6184 7184 
1513 9922 10922 
1514 9069 10069 
1515 8040 9040 
1516 3174 4174 
1517 8967 9967 
1518 2723 3723 
1519 7026 8026 
1520 7933 8933 
1521 7674 8674 
1522 8379 9379 
1523 3289 4289 
1524 580 1580 
1525 4426 5426 
1526 419 1419 
1527 7678 8678 
1528 1054 2054 
1529 8815 9815 
1530 3514 4514 
1531 5338 6338 
1532 4239 5239 
1533 6371 7371 
1534 6116 7116 
1535 2247 3247 
1536 6188 7188 
1537 3544 4544 
1538 1850 2850 
1539 76 1076 
1540 6603 7603 
1541 4181 5181 
1542 2078 3078 
1543 7539 8539 
1544 7290 8290 
1545 6464 7464 
1546 8620 9620 
1547 6968 7968 
1548 4123 5123 
1549 905 1905 
1550 9900 10900 
1551 2976 3976 
1552 9837 10837 
1553 7537 8537 
1554 1155 2155 
1555 9395 10395 
1556 7878 8878 
1557 6726 7726 
1558 2537 3537 
1559 9096 10096 
1560 5244 6244 
1561 5660 6660 
1562 6742 7742 
1563 5228 6228 
1564 8643 9643 
1565 9865 10865 
1566 5078 6078 
1567 5775 6775 
1568 1552 2552 
1569 7229 8229 
1570 1164 2164 
1571 8315 9315 
1572 3884 4884 
1573 1803 2803 
1574 8914 9914 
1575 5537 6537 
1576 3285 4285 
1577 2601 3601 
1578 7742 8742 
1579 4546 5546 
1580 3870 4870 
1581 1568 2568 
1582 5248 6248 
1583 743 1743 
1584 7511 8511 
1585 1488 2488 
1586 2455 3455 
1587 3021 4021 
1588 2199 3199 
1589 7508 8508 
1590 4372 5372 
1591 2880 3880 
1592 1397 2397 
1593 557 1557 
1594 9927 10927 
1595 9507 10507 
1596 5383 6383 
1597 3789 4789 
1598 8229 9229 
1599 73 1073 
1600 1537 2537 
1601 1987 2987 
1602 6171 7171 
1603 532 1532 
1604 2767 3767 
1605 2270 3270 
1606 1692 2692 
1607 3768 4768 
1608 5342 6342 
1609 7423 8423 
1610 1830 2830 
1611 3530 4530 
1612 4196 5196 
1613 5088 6088 
1614 4019 5019 
1615 2458 3458 
1616 9280 10280 
1617 3914 4914 
1618 9196 10196 
1619 2714 3714 
1620 7324 8324 
1621 6392 7392 
1622 7799 8799 
1623 6538 7538 
1624 2575 3575 
1625 6454 7454 
1626 8289 9289 
1627 8066 9066 
1628 1151 2151 
1629 4757 5757 
1630 9206 10206 
1631 7131 8131 
1632 4739 5739 
1633 1550 2550 
1634 5597 6597 
1635 6682 7682 
1636 2823 3823 
1637 1248 2248 
1638 5841 6841 
1639 3498 4498 
1640 9592 10592 
1641 7560 8560 
1642 3146 4146 
1643 8405 9405 
1644 656 1656 
1645 8684 9684 
1646 27 1027 
1647 5247 6247 
1648 4828 5828 
1649 6852 7852 
1650 2660 3660 
1651 863 1863 
1652 6424 7424 
1653 8997 9997 
1654 8503 9503 
1655 5930 6930 
1656 76 1076 
1657 8267 9267 
1658 8599 9599 
1659 5229 6229 
1660 8319 9319 
1661 419 1419 
1662 3069 4069 
1663 9751 10751 
1664 2586 3586 
1665 3938 4938 
1666 6981 7981 
1667 2626 3626 
1668 4360 5360 
1669 8405 9405 
1670 4053 5053 
1671 6172 7172 
1672 8025 9025 
1673 8950 9950 
1674 8717 9717 
1675 7110 8110 
1676 2374 3374 
1677 7256 8256 
1678 6121 7121 
1679 8664 9664 
1680 2094 3094 
1681 6752 7752 
1682 7524 8524 
1683 6702 7702 
1684 2303 3303 
1685 4976 5976 
1686 5655 6655 
1687 8964 9964 
1688 8849 9849 
1689 5280 6280 
1690 47 1047 
1691 5593 6593 
1692 780 1780 
1693 9067 10067 
1694 5021 6021 
1695 7459 8459 
1696 3753 4753 
1697 6484 7484 
1698 4566 5566 
1699 8591 9591 
1700 6902 7902 
1701 9971 10971 
1702 1995 2995 
1703 434 1434 
1704 1843 2843 
1705 2431 3431 
1706 1379 2379 
1707 9218 10218 
1708 1146 2146 
1709 9609 10609 
1710 6612 7612 
1711 7290 8290 
1712 2092 3092 
1713 8691 9691 
1714 1360 2360 
1715 3870 4870 
1716 3221 4221 
1717 3196 4196 
1718 5340 6340 
1719 7003 8003 
1720 609 1609 
1721 2858 3858 
1722 5500 6500 
1723 5338 6338 
1724 8121 9121 
1725 4354 5354 
1726 7258 8258 
1727 4817 5817 
1728 6598 7598 
1729 3926 4926 
1730 4934 5934 
1731 8629 9629 
1732 6054 7054 
1733 6524 7524 
1734 2071 3071 
1735 3441 4441 
1736 6411 7411 
1737 9798 10798 
1738 2256 3256 
1739 492 1492 
1740 8033 9033 
1741 19 1019 
1742 9533 10533 
1743 2057 3057 
1744 3336 4336 
1745 98 1098 
1746 6317 7317 
1747 2688 3688 
1748 1663 2663 
1749 3199 4199 
1750 233 1233 
1751 7829 8829 
1752 1474 2474 
1753 4475 5475 
1754 9586 10586 
1755 146 1146 
1756 9146 10146 
1757 5452 6452 
1758 8601 9601 
1759 5750 6750 
1760 5763 6763 
1761 4926 5926 
1762 3016 4016 
1763 6537 7537 
1764 6923 7923 
1765 7156 8156 
1766 830 1830 
1767 7211 8211 
1768 5013 6013 
1769 7328 8328 
1770 2600 3600 
1771 6728 7728 
1772 3725 4725 
1773 3322 4322 
1774 5323 6323 
1775 2009 3009 
1776 9863 10863 
1777 3808 4808 
1778 8573 9573 
1779 4299 5299 
1780 2464 3464 
1781 8267 9267 
1782 2899 3899 
1783 2660 3660 
1784 9190 10190 
1785 9545 10545 
1786 5413 6413 
1787 3063 4063 
1788 83 1083 
1789 700 1700 
1790 366 1366 
1791 9206 10206 
1792 6805 7805 
1793 9887 10887 
1794 6672 7672 
1795 1007 2007 
1796 9577 10577 
1797 6032 7032 
1798 4548 5548 
1799 6436 7436 
1800 9605 10605 
1801 6943 7943 
1802 8015 9015 
1803 8443 9443 
1804 8293 9293 
1805 8865 9865 
1806 880 1880 
1807 4926 5926 
1808 3324 4324 
1809 1457 2457 
1810 9029 10029 
1811 6688 7688 
1812 109 1109 
1813 6532 7532 
1814 4526 5526 
1815 1086 2086 
1816 9218 10218 
1817 8855 9855 
1818 7977 8977 
1819 6125 7125 
1820 8489 9489 
1821 1976 2976 
1822 428 1428 
1823 4597 5597 
1824 4175 5175 
1825 7197 8197 
1826 18 1018 
1827 6169 7169 
1828 116 1116 
1829 2612 3612 
1830 6572 7572 
1831 1330 2330 
1832 5918 6918 
1833 2264 3264 
1834 1225 2225 
1835 7672 8672 
1836 3754 4754 
1837 9869 10869 
1838 2736 3736 
1839 4732 5732 
1840 4077 5077 
1841 4441 5441 
1842 7306 8306 
1843 5397 6397 
1844 3624 4624 
1845 3823 4823 
1846 7276 8276 
1847 1941 2941 
1848 7018 8018 
1849 9321 10321 
1850 8098 9098 
1851 7591 8591 
1852 2783 3783 
1853 9841 10841 
1854 8 1008 
1855 7639 8639 
1856 743 1743 
1857 3484 4484 
1858 1538 2538 
1859 557 1557 
1860 8369 9369 
1861 2516 3516 
1862 8251 9251 
1863 7464 8464 
1864 5558 6558 
1865 7584 8584 
1866 2506 3506 
1867 9140 10140 
1868 6978 7978 
1869 3538 4538 
1870 1024 2024 
1871 8583 9583 
1872 6476 7476 
1873 6157 7157 
1874 7790 8790 
1875 1533 2533 
1876 647 1647 
1877 9008 10008 
1878 196 1196 
1879 6558 7558 
1880 4466 5466 
1881 4596 5596 
1882 1284 2284 
1883 4585 5585 
1884 2890 3890 
1885 7662 8662 
1886 3109 4109 
1887 2320 3320 
1888 8911 9911 
1889 9585 10585 
1890 8243 9243 
1891 3343 4343 
1892 259 1259 
1893 3811 4811 
1894 1748 2748 
1895 4297 5297 
1896 9615 10615 
1897 8202 9202 
1898 9734 10734 
1899 5426 6426 
1900 6224 7224 
1901 7267 8267 
1902 4435 5435 
1903 1811 2811 
1904 6686 7686 
1905 3567 4567 
1906 8998 9998 
1907 3517 4517 
1908 8141 9141 
1909 8379 9379 
1910 7912 8912 
1911 1613 2613 
1912 4365 5365 
1913 5930 6930 
1914 643 1643 
1915 6872 7872 
1916 4748 5748 
1917 2849 3849 
1918 5976 6976 
1919 4211 5211 
1920 9628 10628 
1921 3230 4230 
1922 155 1155 
1923 6162 7162 
1924 9503 10503 
1925 294 1294 
1926 3612 4612 
1927 2331 3331 
1928 1165 2165 
1929 1930 2930 
1930 1505 2505 
1931 150 1150 
1932 8136 9136 
1933 4917 5917 
1934 5982 6982 
1935 8771 9771 
1936 9287 10287 
1937 6405 7405 
1938 5111 6111 
1939 2616 3616 
1940 4175 5175 
1941 3475 4475 
1942 1004 2004 
1943 8934 9934 
1944 2736 3736 
1945 656 1656 
1946 7555 8555 
1947 9687 10687 
1948 7691 8691 
1949 6127 7127 
1950 1908 2908 
1951 8022 9022 
1952 9345 10345 
1953 7449 8449 
1954 4349 5349 
1955 2218 3218 
1956 4103 5103 
1957 8432 9432 
1958 7526 8526 
1959 1904 2904 
1960 7526 8526 
1961 9940 10940 
1962 7039 8039 
1963 9621 10621 
1964 143 1143 
1965 8236 9236 
1966 565 1565 
1967 5197 6197 
1968 2747 3747 
1969 1234 2234 
1970 3395 4395 
1971 4787 5787 
1972 1760 2760 
1973 1469 2469 
1974 6469 7469 
1975 1261 2261 
1976 1903 2903 
1977 5515 6515 
1978 7208 8208 
1979 6762 7762 
1980 6634 7634 
1981 4283 5283 
1982 7982 8982 
1983 3787 4787 
1984 5812 6812 
1985 277 1277 
1986 1213 2213 
1987 6508 7508 
1988 3809 4809 
1989 4007 5007 
1990 4167 5167 
1991 6846 7846 
1992 4908 5908 
1993 5260 6260 
1994 228 1228 
1995 8978 9978 
1996 4119 5119 
1997 8219 9219 
1998 5227 6227 
1999 9283 10283 
2000 7341 8341 
2001 314 1314 
2002 9344 10344 
2003 9137 10137 
2004 100 1100 
2005 60 1060 
2006 8087 9087 
2007 7670 8670 
2008 7710 8710 
2009 302 1302 
2010 1079 2079 
2011 9702 10702 
2012 7134 8134 
2013 6474 7474 
2014 1593 2593 
2015 9192 10192 
2016 871 1871 
2017 8294 9294 
2018 6624 7624 
2019 5083 6083 
2020 1552 2552 
2021 4172 5172 
2022 4834 5834 
2023 4359 5359 
2024 4724 5724 
2025 9799 10799 
2026 4932 5932 
2027 322 1322 
2028 1127 2127 
2029 7159 8159 
2030 9461 10461 
2031 7803 8803 
2032 5586 6586 
2033 9921 10921 
2034 3105 4105 
2035 2694 3694 
2036 4255 5255 
2037 4806 5806 
2038 5813 6813 
2039 1300 2300 
2040 1184 2184 
2041 2717 3717 
2042 8738 9738 
2043 2959 3959 
2044 666 1666 
2045 9424 10424 
2046 6202 7202 
2047 3231 4231 
2048 5743 6743 
2049 2416 3416 
2050 9976 10976 
2051 4492 5492 
2052 5033 6033 
2053 8406 9406 
2054 5836 6836 
2055 9760 10760 
2056 3234 4234 
2057 7943 8943 
2058 772 1772 
2059 872 1872 
2060 2688 3688 
2061 2515 3515 
2062 8070 9070 
2063 5543 6543 
2064 4174 5174 
2065 1707 2707 
2066 8217 9217 
2067 5319 6319 
2068 1398 2398 
2069 4604 5604 
2070 7092 8092 
2071 4045 5045 
2072 2571 3571 
2073 3532 4532 
2074 7550 8550 
2075 4343 5343 
2076 8306 9306 
2077 4288 5288 
2078 5140 6140 
2079 2229 3229 
2080 6960 7960 
2081 9399 10399 
2082 842 1842 
2083 6738 7738 
2084 6622 7622 
2085 7575 8575 
2086 6521 7521 
2087 6509 7509 
2088 5418 6418 
2089 578 1578 
2090 6518 7518 
2091 5816 6816 
2092 4088 5088 
2093 8644 9644 
2094 8674 9674 
2095 1660 2660 
2096 2069 3069 
2097 8924 9924 
2098 7998 8998 
2099 9287 10287 
2100 2652 3652 
2101 6101 7101 
2102 7063 8063 
2103 835 1835 
2104 8737 9737 
2105 7552 8552 
2106 9935 10935 
2107 5604 6604 
2108 2746 3746 
2109 8895 9895 
2110 4492 5492 
2111 5566 6566 
2112 190 1190 
2113 3584 4584 
2114 7834 8834 
2115 1585 2585 
2116 1781 2781 
2117 6356 7356 
2118 8187 9187 
2119 9330 10330 
2120 560 1560 
2121 5675 6675 
2122 3167 4167 
2123 3895 4895 
2124 7858 8858 
2125 350 1350 
2126 959 1959 
2127 990 1990 
2128 1051 2051 
2129 6505 7505 
2130 578 1578 
2131 7946 8946 
2132 6117 7117 
2133 9763 10763 
2134 4339 5339 
2135 9948 10948 
2136 8615 9615 
2137 1243 2243 
2138 3802 4802 
2139 1242 2242 
2140 9655 10655 
2141 7057 8057 
2142 8758 9758 
2143 8222 9222 
2144 252 1252 
2145 14 1014 
2146 7036 8036 
2147 4382 5382 
2148 7554 8554 
2149 6608 7608 
2150 6649 7649 
2151 739 1739 
2152 6519 7519 
2153 9302 10302 
2154 1779 2779 
2155 4968 5968 
2156 4818 5818 
2157 7125 8125 
2158 6782 7782 
2159 641 1641 
2160 531 1531 
2161 7077 8077 
2162 4299 5299 
2163 4581 5581 
2164 5477 6477 
2165 1227 2227 
2166 4859 5859 
2167 9258 10258 
2168 1888 2888 
2169 4275 5275 
2170 9857 10857 
2171 1164 2164 
2172 3724 4724 
2173 2313 3313 
2174 1813 2813 
2175 3033 4033 
2176 784 1784 
2177 6852 7852 
2178 2644 3644 
2179 412 1412 
2180 391 1391 
2181 9505 10505 
2182 133 1133 
2183 3492 4492 
2184 180 1180 
2185 5911 6911 
2186 8295 9295 
2187 4912 5912 
2188 5180 6180 
2189 2732 3732 
2190 3926 4926 
2191 6953 7953 
2192 354 1354 
2193 1652 2652 
2194 9996 10996 
2195 6700 7700 
2196 8849 9849 
2197 3504 4504 
2198 1188 2188 
2199 9458 10458 
2200 3010 4010 
2201 5019 6019 
2202 9257 10257 
2203 4158 5158 
2204 413 1413 
2205 9692 10692 
2206 3357 4357 
2207 3411 4411 
2208 92 1092 
2209 8104 9104 
2210 6230 7230 
2211 2880 3880 
2212 1482 2482 
2213 4968 5968 
2214 4483 5483 
2215 2664 3664 
2216 1307 2307 
2217 931 1931 
2218 8653 9653 
2219 1426 2426 
2220 8149 9149 
2221 3720 4720 
2222 7992 8992 
2223 5850 6850 
2224 9628 10628 
2225 2602 3602 
2226 9049 10049 
2227 9586 10586 
2228 1452 2452 
2229 2567 3567 
2230 8129 9129 
2231 3224 4224 
2232 7519 8519 
2233 9143 10143 
2234 2599 3599 
2235 9797 10797 
2236 622 1622 
2237 5550 6550 
2238 6323 7323 
2239 4832 5832 
2240 3956 4956 
2241 6702 7702 
2242 9159 10159 
2243 9181 10181 
2244 9518 10518 
2245 4460 5460 
2246 184 1184 
2247 5541 6541 
2248 5151 6151 
2249 748 1748 
2250 762 1762 
2251 6482 7482 
2252 3472 4472 
2253 3276 4276 
2254 9707 10707 
2255 8151 9151 
2256 3541 4541 
2257 491 1491 
2258 8325 9325 
2259 811 1811 
2260 4874 5874 
2261 8388 9388 
2262 2023 3023 
2263 6752 7752 
2264 1932 2932 
2265 7579 8579 
2266 9373 10373 
2267 3988 4988 
2268 1876 2876 
2269 1778 2778 
2270 6811 7811 
2271 2323 3323 
2272 30 1030 
2273 5192 6192 
2274 9033 10033 
2275 5527 6527 
2276 2728 3728 
2277 5535 6535 
2278 9256 10256 
2279 3965 4965 
2280 3062 4062 
2281 408 1408 
2282 5955 6955 
2283 5909 6909 
2284 5954 6954 
2285 9421 10421 
2286 1313 2313 
2287 9222 10222 
2288 4448 5448 
2289 9419 10419 
2290 9126 10126 
2291 1179 2179 
2292 1920 2920 
2293 8410 9410 
2294 3529 4529 
2295 5486 6486 
2296 1469 2469 
2297 1099 2099 
2298 1473 2473 
2299 3648 4648 
2300 3378 4378 
2301 7149 8149 
2302 6872 7872 
2303 3890 4890 
2304 4716 5716 
2305 2075 3075 
2306 1185 2185 
2307 8787 9787 
2308 1179 2179 
2309 2582 3582 
2310 5862 6862 
2311 8838 9838 
2312 82 1082 
2313 3418 4418 
2314 6346 7346 
2315 1966 2966 
2316 2861 3861 
2317 7727 8727 
2318 4718 5718 
2319 8986 9986 
2320 2706 3706 
2321 9055 10055 
2322 6543 7543 
2323 1223 2223 
2324 8993 9993 
2325 8239 9239 
2326 1388 2388 
2327 8566 9566 
2328 3797 4797 
2329 8043 9043 
2330 5269 6269 
2331 684 1684 
2332 3116 4116 
2333 1267 2267 
2334 2655 3655 
2335 9119 10119 
2336 7059 8059 
2337 9516 10516 
2338 6900 7900 
2339 324 1324 
2340 7403 8403 
2341 3796 4796 
2342 1383 2383 
2343 3554 4554 
2344 8664 9664 
2345 4550 5550 
2346 5333 6333 
2347 2242 3242 
2348 1591 2591 
2349 9190 10190 
2350 6039 7039 
2351 5334 6334 
2352 5423 6423 
2353 8825 9825 
2354 244 1244 
2355 8723 9723 
2356 5009 6009 
2357 6772 7772 
2358 9795 10795 
2359 5580 6580 
2360 8170 9170 
2361 5008 6008 
2362 6927 7927 
2363 3212 4212 
2364 6007 7007 
2365 7415 8415 
2366 7971 8971 
2367 1840 2840 
2368 7815 8815 
2369 350 1350 
2370 7492 8492 
2371 7183 8183 
2372 2700 3700 
2373 4334 5334 
2374 3070 4070 
2375 6070 7070 
2376 9371 10371 
2377 2992 3992 
2378 3046 4046 
2379 6004 7004 
2380 8340 9340 
2381 3573 4573 
2382 7295 8295 
2383 1679 2679 
2384 1307 2307 
2385 5967 6967 
2386 6489 7489 
2387 7186 8186 
2388 6900 7900 
2389 9248 10248 
2390 7443 8443 
2391 4868 5868 
2392 5982 6982 
2393 2445 3445 
2394 753 1753 
2395 7845 8845 
2396 5030 6030 
2397 3550 4550 
2398 9705 10705 
2399 8903 9903 
2400 6476 7476 
2401 9989 10989 
2402 6199 7199 
2403 6087 7087 
2404 9058 10058 
2405 1240 2240 
2406 3648 4648 
2407 1414 2414 
2408 8641 9641 
2409 6732 7732 
2410 4131 5131 
2411 8761 9761 
2412 7974 8974 
2413 7904 8904 
2414 1803 2803 
2415 5881 6881 
2416 8026 9026 
2417 7620 8620 
2418 3330 4330 
2419 1704 2704 
2420 1647 2647 
2421 7557 8557 
2422 1248 2248 
2423 8593 9593 
2424 4710 5710 
2425 3222 4222 
2426 1729 2729 
2427 4746 5746 
2428 9757 10757 
2429 6651 7651 
2430 9460 10460 
2431 3961 4961 
2432 2533 3533 
2433 7749 8749 
2434 5791 6791 
2435 192 1192 
2436 1346 2346 
2437 6309 7309 
2438 848 1848 
2439 4966 5966 
2440 6236 7236 
2441 8111 9111 
2442 7647 8647 
2443 5092 6092 
2444 7747 8747 
2445 1389 2389 
2446 1311 2311 
2447 5337 6337 
2448 5663 6663 
2449 8668 9668 
2450 4467 5467 
2451 8474 9474 
2452 8549 9549 
2453 1175 2175 
2454 1741 2741 
2455 4905 5905 
2456 7173 8173 
2457 4335 5335 
2458 2017 3017 
2459 2816 3816 
2460 8816 9816 
2461 7924 8924 
2462 1641 2641 
2463 7242 8242 
2464 6584 7584 
2465 6594 7594 
2466 8594 9594 
2467 4191 5191 
2468 6879 7879 
2469 2490 3490 
2470 6003 7003 
2471 1466 2466 
2472 705 1705 
2473 6140 7140 
2474 1997 2997 
2475 2521 3521 
2476 2894 3894 
2477 9934 10934 
2478 2238 3238 
2479 6017 7017 
2480 7151 8151 
2481 6204 7204 
2482 7104 8104 
2483 8171 9171 
2484 7082 8082 
2485 9964 10964 
2486 3022 4022 
2487 7678 8678 
2488 2161 3161 
2489 4284 5284 
2490 6119 7119 
2491 6698 7698 
2492 6100 7100 
2493 5130 6130 
2494 9659 10659 
2495 8686 9686 
2496 6487 7487 
2497 5136 6136 
2498 5874 6874 
2499 6759 7759 
2500 3502 4502 
2501 8347 9347 
2502 812 1812 
2503 4790 5790 
2504 884 1884 
2505 806 1806 
2506 7651 8651 
2507 8125 9125 
2508 8091 9091 
2509 5336 6336 
2510 9068 10068 
2511 3205 4205 
2512 2094 3094 
2513 7974 8974 
2514 4813 5813 
2515 159 1159 
2516 9587 10587 
2517 3926 4926 
2518 5448 6448 
2519 6997 7997 
2520 6860 7860 
2521 2657 3657 
2522 1894 2894 
2523 6748 7748 
2524 6316 7316 
2525 9300 10300 
2526 1151 2151 
2527 9657 10657 
2528 2550 3550 
2529 6164 7164 
2530 5045 6045 
2531 2989 3989 
2532 5857 6857 
2533 6875 7875 
2534 5872 6872 
2535 7230 8230 
2536 9865 10865 
2537 6979 7979 
2538 980 1980 
2539 9827 10827 
2540 5263 6263 
2541 8670 9670 
2542 8734 9734 
2543 5243 6243 
2544 1344 2344 
2545 2992 3992 
2546 5342 6342 
2547 3259 4259 
2548 9539 10539 
2549 3769 4769 
2550 9103 10103 
2551 4643 5643 
2552 2411 3411 
2553 6323 7323 
2554 6577 7577 
2555 7051 8051 
2556 9820 10820 
2557 9508 10508 
2558 6856 7856 
2559 2607 3607 
2560 5883 6883 
2561 1072 2072 
2562 5421 6421 
2563 7940 8940 
2564 9358 10358 
2565 6031 7031 
2566 4674 5674 
2567 6582 7582 
2568 7843 8843 
2569 8406 9406 
2570 9667 10667 
2571 2319 3319 
2572 9949 10949 
2573 917 1917 
2574 2152 3152 
2575 2614 3614 
2576 248 1248 
2577 6941 7941 
2578 727 1727 
2579 1122 2122 
2580 7358 8358 
2581 9627 10627 
2582 1894 2894 
2583 3706 4706 
2584 7618 8618 
2585 6885 7885 
2586 7726 8726 
2587 2874 3874 
2588 1257 2257 
2589 1087 2087 
2590 4043 5043 
2591 6612 7612 
2592 5768 6768 
2593 10 1010 
2594 8960 9960 
2595 9360 10360 
2596 5049 6049 
2597 1851 2851 
2598 2071 3071 
2599 2049 3049 
2600 135 1135 
2601 8612 9612 
2602 4774 5774 
2603 9430 10430 
2604 2265 3265 
2605 8865 9865 
2606 6749 7749 
2607 986 1986 
2608 6300 7300 
2609 7984 8984 
2610 3164 4164 
2611 6745 7745 
2612 8152 9152 
2613 4910 5910 
2614 9378 10378 
2615 7935 8935 
2616 4964 5964 
2617 3930 4930 
2618 7392 8392 
2619 1582 2582 
2620 2070 3070 
2621 6505 7505 
2622 8875 9875 
2623 7211 8211 
2624 2099 3099 
2625 2261 3261 
2626 6848 7848 
2627 4918 5918 
2628 276 1276 
2629 7746 8746 
2630 7267 8267 
2631 1477 2477 
2632 6777 7777 
2633 1887 2887 
2634 7760 8760 
2635 3820 4820 
2636 9128 10128 
2637 9061 10061 
2638 4258 5258 
2639 6762 7762 
2640 2878 3878 
2641 896 1896 
2642 9665 10665 
2643 3475 4475 
2644 9702 10702 
2645 9270 10270 
2646 3670 4670 
2647 1558 2558 
2648 1015 2015 
2649 9416 10416 
2650 2043 3043 
2651 2042 3042 
2652 471 1471 
2653 3317 4317 
2654 9805 10805 
2655 4826 5826 
2656 7646 8646 
2657 4357 5357 
2658 2019 3019 
2659 5081 6081 
2660 4037 5037 
2661 4633 5633 
2662 7753 8753 
2663 4692 5692 
2664 941 1941 
2665 6589 7589 
2666 7125 8125 
2667 4067 5067 
2668 7420 8420 
2669 7990 8990 
2670 5034 6034 
2671 4012 5012 
2672 7267 8267 
2673 6302 7302 
2674 6938 7938 
2675 2452 3452 
2676 6155 7155 
2677 7641 8641 
2678 4087 5087 
2679 2354 3354 
2680 5597 6597 
2681 2435 3435 
2682 4898 5898 
2683 6674 7674 
2684 4336 5336 
2685 9256 10256 
2686 7205 8205 
2687 8419 9419 
2688 5517 6517 
2689 191 1191 
2690 5756 6756 
2691 638 1638 
2692 703 1703 
2693 9940 10940 
2694 4941 5941 
2695 5475 6475 
2696 5287 6287 
2697 9600 10600 
2698 824 1824 
2699 2738 3738 
2700 4779 5779 
2701 3000 4000 
2702 6698 7698 
2703 3778 4778 
2704 7470 8470 
2705 9071 10071 
2706 9644 10644 
2707 1009 2009 
2708 891 1891 
2709 4729 5729 
2710 6056 7056 
2711 8985 9985 
2712 3483 4483 
2713 1597 2597 
2714 4011 5011 
2715 5515 6515 
2716 1558 2558 
2717 3573 4573 
2718 246 1246 
2719 443 1443 
2720 4438 5438 
2721 613 1613 
2722 1855 2855 
2723 200 1200 
2724 1255 2255 
2725 3798 4798 
2726 8036 9036 
2727 1398 2398 
2728 3482 4482 
2729 5550 6550 
2730 8303 9303 
2731 8186 9186 
2732 9561 10561 
2733 9454 10454 
2734 2005 3005 
2735 9361 10361 
2736 6133 7133 
2737 3576 4576 
2738 4281 5281 
2739 3981 4981 
2740 3338 4338 
2741 6538 7538 
2742 7166 8166 
2743 6030 7030 
2744 389 1389 
2745 8491 9491 
2746 9929 10929 
2747 5753 6753 
2748 620 1620 
2749 8225 9225 
2750 2036 3036 
2751 6087 7087 
2752 1227 2227 
2753 1517 2517 
2754 5951 6951 
2755 7884 8884 
2756 4655 5655 
2757 6004 7004 
2758 2306 3306 
2759 7825 8825 
2760 5195 6195 
2761 1098 2098 
2762 4653 5653 
2763 49 1049 
2764 2888 3888 
2765 6877 7877 
2766 3872 4872 
2767 6686 7686 
2768 2314 3314 
2769 4571 5571 
2770 6454 7454 
2771 445 1445 
2772 5901 6901 
2773 865 1865 
2774 3244 4244 
2775 4228 5228 
2776 8638 9638 
2777 9826 10826 
2778 8288 9288 
2779 1390 2390 
2780 4982 5982 
2781 3424 4424 
2782 7285 8285 
2783 7577 8577 
2784 9217 10217 
2785 3978 4978 
2786 6050 7050 
2787 7453 8453 
2788 4973 5973 
2789 6385 7385 
2790 4778 5778 
2791 600 1600 
2792 3422 4422 
2793 7497 8497 
2794 4390 5390 
2795 5770 6770 
2796 5422 6422 
2797 9433 10433 
2798 8558 9558 
2799 7115 8115 
2800 4834 5834 
2801 3070 4070 
2802 7544 8544 
2803 7828 8828 
2804 2951 3951 
2805 5890 6890 
2806 3463 4463 
2807 7489 8489 
2808 795 1795 
2809 645 1645 
2810 9284 10284 
2811 6624 7624 
2812 4985 5985 
2813 8565 9565 
2814 6458 7458 
2815 8070 9070 
2816 8332 9332 
2817 3008 4008 
2818 6203 7203 
2819 3679 4679 
2820 3108 4108 
2821 9715 10715 
2822 1504 2504 
2823 9375 10375 
2824 9879 10879 
2825 9981 10981 
2826 190 1190 
2827 5402 6402 
2828 7966 8966 
2829 8101 9101 
2830 8836 9836 
2831 637 1637 
2832 6304 7304 
2833 2420 3420 
2834 4497 5497 
2835 8055 9055 
2836 1821 2821 
2837 321 1321 
2838 4530 5530 
2839 8743 9743 
2840 384 1384 
2841 2456 3456 
2842 6537 7537 
2843 3811 4811 
2844 2616 3616 
2845 6582 7582 
2846 713 1713 
2847 5186 6186 
2848 4880 5880 
2849 3779 4779 
2850 1646 2646 
2851 4887 5887 
2852 2505 3505 
2853 3084 4084 
2854 490 1490 
2855 5850 6850 
2856 9081 10081 
2857 2859 3859 
2858 6521 7521 
2859 20 1020 
2860 4093 5093 
2861 7318 8318 
2862 8966 9966 
2863 9736 10736 
2864 5082 6082 
2865 193 1193 
2866 5638 6638 
2867 5401 6401 
2868 5857 6857 
2869 817 1817 
2870 1202 2202 
2871 3515 4515 
2872 8561 9561 
2873 8095 9095 
2874 5539 6539 
2875 682 1682 
2876 151 1151 
2877 4612 5612 
2878 5078 6078 
2879 6961 7961 
2880 2880 3880 
2881 5511 6511 
2882 9663 10663 
2883 2712 3712 
2884 415 1415 
2885 2288 3288 
2886 2537 3537 
2887 9133 10133 
2888 8729 9729 
2889 4008 5008 
2890 1067 2067 
2891 9485 10485 
2892 9309 10309 
2893 4128 5128 
2894 8711 9711 
2895 3759 4759 
2896 8722 9722 
2897 410 1410 
2898 9468 10468 
2899 30 1030 
2900 6649 7649 
2901 8263 9263 
2902 5883 6883 
2903 8689 9689 
2904 7058 8058 
2905 9486 10486 
2906 2566 3566 
2907 7561 8561 
2908 6250 7250 
2909 6214 7214 
2910 8756 9756 
2911 5558 6558 
2912 5233 6233 
2913 8368 9368 
2914 1906 2906 
2915 214 1214 
2916 314 1314 
2917 804 1804 
2918 6819 7819 
2919 5067 6067 
2920 3243 4243 
2921 7895 8895 
