npieces: 10000
capacity: 53622846
1511 5420 6420 
1512 534 1534 
1513 5154 6154 
1514 8727 9727 
1515 3460 4460 
1516 8348 9348 
1517 2399 3399 
1518 6292 7292 
1519 2422 3422 
1520 7275 8275 
1521 7433 8433 
1522 693 1693 
1523 5397 6397 
1524 1417 2417 
1525 5681 6681 
1526 5493 6493 
1527 5794 6794 
1528 4251 5251 
1529 7311 8311 
1530 5780 6780 
1531 8774 9774 
1532 9877 10877 
1533 6427 7427 
1534 1894 2894 
1535 6043 7043 
1536 5881 6881 
1537 263 1263 
1538 6355 7355 
1539 6183 7183 
1540 5408 6408 
1541 9740 10740 
1542 6927 7927 
1543 2662 3662 
1544 9367 10367 
1545 9232 10232 
1546 1493 2493 
1547 2211 3211 
1548 7825 8825 
1549 2881 3881 
1550 9581 10581 
1551 9267 10267 
1552 1818 2818 
1553 6929 7929 
1554 1389 2389 
1555 271 1271 
1556 5563 6563 
1557 2045 3045 
1558 2395 3395 
1559 4764 5764 
1560 6313 7313 
1561 940 1940 
1562 3792 4792 
1563 4984 5984 
1564 7832 8832 
1565 8272 9272 
1566 7991 8991 
1567 8050 9050 
1568 4270 5270 
1569 4524 5524 
1570 1845 2845 
1571 7398 8398 
1572 3298 4298 
1573 5923 6923 
1574 8915 9915 
1575 5013 6013 
1576 9586 10586 
1577 8184 9184 
1578 5287 6287 
1579 2925 3925 
1580 6852 7852 
1581 8376 9376 
1582 6017 7017 
1583 4826 5826 
1584 4692 5692 
1585 1008 2008 
1586 3985 4985 
1587 9816 10816 
1588 1901 2901 
1589 7595 8595 
1590 4405 5405 
1591 6644 7644 
1592 4083 5083 
1593 604 1604 
1594 6960 7960 
1595 8206 9206 
1596 5132 6132 
1597 1157 2157 
1598 6231 7231 
1599 749 1749 
1600 3695 4695 
1601 9442 10442 
1602 6325 7325 
1603 6863 7863 
1604 4484 5484 
1605 8197 9197 
1606 462 1462 
1607 5275 6275 
1608 4699 5699 
1609 2959 3959 
1610 1728 2728 
1611 4390 5390 
1612 6649 7649 
1613 7191 8191 
1614 8277 9277 
1615 9182 10182 
1616 2541 3541 
1617 1450 2450 
1618 5797 6797 
1619 6054 7054 
1620 9665 10665 
1621 5343 6343 
1622 441 1441 
1623 8830 9830 
1624 4988 5988 
1625 4949 5949 
1626 4202 5202 
1627 2829 3829 
1628 4468 5468 
1629 7884 8884 
1630 3320 4320 
1631 8830 9830 
1632 8641 9641 
1633 8221 9221 
1634 7334 8334 
1635 1878 2878 
1636 7852 8852 
1637 8583 9583 
1638 7923 8923 
1639 1246 2246 
1640 7238 8238 
1641 7959 8959 
1642 1540 2540 
1643 3104 4104 
1644 2629 3629 
1645 3939 4939 
1646 6188 7188 
1647 7858 8858 
1648 5673 6673 
1649 4547 5547 
1650 5341 6341 
1651 8938 9938 
1652 5197 6197 
1653 9276 10276 
1654 56 1056 
1655 7517 8517 
1656 6057 7057 
1657 7803 8803 
1658 2817 3817 
1659 5417 6417 
1660 2869 3869 
1661 106 1106 
1662 7870 8870 
1663 9195 10195 
1664 2247 3247 
1665 3330 4330 
1666 4414 5414 
1667 2445 3445 
1668 8029 9029 
1669 8077 9077 
1670 8102 9102 
1671 2160 3160 
1672 598 1598 
1673 4582 5582 
1674 4342 5342 
1675 5826 6826 
1676 6075 7075 
1677 1296 2296 
1678 2747 3747 
1679 6555 7555 
1680 1308 2308 
1681 5983 6983 
1682 8654 9654 
1683 4778 5778 
1684 9476 10476 
1685 3335 4335 
1686 6777 7777 
1687 5047 6047 
1688 2030 3030 
1689 5984 6984 
1690 9353 10353 
1691 8661 9661 
1692 241 1241 
1693 6850 7850 
1694 4526 5526 
1695 9558 10558 
1696 8151 9151 
1697 3411 4411 
1698 7936 8936 
1699 682 1682 
1700 2924 3924 
1701 2858 3858 
1702 3964 4964 
1703 4086 5086 
1704 2401 3401 
1705 9631 10631 
1706 1452 2452 
1707 1389 2389 
1708 8655 9655 
1709 6353 7353 
1710 1941 2941 
1711 7390 8390 
1712 5561 6561 
1713 2339 3339 
1714 2314 3314 
1715 2969 3969 
1716 3003 4003 
1717 7540 8540 
1718 6925 7925 
1719 8607 9607 
1720 7663 8663 
1721 7369 8369 
1722 3574 4574 
1723 9173 10173 
1724 7198 8198 
1725 5722 6722 
1726 5404 6404 
1727 6772 7772 
1728 6435 7435 
1729 2198 3198 
1730 5552 6552 
1731 5681 6681 
1732 1531 2531 
1733 7619 8619 
1734 1097 2097 
1735 1108 2108 
1736 2137 3137 
1737 5846 6846 
1738 2009 3009 
1739 5271 6271 
1740 6310 7310 
1741 299 1299 
1742 1023 2023 
1743 7389 8389 
1744 9893 10893 
1745 8466 9466 
1746 2550 3550 
1747 44 1044 
1748 6453 7453 
1749 9318 10318 
1750 6603 7603 
1751 7656 8656 
1752 8879 9879 
1753 7515 8515 
1754 6540 7540 
1755 8926 9926 
1756 3983 4983 
1757 9411 10411 
1758 5131 6131 
1759 202 1202 
1760 9424 10424 
1761 3261 4261 
1762 3745 4745 
1763 8613 9613 
1764 8304 9304 
1765 8652 9652 
1766 9712 10712 
1767 9918 10918 
1768 2227 3227 
1769 1775 2775 
1770 9409 10409 
1771 3427 4427 
1772 2323 3323 
1773 3506 4506 
1774 6476 7476 
1775 4029 5029 
1776 3460 4460 
1777 6896 7896 
1778 8214 9214 
1779 150 1150 
1780 566 1566 
1781 354 1354 
1782 8629 9629 
1783 3784 4784 
1784 948 1948 
1785 3833 4833 
1786 975 1975 
1787 8643 9643 
1788 4217 5217 
1789 1108 2108 
1790 368 1368 
1791 5626 6626 
1792 770 1770 
1793 1486 2486 
1794 8761 9761 
1795 458 1458 
1796 8478 9478 
1797 5128 6128 
1798 9286 10286 
1799 9384 10384 
1800 2418 3418 
1801 9422 10422 
1802 3640 4640 
1803 1574 2574 
1804 1658 2658 
1805 6777 7777 
1806 7137 8137 
1807 322 1322 
1808 2634 3634 
1809 3937 4937 
1810 7007 8007 
1811 4732 5732 
1812 3442 4442 
1813 5804 6804 
1814 3983 4983 
1815 6449 7449 
1816 96 1096 
1817 3735 4735 
1818 4675 5675 
1819 8488 9488 
1820 6911 7911 
1821 3455 4455 
1822 4814 5814 
1823 6089 7089 
1824 5325 6325 
1825 1069 2069 
1826 8987 9987 
1827 3621 4621 
1828 3866 4866 
1829 9196 10196 
1830 2254 3254 
1831 6230 7230 
1832 300 1300 
1833 1928 2928 
1834 4994 5994 
1835 6451 7451 
1836 1648 2648 
1837 7061 8061 
1838 1954 2954 
1839 5872 6872 
1840 202 1202 
1841 8873 9873 
1842 3939 4939 
1843 4176 5176 
1844 9086 10086 
1845 3495 4495 
1846 510 1510 
1847 9400 10400 
1848 2024 3024 
1849 9385 10385 
1850 4444 5444 
1851 8946 9946 
1852 597 1597 
1853 3705 4705 
1854 5049 6049 
1855 8682 9682 
1856 4068 5068 
1857 7660 8660 
1858 363 1363 
1859 761 1761 
1860 3127 4127 
1861 2379 3379 
1862 476 1476 
1863 5691 6691 
1864 691 1691 
1865 8208 9208 
1866 4499 5499 
1867 8879 9879 
1868 3127 4127 
1869 265 1265 
1870 9362 10362 
1871 1259 2259 
1872 7962 8962 
1873 7964 8964 
1874 2920 3920 
1875 7593 8593 
1876 8765 9765 
1877 1160 2160 
1878 3413 4413 
1879 1089 2089 
1880 8447 9447 
1881 5603 6603 
1882 4958 5958 
1883 9812 10812 
1884 3023 4023 
1885 4181 5181 
1886 3623 4623 
1887 5571 6571 
1888 8876 9876 
1889 9744 10744 
1890 4189 5189 
1891 218 1218 
1892 9673 10673 
1893 2683 3683 
1894 7926 8926 
1895 45 1045 
1896 2908 3908 
1897 5865 6865 
1898 1263 2263 
1899 685 1685 
1900 6981 7981 
1901 3003 4003 
1902 6837 7837 
1903 2038 3038 
1904 7228 8228 
1905 607 1607 
1906 7872 8872 
1907 88 1088 
1908 8083 9083 
1909 8930 9930 
1910 6665 7665 
1911 4945 5945 
1912 6075 7075 
1913 729 1729 
1914 5325 6325 
1915 3971 4971 
1916 6610 7610 
1917 2584 3584 
1918 1209 2209 
1919 8247 9247 
1920 8825 9825 
1921 7678 8678 
1922 4309 5309 
1923 5949 6949 
1924 7012 8012 
1925 1645 2645 
1926 733 1733 
1927 4943 5943 
1928 555 1555 
1929 6345 7345 
1930 3706 4706 
1931 6129 7129 
1932 9246 10246 
1933 2381 3381 
1934 8416 9416 
1935 3239 4239 
1936 9093 10093 
1937 7588 8588 
1938 5216 6216 
1939 4532 5532 
1940 1460 2460 
1941 7162 8162 
1942 6078 7078 
1943 1753 2753 
1944 6190 7190 
1945 4160 5160 
1946 1517 2517 
1947 1170 2170 
1948 1233 2233 
1949 6790 7790 
1950 3318 4318 
1951 489 1489 
1952 2559 3559 
1953 3976 4976 
1954 1159 2159 
1955 4870 5870 
1956 2413 3413 
1957 7512 8512 
1958 3464 4464 
1959 8084 9084 
1960 8243 9243 
1961 4964 5964 
1962 5000 6000 
1963 2608 3608 
1964 2692 3692 
1965 2963 3963 
1966 6855 7855 
1967 2656 3656 
1968 840 1840 
1969 1505 2505 
1970 3997 4997 
1971 1758 2758 
1972 9621 10621 
1973 8708 9708 
1974 1655 2655 
1975 4608 5608 
1976 5037 6037 
1977 7915 8915 
1978 1090 2090 
1979 9158 10158 
1980 4656 5656 
1981 9362 10362 
1982 527 1527 
1983 3743 4743 
1984 8673 9673 
1985 7492 8492 
1986 5319 6319 
1987 2487 3487 
1988 4487 5487 
1989 3758 4758 
1990 3688 4688 
1991 9345 10345 
1992 1786 2786 
1993 3868 4868 
1994 5230 6230 
1995 3149 4149 
1996 2253 3253 
1997 834 1834 
1998 1181 2181 
1999 7351 8351 
2000 1979 2979 
2001 3865 4865 
2002 4665 5665 
2003 4316 5316 
2004 7193 8193 
2005 4628 5628 
2006 4185 5185 
2007 9737 10737 
2008 3739 4739 
2009 4750 5750 
2010 128 1128 
2011 8594 9594 
2012 2051 3051 
2013 3857 4857 
2014 5163 6163 
2015 2955 3955 
2016 7573 8573 
2017 1541 2541 
2018 6041 7041 
2019 5815 6815 
2020 3686 4686 
2021 7508 8508 
2022 3604 4604 
2023 1482 2482 
2024 7202 8202 
2025 6 1006 
2026 5870 6870 
2027 5485 6485 
2028 700 1700 
2029 9294 10294 
2030 518 1518 
2031 7054 8054 
2032 208 1208 
2033 2464 3464 
2034 5514 6514 
2035 4065 5065 
2036 4261 5261 
2037 701 1701 
2038 6647 7647 
2039 8824 9824 
2040 2670 3670 
2041 8541 9541 
2042 3291 4291 
2043 9786 10786 
2044 7759 8759 
2045 3671 4671 
2046 1500 2500 
2047 1187 2187 
2048 7693 8693 
2049 9696 10696 
2050 5633 6633 
2051 6455 7455 
2052 4702 5702 
2053 5069 6069 
2054 894 1894 
2055 404 1404 
2056 2128 3128 
2057 5079 6079 
2058 8157 9157 
2059 6563 7563 
2060 8037 9037 
2061 1787 2787 
2062 727 1727 
2063 3610 4610 
2064 7820 8820 
2065 9098 10098 
2066 7763 8763 
2067 3442 4442 
2068 6139 7139 
2069 7380 8380 
2070 3509 4509 
2071 5456 6456 
2072 3720 4720 
2073 2156 3156 
2074 5272 6272 
2075 3203 4203 
2076 8839 9839 
2077 6200 7200 
2078 5926 6926 
2079 1161 2161 
2080 6846 7846 
2081 2695 3695 
2082 9763 10763 
2083 2861 3861 
2084 3796 4796 
2085 7231 8231 
2086 3114 4114 
2087 3313 4313 
2088 2520 3520 
2089 8610 9610 
2090 1199 2199 
2091 4452 5452 
2092 333 1333 
2093 1868 2868 
2094 20 1020 
2095 6384 7384 
2096 4387 5387 
2097 2140 3140 
2098 2887 3887 
2099 450 1450 
2100 8049 9049 
2101 6076 7076 
2102 2008 3008 
2103 359 1359 
2104 3118 4118 
2105 3823 4823 
2106 6297 7297 
2107 992 1992 
2108 9920 10920 
2109 487 1487 
2110 2654 3654 
2111 4514 5514 
2112 4283 5283 
2113 9375 10375 
2114 6323 7323 
2115 7100 8100 
2116 7083 8083 
2117 3691 4691 
2118 2957 3957 
2119 2774 3774 
2120 6349 7349 
2121 7723 8723 
2122 1273 2273 
2123 9458 10458 
2124 6855 7855 
2125 1222 2222 
2126 8208 9208 
2127 5458 6458 
2128 7304 8304 
2129 2152 3152 
2130 3068 4068 
2131 5558 6558 
2132 9898 10898 
2133 9706 10706 
2134 4148 5148 
2135 8991 9991 
2136 7812 8812 
2137 3003 4003 
2138 8915 9915 
2139 5797 6797 
2140 6316 7316 
2141 1128 2128 
2142 5607 6607 
2143 3522 4522 
2144 6122 7122 
2145 6957 7957 
2146 3862 4862 
2147 5513 6513 
2148 7271 8271 
2149 1720 2720 
2150 3514 4514 
2151 6886 7886 
2152 4228 5228 
2153 8022 9022 
2154 8845 9845 
2155 2516 3516 
2156 983 1983 
2157 6732 7732 
2158 4112 5112 
2159 9989 10989 
2160 257 1257 
2161 1428 2428 
2162 3877 4877 
2163 5969 6969 
2164 1243 2243 
2165 3218 4218 
2166 4332 5332 
2167 5918 6918 
2168 3214 4214 
2169 978 1978 
2170 7066 8066 
2171 2471 3471 
2172 3729 4729 
2173 3777 4777 
2174 4918 5918 
2175 7821 8821 
2176 2301 3301 
2177 1700 2700 
2178 2222 3222 
2179 7527 8527 
2180 1485 2485 
2181 7464 8464 
2182 3478 4478 
2183 791 1791 
2184 1745 2745 
2185 4951 5951 
2186 8800 9800 
2187 1019 2019 
2188 8738 9738 
2189 7235 8235 
2190 4711 5711 
2191 2461 3461 
2192 4128 5128 
2193 1155 2155 
2194 9269 10269 
2195 3559 4559 
2196 5670 6670 
2197 3912 4912 
2198 1237 2237 
2199 9910 10910 
2200 9919 10919 
2201 3658 4658 
2202 9267 10267 
2203 8842 9842 
2204 7282 8282 
2205 8788 9788 
2206 4319 5319 
2207 2663 3663 
2208 1497 2497 
2209 7976 8976 
2210 4512 5512 
2211 939 1939 
2212 240 1240 
2213 8096 9096 
2214 9637 10637 
2215 8748 9748 
2216 7784 8784 
2217 5314 6314 
2218 8263 9263 
2219 9229 10229 
2220 5547 6547 
2221 271 1271 
2222 8938 9938 
2223 8093 9093 
2224 5018 6018 
2225 7913 8913 
2226 5170 6170 
2227 9373 10373 
2228 7937 8937 
2229 7967 8967 
2230 8146 9146 
2231 8524 9524 
2232 6508 7508 
2233 166 1166 
2234 9360 10360 
2235 3969 4969 
2236 7956 8956 
2237 6469 7469 
2238 2069 3069 
2239 8515 9515 
2240 2162 3162 
2241 2301 3301 
2242 464 1464 
2243 6424 7424 
2244 1972 2972 
2245 4595 5595 
2246 5658 6658 
2247 3208 4208 
2248 5373 6373 
2249 9148 10148 
2250 7748 8748 
2251 5182 6182 
2252 9686 10686 
2253 5940 6940 
2254 380 1380 
2255 2987 3987 
2256 2818 3818 
2257 3338 4338 
2258 4287 5287 
2259 9894 10894 
2260 6880 7880 
2261 540 1540 
2262 232 1232 
2263 7876 8876 
2264 2953 3953 
2265 6218 7218 
2266 6919 7919 
2267 3696 4696 
2268 5658 6658 
2269 4937 5937 
2270 7372 8372 
2271 3143 4143 
2272 8683 9683 
2273 1191 2191 
2274 6531 7531 
2275 8386 9386 
2276 3309 4309 
2277 9958 10958 
2278 7226 8226 
2279 8801 9801 
2280 8643 9643 
2281 2008 3008 
2282 2492 3492 
2283 5809 6809 
2284 2199 3199 
2285 1445 2445 
2286 3682 4682 
2287 9050 10050 
2288 9598 10598 
2289 3931 4931 
2290 7888 8888 
2291 8935 9935 
2292 1205 2205 
2293 3826 4826 
2294 2059 3059 
2295 5538 6538 
2296 1994 2994 
2297 6938 7938 
2298 3450 4450 
2299 9915 10915 
2300 3336 4336 
2301 5108 6108 
2302 7626 8626 
2303 1381 2381 
2304 6506 7506 
2305 1275 2275 
2306 9131 10131 
2307 1518 2518 
2308 7728 8728 
2309 8989 9989 
2310 1704 2704 
2311 6137 7137 
2312 6783 7783 
2313 9241 10241 
2314 9940 10940 
2315 3978 4978 
2316 4307 5307 
2317 167 1167 
2318 6335 7335 
2319 8733 9733 
2320 3136 4136 
2321 8622 9622 
2322 7865 8865 
2323 7779 8779 
2324 934 1934 
2325 1398 2398 
2326 2157 3157 
2327 1466 2466 
2328 4771 5771 
2329 7291 8291 
2330 1774 2774 
2331 1719 2719 
2332 4082 5082 
2333 58 1058 
2334 1152 2152 
2335 2803 3803 
2336 1425 2425 
2337 4171 5171 
2338 173 1173 
2339 863 1863 
2340 8880 9880 
2341 2571 3571 
2342 3208 4208 
2343 4182 5182 
2344 6805 7805 
2345 3381 4381 
2346 7406 8406 
2347 9278 10278 
2348 6013 7013 
2349 477 1477 
2350 5928 6928 
2351 5609 6609 
2352 2973 3973 
2353 137 1137 
2354 9277 10277 
2355 9054 10054 
2356 7254 8254 
2357 3212 4212 
2358 4053 5053 
2359 2864 3864 
2360 1719 2719 
2361 64 1064 
2362 6744 7744 
2363 3096 4096 
2364 9276 10276 
2365 7054 8054 
2366 4420 5420 
2367 2611 3611 
2368 2309 3309 
2369 1741 2741 
2370 9374 10374 
2371 8538 9538 
2372 4193 5193 
2373 9062 10062 
2374 8560 9560 
2375 9610 10610 
2376 7081 8081 
2377 3648 4648 
2378 6720 7720 
2379 7072 8072 
2380 7481 8481 
2381 844 1844 
2382 7377 8377 
2383 2867 3867 
2384 1609 2609 
2385 9519 10519 
2386 4258 5258 
2387 621 1621 
2388 730 1730 
2389 7015 8015 
2390 2597 3597 
2391 2487 3487 
2392 3131 4131 
2393 2284 3284 
2394 2779 3779 
2395 6976 7976 
2396 9723 10723 
2397 5717 6717 
2398 1914 2914 
2399 9482 10482 
2400 825 1825 
2401 9748 10748 
2402 3312 4312 
2403 3138 4138 
2404 9496 10496 
2405 9087 10087 
2406 3233 4233 
2407 2154 3154 
2408 1326 2326 
2409 3980 4980 
2410 5516 6516 
2411 2116 3116 
2412 8908 9908 
2413 3864 4864 
2414 1837 2837 
2415 5885 6885 
2416 9159 10159 
2417 2692 3692 
2418 9915 10915 
2419 3315 4315 
2420 3332 4332 
2421 1244 2244 
2422 401 1401 
2423 9253 10253 
2424 1331 2331 
2425 4853 5853 
2426 6266 7266 
2427 6646 7646 
2428 1474 2474 
2429 611 1611 
2430 613 1613 
2431 5693 6693 
2432 5539 6539 
2433 3780 4780 
2434 5881 6881 
2435 3788 4788 
2436 2152 3152 
2437 1245 2245 
2438 3601 4601 
2439 6810 7810 
2440 3482 4482 
2441 7646 8646 
2442 3624 4624 
2443 9631 10631 
2444 7880 8880 
2445 1988 2988 
2446 9376 10376 
2447 5436 6436 
2448 2221 3221 
2449 8300 9300 
2450 2188 3188 
2451 469 1469 
2452 9770 10770 
2453 8783 9783 
2454 6878 7878 
2455 2972 3972 
2456 3459 4459 
2457 3182 4182 
2458 4907 5907 
2459 4571 5571 
2460 3702 4702 
2461 6443 7443 
2462 6186 7186 
2463 5134 6134 
2464 8293 9293 
2465 9937 10937 
2466 5467 6467 
2467 5242 6242 
2468 6981 7981 
2469 3906 4906 
2470 3764 4764 
2471 7566 8566 
2472 6687 7687 
2473 6859 7859 
2474 7047 8047 
2475 4581 5581 
2476 1331 2331 
2477 7589 8589 
2478 4271 5271 
2479 500 1500 
2480 5245 6245 
2481 411 1411 
2482 57 1057 
2483 2102 3102 
2484 1824 2824 
2485 4227 5227 
2486 1840 2840 
2487 1522 2522 
2488 3166 4166 
2489 7403 8403 
2490 8272 9272 
2491 7653 8653 
2492 9498 10498 
2493 3106 4106 
2494 6492 7492 
2495 914 1914 
2496 2388 3388 
2497 352 1352 
2498 828 1828 
2499 6691 7691 
2500 9747 10747 
2501 6978 7978 
2502 6782 7782 
2503 9754 10754 
2504 4786 5786 
2505 1670 2670 
2506 5148 6148 
2507 5576 6576 
2508 3345 4345 
2509 7551 8551 
2510 8398 9398 
2511 633 1633 
2512 8012 9012 
2513 2374 3374 
2514 2054 3054 
2515 1962 2962 
2516 7256 8256 
2517 4589 5589 
2518 3594 4594 
2519 5785 6785 
2520 8329 9329 
2521 7361 8361 
2522 6127 7127 
2523 7064 8064 
2524 4130 5130 
2525 6972 7972 
2526 448 1448 
2527 2605 3605 
2528 2100 3100 
2529 1843 2843 
2530 2750 3750 
2531 4184 5184 
2532 2615 3615 
2533 3427 4427 
2534 5089 6089 
2535 2161 3161 
2536 9126 10126 
2537 1043 2043 
2538 8269 9269 
2539 2526 3526 
2540 3908 4908 
2541 310 1310 
2542 6560 7560 
2543 8079 9079 
2544 1965 2965 
2545 7423 8423 
2546 4071 5071 
2547 998 1998 
2548 7272 8272 
2549 801 1801 
2550 4305 5305 
2551 8790 9790 
2552 7672 8672 
2553 2450 3450 
2554 3499 4499 
2555 3687 4687 
2556 6226 7226 
2557 2844 3844 
2558 5962 6962 
2559 6722 7722 
2560 6697 7697 
2561 8464 9464 
2562 3463 4463 
2563 8783 9783 
2564 1636 2636 
2565 7095 8095 
2566 7204 8204 
2567 5881 6881 
2568 2225 3225 
2569 3334 4334 
2570 6653 7653 
2571 7147 8147 
2572 7986 8986 
2573 125 1125 
2574 7082 8082 
2575 9434 10434 
2576 8998 9998 
2577 2332 3332 
2578 5824 6824 
2579 4494 5494 
2580 7731 8731 
2581 898 1898 
2582 9848 10848 
2583 2621 3621 
2584 703 1703 
2585 6372 7372 
2586 6215 7215 
2587 1798 2798 
2588 7358 8358 
2589 5943 6943 
2590 652 1652 
2591 5095 6095 
2592 3094 4094 
2593 698 1698 
2594 3721 4721 
2595 92 1092 
2596 4446 5446 
2597 2178 3178 
2598 8889 9889 
2599 3861 4861 
2600 9429 10429 
2601 7059 8059 
2602 4399 5399 
2603 2498 3498 
2604 127 1127 
2605 2040 3040 
2606 687 1687 
2607 1517 2517 
2608 3561 4561 
2609 3088 4088 
2610 4022 5022 
2611 8468 9468 
2612 6894 7894 
2613 6709 7709 
2614 6931 7931 
2615 6818 7818 
2616 9266 10266 
2617 8490 9490 
2618 3193 4193 
2619 6457 7457 
2620 907 1907 
2621 3600 4600 
2622 7869 8869 
2623 5519 6519 
2624 1120 2120 
2625 8677 9677 
2626 7642 8642 
2627 1730 2730 
2628 6346 7346 
2629 8874 9874 
2630 4388 5388 
2631 9080 10080 
2632 3111 4111 
2633 5663 6663 
2634 1897 2897 
2635 9159 10159 
2636 2093 3093 
2637 429 1429 
2638 179 1179 
2639 5982 6982 
2640 1947 2947 
2641 3743 4743 
2642 9723 10723 
2643 6094 7094 
2644 1643 2643 
2645 334 1334 
2646 8360 9360 
2647 1849 2849 
2648 7940 8940 
2649 7400 8400 
2650 9188 10188 
2651 3733 4733 
2652 1084 2084 
2653 3212 4212 
2654 9135 10135 
2655 9357 10357 
2656 2139 3139 
2657 4757 5757 
2658 4269 5269 
2659 2453 3453 
2660 1995 2995 
2661 4449 5449 
2662 8474 9474 
2663 6007 7007 
2664 2843 3843 
2665 7980 8980 
2666 7054 8054 
2667 6783 7783 
2668 1570 2570 
2669 8222 9222 
2670 8284 9284 
2671 1647 2647 
2672 1120 2120 
2673 8237 9237 
2674 4164 5164 
2675 2432 3432 
2676 5648 6648 
2677 6016 7016 
2678 8264 9264 
2679 3126 4126 
2680 2282 3282 
2681 7458 8458 
2682 652 1652 
2683 4638 5638 
2684 6774 7774 
2685 5567 6567 
2686 2022 3022 
2687 2375 3375 
2688 971 1971 
2689 4574 5574 
2690 3237 4237 
2691 2602 3602 
2692 2789 3789 
2693 1307 2307 
2694 3023 4023 
2695 8103 9103 
2696 9044 10044 
2697 3648 4648 
2698 9474 10474 
2699 6749 7749 
2700 8353 9353 
2701 1487 2487 
2702 2763 3763 
2703 5702 6702 
2704 1068 2068 
2705 671 1671 
2706 7829 8829 
2707 3773 4773 
2708 7760 8760 
2709 2752 3752 
2710 5482 6482 
2711 7389 8389 
2712 4152 5152 
2713 1164 2164 
2714 9349 10349 
2715 4599 5599 
2716 1883 2883 
2717 5245 6245 
2718 5143 6143 
2719 1567 2567 
2720 1299 2299 
2721 9349 10349 
2722 7176 8176 
2723 3620 4620 
2724 9036 10036 
2725 6829 7829 
2726 4534 5534 
2727 9418 10418 
2728 9095 10095 
2729 9614 10614 
2730 729 1729 
2731 6678 7678 
2732 7022 8022 
2733 3878 4878 
2734 9703 10703 
2735 8037 9037 
2736 1426 2426 
2737 3271 4271 
2738 5410 6410 
2739 2473 3473 
2740 2352 3352 
2741 3106 4106 
2742 1487 2487 
2743 449 1449 
2744 1362 2362 
2745 6267 7267 
2746 6371 7371 
2747 1236 2236 
2748 2273 3273 
2749 4505 5505 
2750 4230 5230 
2751 8058 9058 
2752 8969 9969 
2753 7612 8612 
2754 3737 4737 
2755 8311 9311 
2756 3093 4093 
2757 3035 4035 
2758 2403 3403 
2759 2245 3245 
2760 9497 10497 
2761 6186 7186 
2762 7575 8575 
2763 5917 6917 
2764 9934 10934 
2765 8181 9181 
2766 7586 8586 
2767 2561 3561 
2768 2311 3311 
2769 9163 10163 
2770 2000 3000 
2771 169 1169 
2772 3667 4667 
2773 7353 8353 
2774 5534 6534 
2775 9320 10320 
2776 2396 3396 
2777 5201 6201 
2778 7434 8434 
2779 1194 2194 
2780 140 1140 
2781 6136 7136 
2782 3446 4446 
2783 5868 6868 
2784 4047 5047 
2785 2649 3649 
2786 5180 6180 
2787 5928 6928 
2788 3779 4779 
2789 8841 9841 
2790 2731 3731 
2791 3452 4452 
2792 3323 4323 
2793 1480 2480 
2794 3024 4024 
2795 3014 4014 
2796 1284 2284 
2797 448 1448 
2798 8720 9720 
2799 830 1830 
2800 8607 9607 
2801 1758 2758 
2802 1649 2649 
2803 8240 9240 
2804 4685 5685 
2805 4778 5778 
2806 7048 8048 
2807 7332 8332 
2808 1929 2929 
2809 3716 4716 
2810 5053 6053 
2811 9996 10996 
2812 3214 4214 
2813 5325 6325 
2814 2252 3252 
2815 4985 5985 
2816 5497 6497 
2817 3007 4007 
2818 7588 8588 
2819 9066 10066 
2820 5402 6402 
2821 3082 4082 
2822 5714 6714 
2823 7811 8811 
2824 1844 2844 
2825 6220 7220 
2826 488 1488 
2827 8630 9630 
2828 5828 6828 
2829 412 1412 
2830 7814 8814 
2831 5360 6360 
2832 1294 2294 
2833 9076 10076 
2834 1754 2754 
2835 8418 9418 
2836 7298 8298 
2837 1112 2112 
2838 1588 2588 
2839 938 1938 
2840 9662 10662 
2841 3591 4591 
2842 9298 10298 
2843 8126 9126 
2844 7645 8645 
2845 5773 6773 
2846 7627 8627 
2847 3957 4957 
2848 9085 10085 
2849 6962 7962 
2850 6823 7823 
2851 9730 10730 
2852 6174 7174 
2853 9187 10187 
2854 4795 5795 
2855 6238 7238 
2856 6023 7023 
2857 5179 6179 
2858 5651 6651 
2859 5840 6840 
2860 6098 7098 
2861 2589 3589 
2862 5191 6191 
2863 7963 8963 
2864 215 1215 
2865 225 1225 
2866 2384 3384 
2867 3476 4476 
2868 6183 7183 
2869 5961 6961 
2870 7828 8828 
2871 575 1575 
2872 1583 2583 
2873 2910 3910 
2874 8940 9940 
2875 1893 2893 
2876 3116 4116 
2877 364 1364 
2878 6311 7311 
2879 8548 9548 
2880 7885 8885 
2881 9111 10111 
2882 4920 5920 
2883 7331 8331 
2884 2180 3180 
2885 1560 2560 
2886 7643 8643 
2887 208 1208 
2888 6775 7775 
2889 7208 8208 
2890 6949 7949 
2891 3305 4305 
2892 5219 6219 
2893 6375 7375 
2894 8920 9920 
2895 4115 5115 
2896 368 1368 
2897 2089 3089 
2898 1557 2557 
2899 7930 8930 
2900 207 1207 
2901 4479 5479 
2902 684 1684 
2903 7541 8541 
2904 8319 9319 
2905 4765 5765 
2906 8480 9480 
2907 1589 2589 
2908 6111 7111 
2909 2557 3557 
2910 2406 3406 
2911 9098 10098 
2912 3327 4327 
2913 7264 8264 
2914 3227 4227 
2915 4098 5098 
2916 1679 2679 
2917 4556 5556 
2918 2533 3533 
2919 271 1271 
2920 3097 4097 
2921 1782 2782 
