npieces: 10000
capacity: 2080168024
2350 654208 591203 
2351 590826 512326 
2352 113007 191760 
2353 555190 554454 
2354 844784 843537 
2355 816549 906829 
2356 203906 157921 
2357 385789 353464 
2358 886023 883209 
2359 648552 732428 
2360 1059849 972543 
2361 349363 397139 
2362 618567 634393 
2363 159346 176305 
2364 708003 731436 
2365 315776 265042 
2366 974876 941830 
2367 827882 831283 
2368 706743 732931 
2369 762822 799049 
2370 319662 376464 
2371 242516 170065 
2372 19768 113594 
2373 433877 509749 
2374 925453 862578 
2375 726649 815384 
2376 567168 619039 
2377 876755 944255 
2378 1017608 952672 
2379 86464 155035 
2380 16828 65757 
2381 550873 511415 
2382 560017 529288 
2383 437620 430394 
2384 958986 945334 
2385 455652 446938 
2386 1042396 977876 
2387 360706 444126 
2388 209923 258503 
2389 841291 941005 
2390 235142 301924 
2391 450417 377464 
2392 584813 598985 
2393 885725 794977 
2394 739974 659222 
2395 159273 153159 
2396 137032 159435 
2397 264025 300943 
2398 405733 306944 
2399 407656 504336 
2400 697133 705851 
2401 116811 179643 
2402 962208 876017 
2403 628592 587622 
2404 842830 863708 
2405 824666 773043 
2406 495637 499637 
2407 539512 533473 
2408 649171 743823 
2409 176041 195311 
2410 114801 178640 
2411 1 31464 
2412 210391 157964 
2413 1005092 991248 
2414 227359 230591 
2415 278194 302505 
2416 285389 192871 
2417 279508 189154 
2418 412724 426620 
2419 488717 410653 
2420 95356 156621 
2421 976978 983836 
2422 654847 711161 
2423 790288 821063 
2424 578272 518534 
2425 173992 199132 
2426 861150 925473 
2427 783392 803379 
2428 875300 895858 
2429 402919 342189 
2430 493606 531803 
2431 908022 835321 
2432 564434 607438 
2433 342584 387586 
2434 272013 360712 
2435 1045022 978744 
2436 1028087 966062 
2437 159097 210170 
2438 561865 657410 
2439 416850 324765 
2440 290612 200322 
2441 58977 68828 
2442 455514 490205 
2443 319510 285212 
2444 1 22483 
2445 302467 311258 
2446 115616 122344 
2447 690617 756787 
2448 276185 339588 
2449 93160 143375 
2450 844366 889834 
2451 942220 884779 
2452 42838 87891 
2453 279110 225410 
2454 710901 682343 
2455 866232 879896 
2456 969028 987863 
2457 302110 295395 
2458 532237 488153 
2459 475185 519894 
2460 321862 301121 
2461 565560 613003 
2462 140071 198521 
2463 98640 165132 
2464 82072 99677 
2465 399454 377021 
2466 113574 90357 
2467 584957 616298 
2468 669744 694800 
2469 1034499 954089 
2470 147666 236089 
2471 794204 810732 
2472 721099 652121 
2473 64694 143333 
2474 38035 74729 
2475 812116 814166 
2476 428748 339473 
2477 625510 627700 
2478 748425 813090 
2479 776636 677815 
2480 191240 109357 
2481 591456 601601 
2482 549430 628862 
2483 265143 341736 
2484 520672 532088 
2485 327813 255714 
2486 982302 974542 
2487 129713 35980 
2488 497649 412059 
2489 717087 814999 
2490 540538 607263 
2491 526794 549263 
2492 976799 944343 
2493 1007253 975945 
2494 592030 614392 
2495 965370 973673 
2496 1 28615 
2497 107655 35405 
2498 280486 217560 
2499 408089 406490 
2500 550984 575841 
2501 646727 663649 
2502 273965 249914 
2503 191119 126765 
2504 418892 319219 
2505 649628 590699 
2506 510891 522257 
2507 515832 441527 
2508 792403 776935 
2509 422842 409791 
2510 391894 363726 
2511 514581 576726 
2512 537143 622337 
2513 330512 397719 
2514 983044 992535 
2515 580493 666164 
2516 552308 575197 
2517 398494 409562 
2518 126703 185039 
2519 126449 58946 
2520 621381 638259 
2521 755533 719063 
2522 404299 457299 
2523 273588 223679 
2524 403521 377621 
2525 870400 951561 
2526 348041 260216 
2527 67563 74417 
2528 561708 613869 
2529 884215 972946 
2530 48319 40272 
2531 649945 562345 
2532 942411 991617 
2533 518848 533761 
2534 225164 171364 
2535 584024 623617 
2536 77113 63409 
2537 653795 570574 
2538 785344 875832 
2539 240792 226974 
2540 406551 327797 
2541 677982 702043 
2542 149075 142027 
2543 153267 61167 
2544 192211 212705 
2545 325935 325170 
2546 934704 846998 
2547 11891 68270 
2548 715937 789538 
2549 27128 52171 
2550 793827 852554 
2551 60922 48284 
2552 186136 185599 
2553 690642 737604 
2554 1 34708 
2555 810164 900358 
2556 303481 264859 
2557 503677 576233 
2558 217026 174939 
2559 710154 647172 
2560 1062217 992687 
2561 755798 666603 
2562 452152 510782 
2563 274766 246198 
2564 201077 205778 
2565 938459 856362 
2566 795062 695319 
2567 97988 21511 
2568 738567 828210 
2569 783392 881262 
2570 89401 36348 
2571 277409 197804 
2572 583992 648730 
2573 676890 577639 
2574 726714 737402 
2575 479118 528995 
2576 793427 731756 
2577 80282 7282 
2578 841914 778330 
2579 879702 870902 
2580 884252 821286 
2581 630523 670228 
2582 803891 882335 
2583 693059 666615 
2584 259101 313375 
2585 300808 328510 
2586 564844 609219 
2587 995049 902659 
2588 872623 832456 
2589 104356 98249 
2590 249671 309311 
2591 749767 690817 
2592 665498 700332 
2593 942888 925945 
2594 720955 779137 
2595 22877 17698 
2596 225233 160690 
2597 201613 190652 
2598 877897 890485 
2599 413400 500576 
2600 771595 851608 
2601 755849 677738 
2602 531499 554686 
2603 472113 401921 
2604 911652 818935 
2605 13971 109892 
2606 513621 589947 
2607 800969 765586 
2608 609385 558403 
2609 521725 573110 
2610 286909 264197 
2611 320441 232941 
2612 1034164 979722 
2613 292475 350230 
2614 893842 874861 
2615 429221 407414 
2616 916469 992818 
2617 903241 958372 
2618 274865 340416 
2619 200016 266711 
2620 885194 870780 
2621 624124 577482 
2622 710872 652356 
2623 285784 346953 
2624 843682 923269 
2625 780876 844380 
2626 523031 443962 
2627 214755 218125 
2628 777828 727617 
2629 209333 182230 
2630 116389 156315 
2631 5693 47724 
2632 688652 782400 
2633 801755 897058 
2634 912181 876509 
2635 284966 380796 
2636 363529 355372 
2637 130767 116497 
2638 275601 261485 
2639 586084 542875 
2640 725107 709510 
2641 734509 785951 
2642 665206 749108 
2643 179412 96435 
2644 30619 115629 
2645 861280 774897 
2646 233000 260052 
2647 233954 217271 
2648 176295 266136 
2649 324720 254231 
2650 64962 52650 
2651 757122 842594 
2652 844325 861273 
2653 482176 388684 
2654 278184 261451 
2655 55837 61756 
2656 701401 688666 
2657 618460 588595 
2658 253962 321352 
2659 747200 676566 
2660 249501 311457 
2661 28497 24217 
2662 593034 665324 
2663 789592 739850 
2664 852865 830989 
2665 731156 652791 
2666 849213 778106 
2667 889519 964286 
2668 593494 647960 
2669 394255 356463 
2670 713143 642929 
2671 876557 893087 
2672 712846 657620 
2673 932451 944652 
2674 913441 910730 
2675 149100 200872 
2676 919358 919664 
2677 356255 312516 
2678 385892 433206 
2679 770823 858266 
2680 848522 927411 
2681 668154 607991 
2682 1047070 978978 
2683 400768 397251 
2684 173593 203389 
2685 84396 79342 
2686 700532 646964 
2687 126255 135097 
2688 472462 473866 
2689 478200 444446 
2690 1003786 953869 
2691 848606 836062 
2692 357975 359088 
2693 1006831 985509 
2694 999377 996422 
2695 986667 963355 
2696 101489 45789 
2697 562447 467657 
2698 872789 902069 
2699 60490 1766 
2700 378452 331100 
2701 1 48894 
2702 132740 65255 
2703 930214 867838 
2704 499455 568654 
2705 184025 270302 
2706 484144 542373 
2707 768033 837547 
2708 130560 157043 
2709 257150 304240 
2710 701413 663729 
2711 396177 402880 
2712 637748 623456 
2713 659238 586339 
2714 1047760 957767 
2715 865432 875739 
2716 679078 697992 
2717 35720 337 
2718 5269 93214 
2719 704164 689633 
2720 427579 523254 
2721 939310 962687 
2722 585380 637606 
2723 313200 234308 
2724 113180 156878 
2725 637280 711833 
2726 376602 417162 
2727 741761 824703 
2728 635861 656785 
2729 469681 377080 
2730 416173 451309 
2731 505719 415125 
2732 462315 460695 
2733 289514 262685 
2734 735511 830446 
2735 784417 749911 
2736 1016329 926868 
2737 34680 65717 
2738 171076 142885 
2739 539337 507549 
2740 70858 93269 
2741 514506 477012 
2742 980170 907493 
2743 253900 305481 
2744 766417 825602 
2745 749744 662524 
2746 269218 271290 
2747 184541 278665 
2748 337809 418011 
2749 424961 520085 
2750 365496 333994 
2751 566370 478100 
2752 826320 814013 
2753 247013 263028 
2754 775167 705718 
2755 945325 855273 
2756 49115 80860 
2757 795757 848662 
2758 828009 742551 
2759 563694 660821 
2760 629248 708232 
2761 925203 903651 
2762 891569 950211 
2763 129748 188075 
2764 18028 78442 
2765 821575 758893 
2766 500177 449831 
2767 371525 423371 
2768 80120 30725 
2769 299458 360304 
2770 1002005 926508 
2771 383661 483357 
2772 496917 470647 
2773 321614 358225 
2774 1039554 973748 
2775 71321 90005 
2776 558609 639671 
2777 505965 531617 
2778 193708 165915 
2779 256602 247022 
2780 1016626 966358 
2781 545420 462425 
2782 451832 517240 
2783 129777 45169 
2784 107874 82112 
2785 378741 372637 
2786 835270 748251 
2787 358847 384429 
2788 186831 201466 
2789 660789 698555 
2790 753374 810062 
2791 318087 289597 
2792 73475 78627 
2793 1046838 967915 
2794 824445 745878 
2795 46800 128263 
2796 221254 163381 
2797 688430 605902 
2798 483025 433201 
2799 415161 327161 
2800 448063 359682 
2801 817774 811376 
2802 202960 252696 
2803 804531 725004 
2804 857604 839353 
2805 1025120 979527 
2806 572960 628347 
2807 251829 228675 
2808 647118 552288 
2809 611773 551411 
2810 520083 465225 
2811 5132 99690 
2812 223039 153817 
2813 892447 899070 
2814 591986 655079 
2815 248190 276569 
2816 510055 464479 
2817 304684 272028 
2818 573558 670198 
2819 271771 236783 
2820 236208 275527 
2821 694955 651305 
2822 635439 694735 
2823 123879 131289 
2824 794155 855234 
2825 151866 121007 
2826 880098 929351 
2827 76452 114762 
2828 507021 454359 
2829 134520 214559 
2830 829076 883437 
2831 792221 697858 
2832 401680 328235 
2833 37434 58133 
2834 246966 345097 
2835 202832 183498 
2836 201046 112250 
2837 40671 98710 
2838 515475 535197 
2839 673408 604212 
2840 1 15388 
2841 193780 185042 
2842 202959 217573 
2843 629059 676444 
2844 480408 449731 
2845 887177 943780 
2846 374581 395736 
2847 796945 884523 
2848 337314 430329 
2849 11639 73487 
2850 220238 202214 
2851 215107 168400 
2852 575059 576484 
2853 927491 903232 
2854 319357 311545 
2855 221691 233543 
2856 646984 677636 
2857 619465 615504 
2858 149671 160438 
2859 681563 667412 
2860 61906 110705 
2861 346475 309633 
2862 908416 929339 
2863 690948 650630 
2864 801485 878175 
2865 1010716 946558 
2866 477847 463200 
2867 487738 426102 
2868 158121 219547 
2869 160898 128989 
2870 1 35896 
2871 8096 97671 
2872 903138 836236 
2873 353079 379933 
2874 228290 247247 
2875 703105 633637 
2876 876177 885365 
2877 901423 835690 
2878 662282 699051 
2879 196188 182344 
2880 481018 550703 
2881 740991 743382 
2882 698010 667788 
2883 73057 13552 
2884 80976 144561 
2885 310596 309023 
2886 950861 954093 
2887 314890 265448 
2888 851462 821386 
2889 926203 928942 
2890 809529 814403 
2891 374449 387076 
2892 419604 374626 
2893 721622 641363 
2894 92518 94778 
2895 816260 745572 
2896 533484 523518 
2897 591261 559819 
2898 873164 944893 
2899 770333 746993 
2900 466110 470843 
2901 619010 553660 
2902 373061 316653 
2903 190804 276125 
2904 116926 150928 
2905 67342 105077 
2906 313111 380326 
2907 634036 610789 
2908 413444 344526 
2909 397022 377201 
2910 917351 866559 
2911 222353 278992 
2912 736278 687969 
2913 555760 506066 
2914 677314 719432 
2915 558574 489006 
2916 869615 875149 
2917 812169 810151 
2918 139968 155147 
2919 239589 153563 
2920 803283 767027 
2921 189984 125544 
2922 131014 64973 
2923 311613 299515 
2924 446887 424651 
2925 59416 149686 
2926 450981 538763 
2927 331231 261437 
2928 663627 651882 
2929 300938 250398 
2930 545821 538175 
2931 114991 50715 
2932 270176 337147 
2933 129730 178964 
2934 28705 60571 
2935 217548 304085 
2936 1 7175 
2937 661487 569914 
2938 874228 835787 
2939 638844 686331 
2940 725880 659695 
2941 356596 340888 
2942 954732 893428 
2943 682630 595490 
2944 661146 605294 
2945 390409 406115 
2946 881813 913081 
2947 659770 738411 
2948 499216 478105 
2949 522804 446776 
2950 498539 450802 
2951 457395 399553 
2952 475609 541920 
2953 88592 88863 
2954 780643 772852 
2955 607661 521113 
2956 766020 747148 
2957 133928 97482 
2958 178190 101006 
2959 641550 569201 
2960 737874 794881 
2961 940087 928661 
2962 739094 701895 
2963 89306 155603 
2964 590711 620155 
2965 201216 225157 
2966 283161 323683 
2967 300047 307601 
2968 561452 530578 
2969 14775 19787 
2970 614230 709533 
2971 849807 802376 
2972 80851 128119 
2973 701172 649216 
2974 887442 854828 
2975 408813 415775 
2976 838173 799863 
2977 965854 905000 
2978 116303 153408 
2979 920846 878406 
2980 804371 889717 
2981 698691 691505 
2982 598614 499203 
2983 887337 941689 
2984 66788 96497 
2985 604242 658035 
2986 718875 794201 
2987 349378 377277 
2988 327844 313349 
2989 795264 845806 
2990 844469 832866 
2991 74218 114911 
2992 727016 802147 
2993 364881 287761 
2994 758803 777397 
2995 983021 935417 
2996 41408 41498 
2997 941637 935663 
2998 410169 347301 
2999 116002 92911 
3000 853214 830993 
3001 574192 598537 
3002 1 9213 
3003 411636 511339 
3004 973118 931528 
3005 904347 974217 
3006 549936 483333 
3007 611572 563174 
3008 917499 886875 
3009 136287 185154 
3010 10269 42748 
3011 913088 866592 
3012 521405 424768 
3013 537187 555955 
3014 553529 553821 
3015 668900 697956 
3016 318086 355205 
3017 514782 569539 
3018 630028 643676 
3019 896289 809991 
3020 141944 176341 
3021 836331 761667 
3022 365945 268392 
3023 594473 535080 
3024 761093 755442 
3025 844001 866737 
3026 951256 900264 
3027 377297 397295 
3028 501487 572089 
3029 853641 795505 
3030 198159 273984 
3031 711644 703311 
3032 850136 910627 
3033 600106 500243 
3034 541906 559947 
3035 86305 109829 
3036 765525 844992 
3037 840478 757138 
3038 617685 682655 
3039 701142 660376 
3040 733685 789051 
3041 444995 488465 
3042 534810 551886 
3043 76740 109593 
3044 443866 446682 
3045 274988 280797 
3046 467781 389409 
3047 264724 234786 
3048 822492 752829 
3049 857230 884335 
3050 83821 93789 
3051 745548 754393 
3052 792928 873564 
3053 800477 800489 
3054 123243 213439 
3055 406687 479467 
3056 367976 335435 
3057 97558 17238 
3058 579595 560961 
3059 547527 597907 
3060 298570 312248 
3061 965901 947692 
3062 271176 185365 
3063 414809 428690 
3064 834150 795880 
3065 141568 57291 
3066 207309 166502 
3067 772766 708854 
3068 452630 398463 
3069 449182 484540 
3070 529767 559452 
3071 96877 162197 
3072 736480 698935 
3073 193393 260276 
3074 162798 176214 
3075 287986 236368 
3076 340167 294117 
3077 228016 151440 
3078 102398 33455 
3079 604301 535635 
3080 773505 707129 
3081 213607 187801 
3082 469807 514363 
3083 811147 771793 
3084 754491 798332 
3085 598951 573951 
3086 358684 307592 
3087 737862 821129 
3088 644835 673873 
3089 316554 257503 
3090 195886 192992 
3091 496924 430534 
3092 19331 79222 
3093 723062 735231 
3094 552157 559939 
3095 710630 653272 
3096 781255 703618 
3097 649885 633934 
3098 136565 228143 
3099 558873 495069 
3100 447826 360166 
3101 529955 482471 
3102 20810 31706 
3103 276800 324668 
3104 29853 108334 
3105 693372 647948 
3106 252847 282931 
3107 878732 964454 
3108 216813 176575 
3109 894959 929900 
3110 875497 852198 
3111 802781 895190 
3112 405903 315224 
3113 233522 176927 
3114 324087 246423 
3115 199790 200783 
3116 292321 344146 
3117 343141 256038 
3118 467640 522403 
3119 963968 868194 
3120 298366 331362 
3121 544998 464558 
3122 527589 442660 
3123 345965 283047 
3124 1029599 996436 
3125 131676 212171 
3126 78130 85419 
3127 69860 25216 
3128 440403 431183 
3129 401510 423487 
3130 354460 289798 
3131 739833 673627 
3132 730857 672661 
3133 469456 483442 
3134 216747 151417 
3135 417231 495982 
3136 673554 577857 
3137 839310 903032 
3138 87754 9030 
3139 440679 484283 
3140 928295 875528 
3141 470669 445008 
3142 82581 154727 
3143 932004 978827 
3144 660281 568059 
3145 674927 732897 
3146 715774 748880 
3147 638549 564789 
3148 483177 534401 
3149 443053 359998 
3150 368400 432431 
3151 774092 799381 
3152 950724 891359 
3153 982402 937312 
3154 621277 629870 
3155 120410 115863 
3156 953043 920945 
3157 51261 41904 
3158 279601 341997 
3159 508834 562539 
3160 291066 231791 
3161 104720 181820 
3162 457155 366026 
3163 1018073 922192 
3164 234334 161707 
3165 32280 97021 
3166 437534 520218 
3167 320131 245643 
3168 356480 410063 
3169 159822 105305 
3170 434863 448431 
3171 141083 230766 
3172 304637 349154 
3173 327630 282461 
3174 447794 439057 
3175 420331 425940 
3176 235155 304961 
3177 118103 217409 
3178 129174 99783 
3179 818146 883232 
3180 402054 424871 
3181 939795 935270 
3182 464308 520717 
3183 120400 35843 
3184 827041 777895 
3185 861391 912344 
3186 582192 661597 
3187 269961 312693 
3188 642328 676398 
3189 170304 266381 
3190 455292 356520 
3191 223648 146297 
3192 106867 44484 
3193 160087 217317 
3194 573903 652252 
3195 450916 526555 
3196 605343 697801 
3197 234681 151338 
3198 218897 255773 
3199 142722 44402 
3200 169015 226234 
3201 1004837 953935 
3202 284254 259085 
3203 817370 911328 
3204 213317 240683 
3205 494018 567795 
3206 714132 738054 
3207 739408 651215 
3208 202703 169931 
3209 643987 738013 
3210 19137 48348 
3211 834472 919027 
3212 1030270 958885 
3213 103811 53566 
3214 303128 257053 
3215 23583 268 
3216 103701 9627 
3217 806510 819764 
3218 228944 267218 
3219 62148 82082 
3220 744080 738667 
3221 318193 397187 
3222 54157 60285 
3223 414419 335625 
3224 574211 529580 
3225 736224 800795 
3226 746067 655963 
3227 727703 739997 
3228 202582 195919 
3229 362663 454551 
3230 213764 280033 
3231 1 69828 
3232 427590 381343 
3233 574278 586170 
3234 600504 559233 
3235 53300 84720 
3236 729166 643203 
3237 962506 947313 
3238 249979 221795 
3239 340192 320604 
3240 871480 857081 
3241 721317 735317 
3242 94871 127214 
3243 177442 198860 
3244 674729 627994 
3245 664379 747624 
3246 67916 14462 
3247 790359 746895 
3248 401714 341147 
3249 106453 57172 
3250 598221 686509 
3251 54919 17278 
3252 814216 857799 
3253 381673 442929 
3254 107294 101388 
3255 43939 86396 
3256 537438 589511 
3257 623852 577150 
3258 224522 198824 
3259 113121 13557 
3260 463326 518876 
3261 334733 361829 
3262 798941 896647 
3263 210967 144417 
3264 649149 733601 
3265 89042 143033 
3266 226041 309034 
3267 1057474 963584 
3268 889031 964299 
3269 112014 178296 
3270 703140 670859 
3271 817011 730908 
3272 362066 292394 
3273 82829 55562 
3274 956823 995358 
3275 543642 551564 
3276 527565 552615 
3277 238408 337218 
3278 939867 987409 
3279 511177 495149 
3280 794540 758854 
3281 1 52762 
3282 642333 646797 
3283 209006 206889 
3284 306033 321955 
3285 868817 807544 
3286 1 11636 
3287 867792 889841 
3288 149917 146102 
3289 62245 135342 
3290 275522 256995 
3291 619816 678980 
3292 683981 669841 
3293 827743 762291 
3294 912737 951855 
3295 846435 766632 
3296 463704 448414 
3297 410034 460652 
3298 441514 497705 
3299 578597 604269 
3300 502488 432675 
3301 228892 204583 
3302 413233 402268 
3303 522356 609327 
3304 177544 104639 
3305 192567 181532 
3306 335398 422987 
3307 785912 804818 
3308 418354 466284 
3309 888672 978924 
3310 315672 333749 
3311 360263 387013 
3312 227456 265981 
3313 221303 199332 
3314 239648 276435 
3315 588352 667394 
3316 967046 870239 
3317 1073805 994104 
3318 275233 309782 
3319 708258 651273 
3320 967995 919577 
3321 60349 96458 
3322 648024 705067 
3323 438003 437162 
3324 490524 535629 
3325 458968 420514 
3326 586090 637368 
3327 932582 856250 
3328 962979 895286 
3329 786089 730612 
3330 246558 201566 
3331 144897 98394 
3332 1 57450 
3333 589198 652127 
3334 1027652 968247 
3335 169014 267572 
3336 508851 581656 
3337 178883 79658 
3338 195926 147350 
3339 518597 581695 
3340 405350 472712 
3341 747733 832071 
3342 381704 351115 
3343 426276 344248 
3344 653562 734751 
3345 636786 724626 
3346 284018 372830 
3347 647390 548457 
3348 836171 829274 
3349 367865 310353 
3350 372526 377553 
3351 95776 86884 
3352 515462 464015 
3353 1 39986 
3354 428361 414561 
3355 199825 233862 
3356 718806 788337 
3357 219715 188945 
3358 714187 811331 
3359 1 10870 
3360 737435 677259 
3361 997952 998513 
3362 88566 94760 
3363 490354 537189 
3364 491144 589185 
3365 552552 613696 
3366 900590 823995 
3367 731141 659597 
3368 381160 399444 
3369 916822 819925 
3370 795690 795679 
3371 465491 386355 
3372 263408 320924 
3373 395509 383027 
3374 798916 877043 
3375 121809 182054 
3376 899223 982285 
3377 890733 883525 
3378 584247 541392 
3379 901880 889023 
3380 606768 637045 
3381 190894 281634 
3382 429721 370119 
3383 894528 926050 
3384 663287 622777 
3385 794494 817352 
3386 745643 772388 
3387 55039 39033 
3388 240951 337757 
3389 128167 156641 
3390 653601 641136 
3391 413132 444029 
3392 553596 465851 
3393 60631 115203 
3394 726865 700072 
3395 371056 297710 
3396 144334 122888 
3397 322196 304489 
3398 282161 317321 
3399 719408 728471 
3400 899684 836628 
3401 418467 452221 
3402 453197 450117 
3403 514925 495245 
3404 396929 420488 
3405 798452 771216 
3406 782041 723532 
3407 112090 44591 
3408 326060 266471 
3409 1 53853 
3410 696698 689030 
3411 719669 662564 
3412 218444 237647 
3413 161747 130955 
3414 239125 284885 
3415 1 49953 
3416 849353 920247 
3417 813893 736362 
3418 1 4822 
3419 141233 46115 
3420 609290 589296 
3421 457134 538098 
3422 615266 698910 
3423 106491 114351 
3424 623707 543398 
3425 366764 460809 
3426 153365 190526 
3427 265450 363478 
3428 333784 317214 
3429 204503 203131 
3430 163008 65536 
3431 662747 689588 
3432 760721 696311 
3433 543153 498881 
3434 375135 312489 
3435 356735 268270 
3436 297211 276715 
3437 474245 436989 
3438 668248 753591 
3439 714355 809521 
3440 653556 620044 
3441 668154 637690 
3442 973213 937635 
3443 531001 627832 
3444 951037 928713 
3445 966863 933741 
3446 683526 646494 
3447 452932 370308 
3448 293037 242728 
3449 31622 67512 
3450 409515 405076 
3451 1 29667 
3452 448953 507403 
3453 211490 145572 
3454 666499 764397 
3455 766594 758315 
3456 25225 26989 
3457 134916 88740 
3458 264850 349321 
3459 858225 868861 
3460 233064 255652 
3461 393142 449110 
3462 79515 170561 
3463 800590 766532 
3464 314068 327774 
3465 158947 121922 
3466 463217 461995 
3467 549681 461685 
3468 766876 862182 
3469 628353 673115 
3470 675119 639380 
3471 813684 847119 
3472 237651 153693 
3473 395146 480763 
3474 524659 441157 
3475 217140 181338 
3476 464008 465283 
3477 446450 356072 
3478 347546 350144 
3479 273586 226153 
3480 919456 906605 
3481 617205 519315 
3482 1 13569 
3483 969752 900954 
3484 286196 229774 
3485 1004235 954326 
3486 724581 694975 
3487 842004 924754 
3488 208554 185328 
3489 740068 773299 
3490 651175 629610 
3491 167412 128835 
3492 447934 407545 
3493 636690 692889 
3494 502114 403052 
3495 550738 634343 
3496 371073 290153 
3497 713936 775648 
3498 266093 327210 
3499 174020 182980 
3500 315657 310104 
3501 518114 498121 
3502 799011 713282 
3503 178106 166631 
3504 171628 131962 
3505 537004 548288 
3506 391589 393740 
3507 1014947 982635 
3508 226111 198108 
3509 117958 34908 
3510 419714 506651 
3511 102527 102513 
3512 185888 179174 
3513 448375 519131 
3514 432447 521915 
3515 841417 872807 
3516 908892 872600 
3517 888369 865832 
3518 1 35762 
3519 688610 651331 
3520 739280 757327 
3521 983274 928215 
3522 433198 470720 
3523 401425 474247 
3524 766793 780159 
3525 803466 718821 
3526 689299 675681 
3527 779046 831804 
3528 631708 566903 
3529 665257 632058 
3530 686450 734663 
3531 357263 396536 
3532 431923 413218 
3533 1081537 982312 
3534 315744 369762 
3535 949848 851802 
3536 956096 985474 
3537 959941 955371 
3538 292189 203098 
3539 43941 64970 
3540 897503 821237 
3541 119061 90856 
3542 685473 674768 
3543 134000 187260 
3544 556711 506866 
3545 927293 881264 
3546 99516 178659 
3547 39307 109867 
3548 753553 821194 
3549 606109 563900 
3550 506554 566054 
3551 855726 789919 
3552 280410 207017 
3553 364861 297968 
3554 987225 903532 
3555 455596 441641 
3556 539662 556115 
3557 111553 102489 
3558 350981 420031 
3559 111831 77348 
3560 549933 585769 
3561 618771 557041 
3562 110340 57250 
3563 752560 751156 
3564 117388 157092 
3565 364175 411991 
3566 211916 240019 
3567 503639 432711 
3568 608490 677718 
3569 998236 999130 
3570 677182 756813 
3571 107890 202392 
3572 889614 866606 
3573 721009 799277 
3574 834122 866303 
3575 842467 897001 
3576 943685 876018 
3577 974560 895025 
3578 79135 16856 
3579 286284 282438 
3580 798774 858819 
3581 357476 405231 
3582 222350 233021 
3583 889176 941254 
3584 266583 202206 
3585 592144 650845 
3586 770555 772046 
3587 970305 964811 
3588 118158 52696 
3589 548428 608150 
3590 402759 350758 
3591 894560 906814 
3592 63262 109663 
3593 330760 244900 
3594 1 4634 
3595 677317 762134 
3596 458888 509885 
3597 198267 291896 
3598 785828 884726 
3599 773772 710288 
3600 894976 942742 
3601 870481 963629 
3602 807006 788485 
3603 634739 696821 
3604 650238 709798 
3605 248535 197706 
3606 67929 3912 
3607 166177 143064 
3608 767525 782917 
3609 283010 185598 
3610 990399 952571 
3611 834400 925847 
3612 252003 166436 
3613 683329 664548 
3614 391330 374549 
3615 448996 456728 
3616 142621 62160 
3617 353375 342911 
3618 603091 596933 
3619 305800 306443 
3620 199619 133804 
3621 1056438 973436 
3622 80807 67960 
3623 787312 698475 
3624 936398 998456 
3625 860476 870964 
3626 23964 62543 
3627 321303 413310 
3628 78346 115726 
3629 678408 767593 
3630 194057 128747 
3631 793437 837266 
3632 815844 910113 
3633 905123 828421 
3634 914961 951267 
3635 562948 585088 
3636 146172 159294 
3637 686445 695008 
3638 858376 766154 
3639 579423 599211 
3640 140884 238284 
3641 63415 125689 
3642 907522 819691 
3643 162056 187071 
3644 651590 742413 
3645 1 68857 
3646 336369 427470 
3647 800493 762036 
3648 495021 592541 
3649 535454 622069 
3650 834379 891762 
3651 442673 409737 
3652 793073 812975 
3653 696603 695786 
3654 55342 79507 
3655 480627 568971 
3656 912167 874389 
3657 556224 582401 
3658 628514 606755 
3659 126091 80973 
3660 388796 342646 
3661 471267 467850 
3662 434248 528401 
3663 801954 786416 
3664 61527 84439 
3665 402767 364354 
3666 270524 344071 
3667 70076 167834 
3668 828776 916629 
3669 302024 355215 
3670 662529 688998 
3671 354871 291200 
3672 668138 609959 
3673 917112 889152 
3674 244102 144842 
3675 473686 507678 
3676 647337 595038 
3677 302573 366159 
3678 478557 473993 
3679 1 2682 
3680 190276 242213 
3681 443949 482912 
3682 916427 964597 
3683 219454 120934 
3684 466860 505283 
3685 1 9921 
3686 740143 661591 
3687 612692 656509 
3688 139401 142037 
3689 310897 409002 
3690 981047 920692 
3691 803277 845027 
3692 396034 299543 
3693 492905 538044 
3694 956502 997065 
3695 254869 238727 
3696 773526 744858 
3697 455865 518531 
3698 464712 425040 
3699 459243 409315 
3700 788425 809356 
3701 229049 183094 
3702 928591 850811 
3703 94875 24567 
3704 774290 820149 
3705 35285 88115 
3706 885845 956725 
3707 542857 563219 
3708 511143 453109 
3709 654788 601541 
3710 584673 560934 
3711 656320 593099 
3712 660298 647305 
3713 248135 261664 
3714 788381 877933 
3715 857683 864514 
3716 333916 404869 
3717 392483 350689 
3718 719740 622885 
3719 258342 307682 
3720 402160 395545 
3721 920231 881360 
3722 593741 632994 
3723 860855 769184 
3724 138041 76878 
3725 857048 838815 
3726 375383 465203 
3727 874886 858874 
3728 730859 666376 
3729 809378 899114 
3730 243320 279583 
3731 679588 757178 
3732 925442 993027 
3733 240350 313334 
3734 798898 715690 
3735 702058 781426 
3736 1001778 929943 
3737 629257 666548 
3738 777102 851919 
3739 276758 237055 
3740 199080 249333 
3741 928292 845948 
3742 77125 86084 
3743 231517 218439 
3744 584414 595241 
3745 195156 167444 
3746 479423 508475 
