npieces: 10000
capacity: 3112652535
2308 508146 431865 
2309 76976 79324 
2310 610539 587396 
2311 854622 833518 
2312 58218 50640 
2313 948715 855980 
2314 918795 829029 
2315 153732 77526 
2316 272168 239130 
2317 603435 558847 
2318 64746 117580 
2319 687128 742237 
2320 877622 875514 
2321 1 13423 
2322 226557 313600 
2323 839697 937931 
2324 863399 930734 
2325 626102 555267 
2326 364142 393669 
2327 910850 859699 
2328 278841 265614 
2329 886572 897834 
2330 211374 171350 
2331 254986 162099 
2332 958976 953609 
2333 908295 981951 
2334 568634 514474 
2335 869476 901232 
2336 188291 155500 
2337 991969 906436 
2338 173449 251760 
2339 218165 151772 
2340 862398 912348 
2341 860828 808041 
2342 632887 700500 
2343 376253 296626 
2344 824185 864664 
2345 1011451 985475 
2346 33135 85050 
2347 921924 905206 
2348 238563 236282 
2349 202230 168343 
2350 112362 197952 
2351 235275 255158 
2352 27186 27764 
2353 901566 820302 
2354 710637 762045 
2355 498179 523149 
2356 55146 129301 
2357 78528 5440 
2358 226821 181126 
2359 841625 777373 
2360 465921 412100 
2361 636870 584044 
2362 984567 961253 
2363 146564 175506 
2364 710013 612929 
2365 909555 999867 
2366 454601 421538 
2367 609769 533859 
2368 116387 126440 
2369 435937 381122 
2370 673412 617788 
2371 588466 521170 
2372 514811 514479 
2373 356547 330814 
2374 698799 631534 
2375 121239 133672 
2376 136935 119524 
2377 818839 771415 
2378 749761 770156 
2379 775101 869628 
2380 715109 658289 
2381 458349 379487 
2382 129340 188773 
2383 845741 764587 
2384 387128 312282 
2385 373472 318546 
2386 553380 533952 
2387 847131 884062 
2388 1 49916 
2389 202127 266966 
2390 599677 564129 
2391 301816 345737 
2392 479598 422157 
2393 95780 2490 
2394 736292 702307 
2395 803031 725543 
2396 178741 183904 
2397 933023 923896 
2398 722685 711900 
2399 497943 589633 
2400 421631 401887 
2401 237590 305716 
2402 360523 311134 
2403 439866 376102 
2404 501386 581713 
2405 173876 227580 
2406 761866 774130 
2407 22589 117554 
2408 581824 554579 
2409 876283 881927 
2410 922141 927196 
2411 642048 651273 
2412 325208 406433 
2413 699563 678328 
2414 696413 714204 
2415 997332 989146 
2416 900119 989260 
2417 197803 227611 
2418 868644 771561 
2419 527428 447134 
2420 754529 839170 
2421 162562 212580 
2422 35603 6069 
2423 374041 310039 
2424 487967 409866 
2425 464403 523636 
2426 163501 80173 
2427 482960 408852 
2428 195917 158407 
2429 766272 758933 
2430 202152 154296 
2431 430530 438377 
2432 537241 617907 
2433 480530 423419 
2434 589887 621365 
2435 560702 536505 
2436 731392 661603 
2437 74672 98434 
2438 376934 462207 
2439 539325 548718 
2440 717518 620166 
2441 908567 984116 
2442 522063 481130 
2443 205663 297276 
2444 153364 79463 
2445 221740 213570 
2446 584408 663236 
2447 730739 692131 
2448 610927 561641 
2449 475013 422728 
2450 15812 6743 
2451 235735 312300 
2452 832158 782215 
2453 89407 83211 
2454 442594 411043 
2455 963247 943977 
2456 644964 698651 
2457 752936 766203 
2458 818767 917990 
2459 94534 27190 
2460 394498 366358 
2461 189414 97587 
2462 654465 567125 
2463 804479 748924 
2464 778948 825089 
2465 83071 8566 
2466 799780 898274 
2467 553582 587690 
2468 331016 336004 
2469 734415 799282 
2470 715129 670454 
2471 876648 796540 
2472 647078 723037 
2473 898788 847614 
2474 155615 129269 
2475 354504 339830 
2476 605392 568870 
2477 857383 768028 
2478 1 40767 
2479 874748 795176 
2480 959790 916433 
2481 315755 290617 
2482 437583 365354 
2483 492983 525417 
2484 479675 441069 
2485 454298 449962 
2486 287201 289035 
2487 798305 702940 
2488 672363 662240 
2489 311899 394351 
2490 550271 629420 
2491 715713 719600 
2492 356668 330028 
2493 578026 654450 
2494 377933 395860 
2495 895108 845466 
2496 300724 258092 
2497 261918 268806 
2498 998282 933508 
2499 103153 199258 
2500 940134 954901 
2501 216367 228265 
2502 977178 938550 
2503 768733 678909 
2504 886774 826359 
2505 336607 351748 
2506 973508 938910 
2507 705299 752791 
2508 643461 721276 
2509 875635 953831 
2510 946835 885802 
2511 870304 944582 
2512 844424 820581 
2513 161637 210832 
2514 92582 60740 
2515 1036147 959988 
2516 528411 467602 
2517 208658 177827 
2518 34217 53644 
2519 302343 329939 
2520 736188 698168 
2521 237612 302128 
2522 627742 706144 
2523 146563 227104 
2524 509209 554666 
2525 254219 351153 
2526 159983 259477 
2527 994669 902114 
2528 41071 8786 
2529 622576 618187 
2530 537120 598652 
2531 927310 896681 
2532 829118 757494 
2533 903506 885002 
2534 708198 780768 
2535 718225 778129 
2536 687319 600501 
2537 786424 781863 
2538 375215 397636 
2539 862607 779198 
2540 754552 740937 
2541 979684 892995 
2542 836313 897064 
2543 282528 301408 
2544 301557 222341 
2545 65548 38827 
2546 822363 790850 
2547 387323 364142 
2548 1 32726 
2549 634147 613139 
2550 588711 543559 
2551 943282 865132 
2552 317735 294212 
2553 139487 185181 
2554 281714 298273 
2555 773116 832103 
2556 119328 140975 
2557 549117 592465 
2558 504873 433207 
2559 454114 426612 
2560 728050 635731 
2561 253091 337508 
2562 949506 968682 
2563 107255 89335 
2564 189740 282438 
2565 801780 751667 
2566 957944 966484 
2567 1 45976 
2568 213174 215799 
2569 263810 192774 
2570 385806 432649 
2571 89286 80652 
2572 401111 495855 
2573 265271 317967 
2574 65612 158423 
2575 898285 882324 
2576 523842 619793 
2577 531883 459946 
2578 635 38983 
2579 200435 114999 
2580 833371 832154 
2581 293271 223709 
2582 1042956 963995 
2583 991161 977224 
2584 749529 743715 
2585 947633 917975 
2586 540446 476368 
2587 158805 234084 
2588 206136 301212 
2589 417736 478706 
2590 489986 489627 
2591 219530 262130 
2592 1 30097 
2593 497510 556530 
2594 754539 799981 
2595 678793 616610 
2596 374205 328870 
2597 96624 175813 
2598 165007 89841 
2599 435580 377777 
2600 149570 169756 
2601 843276 897858 
2602 88811 72074 
2603 866394 855713 
2604 765892 760204 
2605 817007 895916 
2606 469578 506328 
2607 48329 58819 
2608 1 38632 
2609 671922 665262 
2610 669686 630961 
2611 280143 360302 
2612 711521 741054 
2613 62184 142559 
2614 713099 666345 
2615 24134 100358 
2616 100199 51958 
2617 385155 383677 
2618 517628 586380 
2619 831750 878008 
2620 276927 229841 
2621 426912 470835 
2622 126500 104993 
2623 461028 394554 
2624 362496 283306 
2625 723137 688852 
2626 791561 813862 
2627 57888 99533 
2628 64323 108470 
2629 1 9631 
2630 541181 592088 
2631 510844 442940 
2632 931113 919749 
2633 410122 508923 
2634 670606 722474 
2635 742796 796508 
2636 248194 229568 
2637 32035 103802 
2638 897514 898954 
2639 240572 188940 
2640 154596 142507 
2641 982487 963735 
2642 750004 843105 
2643 521667 612724 
2644 763849 725154 
2645 531643 484473 
2646 862483 929553 
2647 659451 638151 
2648 255883 262493 
2649 106689 174960 
2650 133068 188086 
2651 450881 539138 
2652 330907 394157 
2653 786289 828341 
2654 897187 991208 
2655 151514 114348 
2656 814779 811134 
2657 653176 672299 
2658 313588 400053 
2659 745186 646934 
2660 355627 333845 
2661 845437 750946 
2662 610939 687528 
2663 640415 582619 
2664 361677 386641 
2665 826350 846992 
2666 575487 670087 
2667 424287 399902 
2668 1 21548 
2669 705357 778136 
2670 601560 656270 
2671 866118 891024 
2672 1 18041 
2673 231029 232581 
2674 652253 733942 
2675 56168 116968 
2676 98152 40997 
2677 229682 180620 
2678 405365 416178 
2679 397879 358763 
2680 186249 170743 
2681 664485 616655 
2682 192775 282670 
2683 830802 844196 
2684 557407 630417 
2685 418791 401687 
2686 940696 862224 
2687 57523 49322 
2688 433592 479534 
2689 564068 661975 
2690 643865 740153 
2691 43087 14302 
2692 222527 275940 
2693 808624 875245 
2694 424161 513219 
2695 768843 865707 
2696 381934 427426 
2697 575797 593186 
2698 1 2049 
2699 182383 182279 
2700 370615 465520 
2701 843023 797286 
2702 618386 571011 
2703 929053 835502 
2704 1034432 994291 
2705 760774 754903 
2706 361930 444945 
2707 639381 702252 
2708 117042 19687 
2709 1 36920 
2710 781428 695597 
2711 669937 758993 
2712 999068 941221 
2713 703247 659324 
2714 852348 894868 
2715 276307 179771 
2716 236617 176285 
2717 439384 491898 
2718 616693 656891 
2719 646165 682770 
2720 959047 921498 
2721 493179 463415 
2722 223234 220243 
2723 400605 470021 
2724 96204 45187 
2725 173687 267554 
2726 947657 862150 
2727 585930 630223 
2728 85403 15253 
2729 895213 974032 
2730 910942 947578 
2731 624463 699830 
2732 858299 828715 
2733 301378 340358 
2734 897526 825163 
2735 837226 858568 
2736 127704 169592 
2737 954452 895533 
2738 914119 823122 
2739 821105 891229 
2740 489216 492618 
2741 232615 277789 
2742 1 23650 
2743 740366 782938 
2744 519947 562950 
2745 378750 290900 
2746 578574 591431 
2747 922992 955306 
2748 187463 90544 
2749 705361 803070 
2750 168411 247175 
2751 86087 95364 
2752 949576 986466 
2753 623263 549228 
2754 828619 779810 
2755 812447 826858 
2756 429514 358033 
2757 897917 845342 
2758 632323 623828 
2759 956179 928293 
2760 453892 453901 
2761 290179 219580 
2762 526434 475599 
2763 143877 86923 
2764 302088 331454 
2765 297261 311318 
2766 798818 842755 
2767 1025816 946747 
2768 403286 489194 
2769 828948 745897 
2770 410613 463576 
2771 1058295 977950 
2772 347006 317036 
2773 489073 411738 
2774 974051 993200 
2775 370459 411557 
2776 192491 175804 
2777 503393 590330 
2778 874387 805095 
2779 763531 704271 
2780 980364 896555 
2781 565381 527426 
2782 929105 984596 
2783 75660 159713 
2784 230120 315365 
2785 633344 717718 
2786 612284 615239 
2787 976734 984621 
2788 675491 592622 
2789 689429 666820 
2790 203561 161163 
2791 300901 293006 
2792 960670 881383 
2793 1006127 925123 
2794 1012343 926819 
2795 362379 301864 
2796 208564 164105 
2797 412418 372406 
2798 1 78990 
2799 200158 157802 
2800 155351 79335 
2801 974074 992616 
2802 10413 73924 
2803 417496 460365 
2804 143922 59949 
2805 57423 592 
2806 745151 702776 
2807 59750 90451 
2808 674133 751396 
2809 399643 364684 
2810 651807 611222 
2811 688529 638027 
2812 921285 874605 
2813 148684 137767 
2814 558796 535812 
2815 253027 154889 
2816 951332 950083 
2817 358232 302292 
2818 196574 270562 
2819 753632 703472 
2820 862882 846204 
2821 816034 844722 
2822 1 74635 
2823 324191 343465 
2824 156243 160838 
2825 306690 316552 
2826 452500 385876 
2827 475233 407083 
2828 700225 760491 
2829 149279 77383 
2830 15078 33098 
2831 331977 314419 
2832 486006 484943 
2833 453452 369613 
2834 638601 709622 
2835 916805 827402 
2836 274295 265518 
2837 826093 783262 
2838 47478 50841 
2839 763629 675716 
2840 833801 743009 
2841 578533 526379 
2842 708088 793586 
2843 496696 521533 
2844 934787 930839 
2845 615408 599884 
2846 265293 236277 
2847 571750 571995 
2848 673088 715742 
2849 105050 186375 
2850 571508 533715 
2851 1009840 986513 
2852 761272 732633 
2853 807089 847369 
2854 794144 870070 
2855 782156 875223 
2856 104841 191368 
2857 352835 321193 
2858 429493 506179 
2859 463570 556724 
2860 1 7621 
2861 693029 744873 
2862 796653 779288 
2863 533811 601527 
2864 763239 810947 
2865 742668 752182 
2866 91552 43725 
2867 620424 667895 
2868 449792 429839 
2869 239016 186789 
2870 282871 195317 
2871 515194 505431 
2872 32005 24657 
2873 957784 923062 
2874 355465 395547 
2875 929839 903622 
2876 506772 566025 
2877 465642 521298 
2878 214106 216711 
2879 163406 117688 
2880 1 88340 
2881 136360 172878 
2882 971883 883576 
2883 852137 947760 
2884 90971 83493 
2885 165847 252392 
2886 804688 850154 
2887 744588 756216 
2888 1 24398 
2889 716532 640390 
2890 597163 623887 
2891 601424 502309 
2892 262169 326327 
2893 353162 268028 
2894 743873 754135 
2895 259590 165333 
2896 588027 669091 
2897 257001 318212 
2898 239099 213226 
2899 729557 813938 
2900 972135 912048 
2901 172715 191941 
2902 167460 138729 
2903 683323 603693 
2904 244492 184724 
2905 397111 489358 
2906 578325 494962 
2907 751068 832645 
2908 133176 100770 
2909 605844 589145 
2910 1010542 916827 
2911 271919 196160 
2912 784619 835205 
2913 230747 289995 
2914 100862 29940 
2915 26787 67374 
2916 232325 134594 
2917 771063 756912 
2918 142632 105799 
2919 138372 144555 
2920 411635 367288 
2921 1 13121 
2922 456127 389977 
2923 923357 936604 
2924 645691 590112 
2925 695473 729695 
2926 464016 513000 
2927 462088 419758 
2928 163260 93774 
2929 985067 965846 
2930 876163 863340 
2931 263606 191643 
2932 845802 781744 
2933 98340 69725 
2934 326002 347800 
2935 530705 624742 
2936 278526 337676 
2937 308227 367634 
2938 1 13527 
2939 344461 279515 
2940 311045 320707 
2941 463261 460737 
2942 121445 51729 
2943 670086 621778 
2944 506560 559058 
2945 846233 902491 
2946 96586 167781 
2947 850094 801451 
2948 862434 936206 
2949 613443 673088 
2950 778170 731246 
2951 791542 740753 
2952 661375 572325 
2953 386747 481335 
2954 637256 658753 
2955 32782 126649 
2956 1 13025 
2957 1038413 986611 
2958 408731 357354 
2959 674038 772833 
2960 258718 296101 
2961 583229 667469 
2962 298086 284724 
2963 563934 640915 
2964 371975 406511 
2965 8054 86926 
2966 122451 178528 
2967 175935 151649 
2968 593047 577750 
2969 284653 219812 
2970 311005 298922 
2971 114988 111528 
2972 1033292 992588 
2973 454485 394217 
2974 413611 318408 
2975 519367 490063 
2976 785153 694747 
2977 278240 242977 
2978 370340 324460 
2979 78091 62727 
2980 702051 732329 
2981 656798 680122 
2982 473886 393727 
2983 768080 714634 
2984 357902 300405 
2985 597756 591627 
2986 749017 763622 
2987 61850 32157 
2988 313371 228569 
2989 490074 542743 
2990 296759 218559 
2991 757970 805776 
2992 749433 739784 
2993 90763 178249 
2994 587092 683234 
2995 518755 573434 
2996 172234 73871 
2997 450103 435383 
2998 569538 655841 
2999 868510 931327 
3000 553036 565205 
3001 219958 155361 
3002 578622 610570 
3003 185187 257228 
3004 668782 734940 
3005 1057530 979057 
3006 697249 620321 
3007 930629 952279 
3008 804850 729727 
3009 772665 846779 
3010 773588 675945 
3011 504148 506785 
3012 708744 661812 
3013 496214 577979 
3014 898707 937562 
3015 246802 183029 
3016 723936 735498 
3017 833227 787931 
3018 240081 212841 
3019 764497 778472 
3020 114170 17513 
3021 831182 875308 
3022 141697 59716 
3023 311772 224856 
3024 680410 604310 
3025 588928 582889 
3026 1 58965 
3027 472256 534255 
3028 774371 869678 
3029 719504 646649 
3030 703048 705916 
3031 110601 13152 
3032 309709 303591 
3033 191146 268588 
3034 532225 476311 
3035 433163 454758 
3036 691939 759636 
3037 988143 992187 
3038 499726 581116 
3039 974097 991753 
3040 371990 458975 
3041 269266 275977 
3042 746089 832059 
3043 372844 401754 
3044 394929 428495 
3045 338185 330278 
3046 74759 146590 
3047 962394 943923 
3048 110055 120962 
3049 254559 256904 
3050 738912 739817 
3051 421070 418681 
3052 57292 128625 
3053 527986 566289 
3054 610907 632092 
3055 234649 265948 
3056 363143 282544 
3057 413643 327758 
3058 182773 250542 
3059 527774 601619 
3060 408276 427436 
3061 347178 328500 
3062 670514 743057 
3063 580355 660387 
3064 885991 820653 
3065 929307 857507 
3066 986881 919987 
3067 638072 674902 
3068 541958 549779 
3069 401093 321253 
3070 370462 412920 
3071 904407 907590 
3072 438423 496347 
3073 825232 747053 
3074 320523 345474 
3075 641875 623633 
3076 647878 711449 
3077 1063660 978073 
3078 96695 90091 
3079 600033 695971 
3080 601944 617725 
3081 847531 807729 
3082 726511 707975 
3083 718502 730161 
3084 544107 617488 
3085 941729 853928 
3086 582004 487973 
3087 997484 937274 
3088 512150 487605 
3089 979225 960408 
3090 111649 72332 
3091 716466 690374 
3092 119943 162986 
3093 239810 321416 
3094 471696 513024 
3095 691264 681576 
3096 806868 850950 
3097 299637 219303 
3098 69201 108988 
3099 101528 62206 
3100 376513 343099 
3101 180706 144335 
3102 339426 270006 
3103 332481 316461 
3104 744816 689554 
3105 803096 727556 
3106 640519 738784 
3107 657727 653351 
3108 589731 511539 
3109 438736 522677 
3110 165674 208803 
3111 376383 449062 
3112 661653 582428 
3113 251543 328503 
3114 946775 968291 
3115 576156 653104 
3116 131016 121639 
3117 1 22415 
3118 471690 478912 
3119 522021 584019 
3120 530863 459590 
3121 385696 419878 
3122 496962 486096 
3123 703104 726311 
3124 272343 281992 
3125 763618 693268 
3126 1 3496 
3127 253665 214609 
3128 805736 709523 
3129 1038660 963863 
3130 246610 323666 
3131 101314 165244 
3132 449451 518953 
3133 85354 78682 
3134 832152 826198 
3135 385784 345439 
3136 1 20517 
3137 285720 272881 
3138 254296 238963 
3139 940290 993787 
3140 866749 950653 
3141 547647 581273 
3142 248648 337251 
3143 129710 67420 
3144 346667 265535 
3145 425072 375162 
3146 913590 907868 
3147 864085 861589 
3148 792983 843093 
3149 133840 211558 
3150 655518 641228 
3151 1 3718 
3152 937677 879683 
3153 15682 67097 
3154 667311 708954 
3155 614299 691415 
3156 653584 691046 
3157 156507 121272 
3158 528149 578282 
3159 772037 734524 
3160 700315 683636 
3161 366165 296340 
3162 233559 281302 
3163 680707 619568 
3164 935290 888960 
3165 491554 585894 
3166 387793 370359 
3167 421139 473724 
3168 180255 147700 
3169 757973 815698 
3170 81503 62619 
3171 392513 326895 
3172 711468 811030 
3173 819055 913446 
3174 57563 15246 
3175 466027 454692 
3176 782777 765894 
3177 465274 500505 
3178 205942 147411 
3179 2516 74753 
3180 63012 48956 
3181 706749 613710 
3182 390863 370666 
3183 601256 687284 
3184 356837 335052 
3185 747080 717008 
3186 507085 479690 
3187 516964 507318 
3188 829826 812387 
3189 547047 595797 
3190 112959 80549 
3191 654968 612105 
3192 699608 680968 
3193 961525 941694 
3194 337023 429096 
3195 166494 87099 
3196 795426 727710 
3197 365792 411538 
3198 655647 674681 
3199 463268 467299 
3200 583937 597342 
3201 336300 309960 
3202 904734 957689 
3203 172014 156192 
3204 612615 559967 
3205 403219 465787 
3206 264274 350146 
3207 190704 191711 
3208 83395 19728 
3209 1010171 970485 
3210 450539 364328 
3211 681263 657107 
3212 409888 377529 
3213 815537 894439 
3214 617343 533369 
3215 205350 192572 
3216 555843 491136 
3217 398283 345388 
3218 927653 908543 
3219 950007 920483 
3220 263569 204127 
3221 132280 158603 
3222 303878 225210 
3223 274375 347162 
3224 388068 428592 
3225 221216 136372 
3226 560094 493607 
3227 185625 229949 
3228 903364 936035 
3229 616734 699455 
3230 326571 348350 
3231 341215 380725 
3232 195714 113028 
3233 249791 245810 
3234 651613 648749 
3235 747302 836529 
3236 690969 630968 
3237 127520 91194 
3238 1 4768 
3239 761824 692333 
3240 932913 947965 
3241 1048615 965870 
3242 80742 117562 
3243 417363 351405 
3244 492912 498991 
3245 672178 745744 
3246 921103 964123 
3247 224737 127232 
3248 303385 232959 
3249 332734 411853 
3250 109408 67097 
3251 128791 29375 
3252 213000 149500 
3253 758614 832122 
3254 1022788 960328 
3255 332627 385292 
3256 791239 797580 
3257 868940 941847 
3258 458458 548277 
3259 315697 391638 
3260 810701 780848 
3261 680418 689549 
3262 807300 865892 
3263 855072 848081 
3264 518276 457925 
3265 634913 568113 
3266 692166 702295 
3267 843936 827584 
3268 258803 255680 
3269 208816 302592 
3270 366770 350535 
3271 394318 452205 
3272 766065 768815 
3273 383540 458595 
3274 439386 510634 
3275 149530 71724 
3276 740740 777788 
3277 521608 564906 
3278 315403 221037 
3279 761044 813149 
3280 177157 161002 
3281 334717 406610 
3282 59955 63546 
3283 947604 976873 
3284 550521 567960 
3285 974196 968705 
3286 138774 117681 
3287 619282 674754 
3288 225445 260155 
3289 939131 880006 
3290 289569 271983 
3291 285490 345445 
3292 215530 283877 
3293 59586 155675 
3294 266070 244427 
3295 300572 244824 
3296 647800 636994 
3297 443424 400485 
3298 313522 230230 
3299 949551 981806 
3300 441319 454167 
3301 717223 799472 
3302 166642 229912 
3303 815098 913728 
3304 905206 854212 
3305 82753 155253 
3306 294148 307352 
3307 295552 345459 
3308 208251 126080 
3309 182206 167765 
3310 497638 440082 
3311 472594 494774 
3312 873347 957985 
3313 869739 784476 
3314 463537 374399 
3315 719810 768322 
3316 188090 248147 
3317 673569 634305 
3318 530093 483283 
3319 1319 61530 
3320 574062 505181 
3321 25152 21218 
3322 277724 307448 
3323 157426 135690 
3324 287617 219682 
3325 158728 198090 
3326 822691 813845 
3327 852407 785962 
3328 948641 957403 
3329 228984 254701 
3330 897095 915210 
3331 687854 670554 
3332 111983 125023 
3333 469122 447080 
3334 681253 753267 
3335 125346 136517 
3336 211983 267868 
3337 118571 213379 
3338 672330 754915 
3339 958580 946336 
3340 884615 858909 
3341 793082 823856 
3342 802595 798888 
3343 669957 679977 
3344 122205 110212 
3345 784904 835211 
3346 109512 145227 
3347 739013 640362 
3348 507587 598926 
3349 605859 568729 
3350 774201 771534 
3351 265117 267893 
3352 596751 637140 
3353 911610 877899 
3354 835541 745261 
3355 131223 182375 
3356 231797 246214 
3357 627742 586682 
3358 205511 152224 
3359 1045990 946087 
3360 983039 894447 
3361 422990 496554 
3362 482794 521365 
3363 826143 748453 
3364 738061 777462 
3365 618628 577481 
3366 433869 417591 
3367 749287 757021 
3368 363550 461656 
3369 279684 345006 
3370 992342 925100 
3371 1 12819 
3372 969983 903921 
3373 584150 646108 
3374 640139 596752 
3375 217116 253719 
3376 603384 597938 
3377 872292 875710 
3378 412558 329596 
3379 589120 620800 
3380 683165 624169 
3381 367889 343850 
3382 903499 888515 
3383 435913 480242 
3384 505476 500734 
3385 246655 234400 
3386 199682 191409 
3387 291015 315226 
3388 256479 226417 
3389 653290 746186 
3390 605794 565132 
3391 225080 266670 
3392 997650 991903 
3393 774742 780731 
3394 655160 694165 
3395 975782 905007 
3396 354030 395964 
3397 596191 677874 
3398 231 96133 
3399 499109 433512 
3400 557303 457368 
3401 727754 823830 
3402 1023928 926354 
3403 401151 488366 
3404 388933 398364 
3405 928410 884152 
3406 1 9321 
3407 961010 978975 
3408 258393 260428 
3409 760729 829462 
3410 719418 731635 
3411 182277 221029 
3412 305752 350212 
3413 716205 647444 
3414 641786 680658 
3415 11173 36786 
3416 87110 138044 
3417 739453 815106 
3418 84918 91234 
3419 184914 136515 
3420 417572 486149 
3421 785508 808539 
3422 845672 795578 
3423 534528 550623 
3424 568999 469771 
3425 265358 291201 
3426 136444 180266 
3427 277996 370775 
3428 939574 914195 
3429 891945 982532 
3430 1002224 964349 
3431 735573 645637 
3432 760253 833980 
3433 849731 846938 
3434 302195 372342 
3435 369173 399886 
3436 58065 26175 
3437 164068 121253 
3438 264519 361364 
3439 259526 319522 
3440 365623 326257 
3441 655057 676914 
3442 233995 305039 
3443 820110 737720 
3444 700529 640574 
3445 104902 85110 
3446 413582 423514 
3447 215749 306261 
3448 1018377 953069 
3449 764952 856145 
3450 1 22433 
3451 291106 345987 
3452 498456 492064 
3453 408485 405324 
3454 357477 310538 
3455 394749 378715 
3456 705618 768338 
3457 1007488 917916 
3458 470617 434614 
3459 10582 76222 
3460 805858 756056 
3461 450620 353886 
3462 145301 165950 
3463 777654 783125 
3464 225117 167587 
3465 830559 767451 
3466 394067 401271 
3467 572514 621590 
3468 910916 971258 
3469 721873 760387 
3470 190310 237744 
3471 808923 748096 
3472 82871 36546 
3473 363608 325811 
3474 10859 35569 
3475 1 72603 
3476 465161 365239 
3477 246970 304049 
3478 313031 312252 
3479 132254 117434 
3480 773384 779890 
3481 571474 482604 
3482 308715 211789 
3483 261229 231034 
3484 812613 785954 
3485 339640 429246 
3486 74443 105563 
3487 216673 144066 
3488 22186 93973 
3489 666971 722667 
3490 1007337 967638 
3491 43614 99715 
3492 677505 731310 
3493 688203 681698 
3494 541872 513385 
3495 271756 236215 
3496 310098 342253 
3497 664673 714424 
3498 365880 369911 
3499 431670 444324 
3500 1 61805 
3501 363332 446641 
3502 276835 367199 
3503 428618 343704 
3504 226383 269918 
3505 812149 770681 
3506 543119 530937 
3507 405512 455851 
3508 818873 891793 
3509 448990 438692 
3510 852159 790360 
3511 448477 412354 
3512 844788 854442 
3513 475351 571124 
3514 691341 602695 
3515 896414 929672 
3516 443996 469869 
3517 643893 633809 
3518 974172 929358 
3519 699827 728628 
3520 37334 57843 
3521 833336 923023 
3522 292688 341357 
3523 651523 568199 
3524 618338 671283 
3525 1 22317 
3526 554588 477469 
3527 199216 291597 
3528 1 51900 
3529 496617 567314 
3530 44464 131092 
3531 890044 983129 
3532 857562 818231 
3533 949358 876880 
3534 478650 573246 
3535 736932 776203 
3536 142073 103783 
3537 155610 221347 
3538 73927 30662 
3539 954614 909579 
3540 495109 545577 
3541 37769 107120 
3542 693223 683853 
3543 825331 868620 
3544 111369 206262 
3545 284639 352584 
3546 262606 179119 
3547 113422 15372 
3548 878514 849566 
3549 653902 587556 
3550 270614 215747 
3551 850282 795856 
3552 483469 512589 
3553 100999 100008 
3554 266013 192985 
3555 352212 297962 
3556 137452 66312 
3557 172155 190626 
3558 1 47931 
3559 414946 382900 
3560 630336 532846 
3561 416427 350409 
3562 969003 985902 
3563 1 37460 
3564 870563 888376 
3565 459145 447616 
3566 1004175 948848 
3567 771213 710840 
3568 57218 148411 
3569 38471 36946 
3570 768245 770489 
3571 207189 262105 
3572 942649 908066 
3573 630245 565813 
3574 772872 788156 
3575 338548 327161 
3576 349734 273974 
3577 504361 565577 
3578 117804 193188 
3579 467112 534566 
3580 274490 177816 
3581 435787 499224 
3582 103959 82777 
3583 863115 823479 
3584 948277 998275 
3585 268129 309397 
3586 1039303 972859 
3587 408636 502539 
3588 94582 90444 
3589 285995 190175 
3590 866413 948515 
3591 303756 244815 
3592 863399 774819 
3593 453819 432765 
3594 197328 186662 
3595 844507 789622 
3596 488331 484433 
3597 837091 806496 
3598 510859 418323 
3599 454966 501952 
3600 783284 784634 
3601 91898 47206 
3602 335827 348530 
3603 910770 836917 
3604 319549 404378 
3605 816428 898835 
3606 257073 325892 
3607 265959 189033 
3608 16471 104265 
3609 265947 284567 
3610 907929 812743 
3611 955149 947768 
3612 1 72377 
3613 429210 528269 
3614 1 39217 
3615 1 7176 
3616 753966 739124 
3617 254896 227447 
3618 868412 807986 
3619 160180 208011 
3620 786351 882592 
3621 1 30597 
3622 841462 821108 
3623 954319 970812 
3624 363440 413565 
3625 290539 213517 
3626 658377 663644 
3627 254849 341407 
3628 968823 912802 
3629 111437 209297 
3630 266723 268296 
3631 916215 888387 
3632 770619 756101 
3633 711091 777342 
3634 832566 766096 
3635 631758 692417 
3636 392981 474290 
3637 421201 463465 
3638 326833 275590 
3639 515820 585019 
3640 711052 709200 
3641 869709 782481 
3642 160570 90744 
3643 739362 810784 
3644 23925 1122 
3645 255063 286434 
3646 679824 692779 
3647 108635 100580 
3648 454058 445761 
3649 344671 422254 
3650 865931 818271 
3651 664185 637322 
3652 416797 345764 
3653 924666 932275 
3654 175916 248079 
3655 929220 909083 
3656 871079 847193 
3657 45946 30937 
3658 698950 786223 
3659 156603 252462 
3660 318162 269195 
3661 336667 394994 
3662 836563 935086 
3663 521803 461728 
3664 206388 246908 
3665 569026 576571 
3666 977252 986611 
3667 746190 667163 
3668 797480 868873 
3669 363153 337559 
3670 919271 989538 
3671 419479 514256 
3672 968106 974315 
3673 217758 198808 
3674 723961 772886 
3675 947831 941310 
3676 900277 925490 
3677 958905 890103 
3678 855637 780198 
3679 667125 577131 
3680 897556 922954 
3681 758582 692249 
3682 1011466 918113 
3683 443930 432807 
3684 669884 686391 
3685 956460 885578 
3686 598447 547412 
3687 822331 913038 
3688 670782 739802 
3689 64403 40514 
3690 754655 798720 
3691 339434 269700 
3692 894530 841131 
3693 130274 168229 
3694 338481 277478 
3695 1051583 972728 
3696 84889 117566 
3697 1003434 970364 
3698 264406 332733 
3699 803853 746979 
3700 474742 497921 
3701 52074 56062 
3702 297231 297015 
3703 210516 272008 
3704 361629 339513 
3705 488439 562252 
3706 188627 139650 
