npieces: 10000
capacity: 2800014055
2494 979053 974155 
2495 305126 232436 
2496 73238 9482 
2497 877163 857672 
2498 573497 533643 
2499 629103 601669 
2500 673505 667332 
2501 93154 40060 
2502 819263 870221 
2503 896126 839096 
2504 249667 151862 
2505 328338 270182 
2506 875068 789124 
2507 737772 659938 
2508 8382 73162 
2509 142764 105818 
2510 670884 711777 
2511 923847 994081 
2512 106793 76932 
2513 926958 939794 
2514 459648 532554 
2515 835655 862047 
2516 613945 514368 
2517 335023 427189 
2518 174076 97442 
2519 510378 572941 
2520 925802 839414 
2521 206673 279890 
2522 195624 289862 
2523 76296 64746 
2524 712764 667768 
2525 888574 895524 
2526 341521 420939 
2527 71152 120764 
2528 214616 210480 
2529 25062 69773 
2530 826373 907075 
2531 1038435 946452 
2532 105666 7652 
2533 484316 434588 
2534 828335 749751 
2535 449189 393292 
2536 817251 754804 
2537 490027 550217 
2538 536229 557035 
2539 1 89673 
2540 547581 603224 
2541 212450 162678 
2542 101783 139934 
2543 972774 887994 
2544 865108 885796 
2545 633490 639725 
2546 645330 637449 
2547 971209 932185 
2548 519474 446213 
2549 593024 587366 
2550 401318 324125 
2551 611456 603751 
2552 916231 924674 
2553 793451 863871 
2554 552200 543751 
2555 613348 682737 
2556 1 21054 
2557 797059 759172 
2558 545837 508334 
2559 324980 328015 
2560 267322 249266 
2561 444963 447206 
2562 580142 654833 
2563 896425 808289 
2564 326853 256885 
2565 668064 625349 
2566 475767 381546 
2567 292516 209938 
2568 374902 430837 
2569 851484 927721 
2570 725788 805999 
2571 194357 119703 
2572 315336 224381 
2573 854664 899074 
2574 601253 684749 
2575 382866 431214 
2576 1031763 990447 
2577 1048016 975725 
2578 824218 779981 
2579 51160 33633 
2580 1 649 
2581 802108 877999 
2582 563268 603442 
2583 534156 540354 
2584 530288 611170 
2585 289661 388153 
2586 267431 348534 
2587 367307 295726 
2588 582356 650411 
2589 461089 524004 
2590 224362 268306 
2591 698147 749260 
2592 74436 81391 
2593 593783 518452 
2594 571227 620916 
2595 189908 255757 
2596 1015518 939477 
2597 1 19543 
2598 602637 690056 
2599 108255 74475 
2600 47882 63707 
2601 993410 985701 
2602 32795 71729 
2603 544790 532332 
2604 327087 274330 
2605 893563 978143 
2606 775229 867534 
2607 702787 788957 
2608 732518 706438 
2609 716406 795761 
2610 580877 680824 
2611 269272 317848 
2612 552403 487277 
2613 735369 717233 
2614 362445 391616 
2615 1 30593 
2616 63260 32245 
2617 729967 747359 
2618 306953 332275 
2619 645475 674242 
2620 549928 604703 
2621 807923 839717 
2622 321290 287447 
2623 413514 389588 
2624 765254 829960 
2625 581168 579479 
2626 165139 196013 
2627 85874 139064 
2628 463374 476068 
2629 156945 78065 
2630 441947 446830 
2631 584823 644535 
2632 22410 46083 
2633 558726 638301 
2634 330407 268368 
2635 242373 152487 
2636 542404 593935 
2637 713552 774700 
2638 833366 847680 
2639 109800 145702 
2640 425913 503625 
2641 1 65690 
2642 564102 478439 
2643 168797 268510 
2644 870832 855312 
2645 1 86732 
2646 1 39719 
2647 660775 659074 
2648 366266 424923 
2649 499297 545618 
2650 320190 304157 
2651 380844 468173 
2652 133508 205628 
2653 257035 187239 
2654 171999 253406 
2655 529445 591367 
2656 858133 942429 
2657 413721 483182 
2658 402743 373819 
2659 760337 828929 
2660 397820 337284 
2661 773123 842036 
2662 695942 680127 
2663 690140 635029 
2664 258740 201424 
2665 472186 459826 
2666 757699 706093 
2667 18148 93481 
2668 800726 897019 
2669 692627 637578 
2670 242334 146372 
2671 907303 880810 
2672 265223 242135 
2673 713443 803271 
2674 72649 126205 
2675 659263 650387 
2676 316121 344787 
2677 724059 719135 
2678 342031 249737 
2679 813163 858597 
2680 203428 261750 
2681 80188 119218 
2682 586571 514773 
2683 705517 695214 
2684 109538 143840 
2685 135208 122121 
2686 793975 790471 
2687 111895 67012 
2688 811344 800077 
2689 720965 750681 
2690 900751 972608 
2691 234025 277321 
2692 916284 970323 
2693 923301 912000 
2694 373537 340953 
2695 563884 554022 
2696 751539 805664 
2697 880376 884676 
2698 538957 463272 
2699 517448 455441 
2700 569649 592831 
2701 383887 375705 
2702 228621 241210 
2703 66353 7497 
2704 1 24529 
2705 516338 432153 
2706 117942 144088 
2707 682265 747350 
2708 160332 237590 
2709 308585 287243 
2710 140276 179524 
2711 269654 306955 
2712 836264 835299 
2713 407429 462878 
2714 707662 754618 
2715 511466 583878 
2716 61672 27755 
2717 185976 166828 
2718 283131 296881 
2719 332164 351724 
2720 585470 616633 
2721 129281 135290 
2722 582733 531481 
2723 634558 563567 
2724 779430 759985 
2725 819189 748980 
2726 462756 552605 
2727 680237 695050 
2728 731977 734548 
2729 377673 441715 
2730 282931 276704 
2731 532696 443712 
2732 516481 544826 
2733 739787 647800 
2734 523590 482689 
2735 177260 155682 
2736 732942 755351 
2737 444282 457712 
2738 277339 273944 
2739 565967 602120 
2740 855214 864952 
2741 947303 849647 
2742 649691 640696 
2743 168388 129236 
2744 328279 328069 
2745 137620 92343 
2746 398966 323501 
2747 873262 901876 
2748 160010 188798 
2749 208315 214192 
2750 554037 620349 
2751 109269 61727 
2752 694010 756864 
2753 985238 959279 
2754 540556 593897 
2755 569348 664212 
2756 636047 598975 
2757 888168 846449 
2758 403001 502186 
2759 95597 352 
2760 708765 710795 
2761 59490 114270 
2762 220264 139254 
2763 703962 776406 
2764 112853 85901 
2765 324218 288392 
2766 123575 45114 
2767 74386 105622 
2768 653201 669704 
2769 13666 111915 
2770 537499 456671 
2771 542447 479752 
2772 21279 34906 
2773 773745 716332 
2774 823768 814599 
2775 1046444 971040 
2776 433383 491642 
2777 497092 581660 
2778 517740 419918 
2779 57642 57305 
2780 543843 586489 
2781 706541 677876 
2782 913171 990027 
2783 27032 121532 
2784 403852 409731 
2785 924173 936024 
2786 1019946 992910 
2787 360949 290008 
2788 698124 623453 
2789 333146 354966 
2790 867979 882913 
2791 1015659 958536 
2792 692821 775014 
2793 696187 767270 
2794 840680 866505 
2795 608579 577330 
2796 1 2648 
2797 469217 439337 
2798 37073 35844 
2799 216060 225156 
2800 747471 667333 
2801 827425 770987 
2802 253871 294731 
2803 813174 881911 
2804 876366 814300 
2805 843076 832354 
2806 873273 839182 
2807 920197 975310 
2808 479609 523811 
2809 309137 265710 
2810 930331 884988 
2811 229268 136149 
2812 903017 806460 
2813 224487 219417 
2814 32946 81018 
2815 936141 862116 
2816 650182 616098 
2817 712500 797655 
2818 809627 909225 
2819 817314 881242 
2820 720657 655978 
2821 375674 446916 
2822 687269 625570 
2823 579853 595172 
2824 677910 725637 
2825 373934 412586 
2826 504062 567034 
2827 918002 976309 
2828 393461 325114 
2829 529879 617658 
2830 234225 155328 
2831 32126 97997 
2832 173172 99374 
2833 718358 760336 
2834 174722 254780 
2835 352639 268533 
2836 292242 214429 
2837 121922 221745 
2838 617957 717744 
2839 185742 146431 
2840 35452 5919 
2841 531428 584717 
2842 315408 268248 
2843 238945 228935 
2844 622112 609254 
2845 467214 542399 
2846 610752 622763 
2847 264875 342838 
2848 740439 781820 
2849 235129 309962 
2850 774349 767449 
2851 159409 219259 
2852 428954 519367 
2853 156252 199323 
2854 1 17228 
2855 728669 661330 
2856 895379 848007 
2857 694975 763531 
2858 855072 885481 
2859 336235 260287 
2860 135357 52884 
2861 125325 105244 
2862 215848 162638 
2863 234797 284561 
2864 312901 327906 
2865 575174 644857 
2866 416738 355667 
2867 695048 748513 
2868 258020 198526 
2869 132908 178424 
2870 210092 131275 
2871 55192 36178 
2872 550265 456399 
2873 411981 397784 
2874 379741 346114 
2875 913769 824528 
2876 857790 833688 
2877 919932 959429 
2878 167077 205374 
2879 841000 805907 
2880 906804 898226 
2881 773109 707281 
2882 701317 650431 
2883 220327 130907 
2884 869581 770516 
2885 775313 765818 
2886 133481 207232 
2887 923788 915059 
2888 524882 612493 
2889 207147 242025 
2890 204865 181942 
2891 743824 797231 
2892 166833 170309 
2893 785011 725806 
2894 730334 695565 
2895 736116 692079 
2896 285120 287233 
2897 196303 226630 
2898 664934 629232 
2899 52178 124956 
2900 679950 592862 
2901 511657 484631 
2902 741445 703488 
2903 400298 333288 
2904 135303 173459 
2905 216942 200048 
2906 1062038 962201 
2907 217508 264144 
2908 598716 687473 
2909 947139 862732 
2910 789302 727954 
2911 237338 223771 
2912 372085 280676 
2913 868839 867469 
2914 928218 937339 
2915 919324 874585 
2916 865479 886896 
2917 395666 452226 
2918 85979 133150 
2919 919925 986342 
2920 745763 661750 
2921 378510 373027 
2922 632482 614976 
2923 873500 896358 
2924 764942 696174 
2925 97935 41809 
2926 7485 27038 
2927 579685 528200 
2928 877863 785261 
2929 23691 60697 
2930 569628 582834 
2931 880735 811334 
2932 1053927 966878 
2933 280920 278255 
2934 441383 424174 
2935 440800 356640 
2936 443225 399626 
2937 520530 596277 
2938 299920 287614 
2939 386823 426022 
2940 252903 261586 
2941 655589 582003 
2942 374903 332295 
2943 849963 946349 
2944 21176 79921 
2945 9566 70366 
2946 526868 427116 
2947 607377 619222 
2948 587303 611388 
2949 583230 597651 
2950 709264 637765 
2951 409914 465804 
2952 680599 734307 
2953 45000 17178 
2954 85052 30119 
2955 873016 924804 
2956 894074 924399 
2957 445948 356901 
2958 37334 110689 
2959 611023 543740 
2960 829339 806596 
2961 231936 259984 
2962 346959 434682 
2963 711176 651262 
2964 715134 638942 
2965 216676 143904 
2966 646266 721462 
2967 968699 870300 
2968 319428 389909 
2969 257780 325254 
2970 436383 435792 
2971 478781 503027 
2972 305989 209882 
2973 112410 145883 
2974 575133 658431 
2975 71614 121066 
2976 693796 729786 
2977 374110 463651 
2978 285661 267443 
2979 948107 990385 
2980 879314 946008 
2981 618576 522700 
2982 263276 267670 
2983 979949 962436 
2984 397777 393652 
2985 968457 957998 
2986 257822 268364 
2987 943212 975080 
2988 595763 601064 
2989 560342 654665 
2990 26064 79093 
2991 77866 80938 
2992 545539 588454 
2993 778557 720204 
2994 766761 703720 
2995 6843 27428 
2996 395291 396413 
2997 186066 107594 
2998 755200 725112 
2999 241978 318522 
3000 912604 998036 
3001 884771 958852 
3002 878528 915568 
3003 766120 847382 
3004 899982 972587 
3005 820950 816228 
3006 9360 69208 
3007 985492 983793 
3008 824340 782110 
3009 423626 465021 
3010 865884 787311 
3011 486403 454603 
3012 660778 754915 
3013 534176 570638 
3014 172746 132080 
3015 433443 515887 
3016 206712 275400 
3017 779265 876350 
3018 359162 345551 
3019 717457 788978 
3020 32458 70456 
3021 295985 342878 
3022 107416 129275 
3023 574543 672499 
3024 159491 149237 
3025 179403 182956 
3026 286519 350299 
3027 573937 488602 
3028 237467 275932 
3029 603001 535052 
3030 397840 400723 
3031 374035 415322 
3032 865548 839270 
3033 117642 184590 
3034 444482 504190 
3035 8514 6448 
3036 677685 615971 
3037 9166 75053 
3038 654320 614962 
3039 514573 537059 
3040 144742 63550 
3041 548567 518924 
3042 327849 233217 
3043 403896 476484 
3044 502212 434557 
3045 274756 313784 
3046 830069 894196 
3047 835287 879661 
3048 25102 9152 
3049 799684 810282 
3050 1 19024 
3051 101347 36036 
3052 744867 710271 
3053 542327 483140 
3054 687136 664658 
3055 828907 831670 
3056 70204 138958 
3057 645193 718801 
3058 462860 526132 
3059 534359 600382 
3060 919522 894491 
3061 844389 868231 
3062 631951 718376 
3063 72987 88605 
3064 574160 651179 
3065 814541 762886 
3066 1049455 991257 
3067 946058 858337 
3068 1073399 993890 
3069 6221 31447 
3070 995682 967215 
3071 231651 164576 
3072 278268 219642 
3073 762432 756911 
3074 797703 794505 
3075 190578 161211 
3076 860582 905672 
3077 318444 369195 
3078 456233 404546 
3079 716730 642526 
3080 87014 142076 
3081 675007 773204 
3082 549973 643438 
3083 82717 77372 
3084 126844 172319 
3085 669832 760602 
3086 959750 922395 
3087 381189 393108 
3088 658251 560596 
3089 530451 564890 
3090 1009974 940435 
3091 737835 764977 
3092 37799 135065 
3093 306345 298138 
3094 589487 528662 
3095 760807 844259 
3096 244273 296389 
3097 468572 518729 
3098 301479 309922 
3099 878279 873160 
3100 642646 682121 
3101 125005 84930 
3102 215161 190573 
3103 938224 985863 
3104 215525 162481 
3105 570101 528903 
3106 163482 81382 
3107 268308 251601 
3108 984278 894434 
3109 871958 830535 
3110 346516 434169 
3111 805908 769889 
3112 1057550 998811 
3113 340085 439194 
3114 96850 61002 
3115 493064 502330 
3116 746000 690357 
3117 430377 422721 
3118 989193 987958 
3119 1 12077 
3120 814580 911397 
3121 747827 768105 
3122 384739 482519 
3123 984058 911890 
3124 149065 186807 
3125 714186 694118 
3126 792138 858686 
3127 459063 484811 
3128 265899 283410 
3129 622698 622522 
3130 960128 989945 
3131 570997 506822 
3132 328773 398072 
3133 65575 41485 
3134 917987 934604 
3135 796266 728953 
3136 957075 872964 
3137 883652 805363 
3138 1026664 990201 
3139 453822 479718 
3140 835078 764395 
3141 911086 858283 
3142 56380 115194 
3143 576417 532438 
3144 717872 699710 
3145 638111 666524 
3146 651231 682755 
3147 627691 601440 
3148 486135 578980 
3149 623509 605273 
3150 78665 66178 
3151 757351 763488 
3152 618515 711458 
3153 776705 862619 
3154 676270 682593 
3155 901856 994114 
3156 1016491 939796 
3157 68161 83915 
3158 606515 660736 
3159 280724 182646 
3160 1 27570 
3161 321380 258167 
3162 480209 481661 
3163 684132 720443 
3164 747579 807758 
3165 633012 584152 
3166 965589 914861 
3167 815352 892246 
3168 1 73938 
3169 355010 417684 
3170 884016 857890 
3171 760889 789401 
3172 1084889 990405 
3173 297609 369784 
3174 889511 834084 
3175 321041 272991 
3176 218295 278916 
3177 696286 728572 
3178 643440 636986 
3179 607726 677579 
3180 229290 185162 
3181 854677 882113 
3182 772981 754016 
3183 1026490 964686 
3184 352355 321450 
3185 707616 771219 
3186 289758 206992 
3187 536501 453344 
3188 767326 767057 
3189 302614 324776 
3190 321619 333755 
3191 402165 456836 
3192 687548 630023 
3193 206988 194784 
3194 977200 998031 
3195 570331 566918 
3196 528485 556524 
3197 735491 647237 
3198 878602 879280 
3199 265448 326333 
3200 754660 806973 
3201 653694 685834 
3202 568154 552704 
3203 916887 913355 
3204 265035 281422 
3205 429907 338574 
3206 389923 479449 
3207 40272 11546 
3208 628615 575246 
3209 197140 226328 
3210 597709 592335 
3211 708029 744414 
3212 655466 743432 
3213 1002599 947481 
3214 655761 602480 
3215 533860 450903 
3216 762766 663966 
3217 172065 159279 
3218 119054 28101 
3219 896416 974349 
3220 184955 210190 
3221 657339 743582 
3222 249598 181136 
3223 457968 504532 
3224 407753 462255 
3225 249729 196630 
3226 470692 547726 
3227 32985 66632 
3228 764319 850546 
3229 26593 112370 
3230 302371 314676 
3231 544703 621327 
3232 434222 363682 
3233 554375 531381 
3234 1016518 952244 
3235 824997 919259 
3236 822554 796262 
3237 630151 709900 
3238 145752 77110 
3239 554613 568423 
3240 1014308 928572 
3241 1 61136 
3242 580001 615329 
3243 165272 128439 
3244 522055 552893 
3245 964129 907587 
3246 727678 647569 
3247 161091 172570 
3248 971366 946590 
3249 705914 626959 
3250 86826 112352 
3251 637499 692009 
3252 37708 52266 
3253 151820 196940 
3254 608593 674015 
3255 969732 952327 
3256 583128 556106 
3257 787244 820281 
3258 502912 420891 
3259 377925 437728 
3260 361576 360191 
3261 1000395 924544 
3262 191111 220378 
3263 949400 946860 
3264 526696 538916 
3265 757329 748852 
3266 684604 743325 
3267 613244 528683 
3268 468879 491886 
3269 28735 89043 
3270 384345 296094 
3271 892852 878439 
3272 1031399 943341 
3273 992333 990917 
3274 398464 349777 
3275 357390 392887 
3276 617496 541514 
3277 69571 155677 
3278 562341 648612 
3279 140843 212600 
3280 116285 26953 
3281 368249 288661 
3282 401894 430080 
3283 810435 720212 
3284 696908 647174 
3285 329246 420435 
3286 708239 748999 
3287 484059 413116 
3288 589368 544569 
3289 671140 631785 
3290 653425 611222 
3291 786031 779055 
3292 329317 412532 
3293 1 13646 
3294 1042842 974786 
3295 177075 246643 
3296 305287 402017 
3297 919685 925991 
3298 128303 158172 
3299 825899 855960 
3300 128376 113670 
3301 336387 267842 
3302 802897 792815 
3303 904116 823162 
3304 434769 443138 
3305 904877 991895 
3306 504319 518014 
3307 192339 165245 
3308 797139 734031 
3309 484361 438151 
3310 468444 393736 
3311 192787 125520 
3312 349021 393984 
3313 204986 256095 
3314 901517 836294 
3315 9324 68013 
3316 701006 799746 
3317 210559 248787 
3318 809935 747881 
3319 384779 430228 
3320 347736 309980 
3321 752159 712965 
3322 973275 945438 
3323 132099 74965 
3324 67861 152880 
3325 710994 766781 
3326 379028 432587 
3327 331318 303941 
3328 300156 259129 
3329 842568 907887 
3330 476670 516113 
3331 921349 985285 
3332 757318 769165 
3333 747931 687546 
3334 439083 491594 
3335 427293 352319 
3336 834450 877915 
3337 1 7589 
3338 884568 874825 
3339 355075 319338 
3340 486075 558059 
3341 981545 987810 
3342 890181 810846 
3343 634671 729283 
3344 847138 823842 
3345 497826 475917 
3346 925318 887761 
3347 884167 943060 
3348 403714 353277 
3349 256282 321388 
3350 906975 973540 
3351 917700 874223 
3352 601116 568530 
3353 672287 587693 
3354 745756 796244 
3355 518885 521969 
3356 60800 93588 
3357 621487 626220 
3358 511982 533142 
3359 43731 128897 
3360 221102 166286 
3361 575860 491756 
3362 673816 701595 
3363 552998 516816 
3364 192668 209252 
3365 287573 256219 
3366 256110 219726 
3367 52268 57880 
3368 180322 118487 
3369 407336 503312 
3370 593458 548626 
3371 581064 642782 
3372 12025 53823 
3373 843701 880846 
3374 419240 367750 
3375 799828 735281 
3376 596546 553936 
3377 913644 889216 
3378 378817 400195 
3379 426707 376874 
3380 300063 295128 
3381 414341 495229 
3382 869083 887834 
3383 697815 628845 
3384 915716 874748 
3385 559022 600835 
3386 96943 51735 
3387 897082 889828 
3388 441480 435648 
3389 698973 721788 
3390 664093 590467 
3391 859881 831240 
3392 182966 149886 
3393 708823 731006 
3394 103365 29467 
3395 356146 369241 
3396 213886 143723 
3397 480555 553412 
3398 105109 180764 
3399 77992 37282 
3400 618166 572887 
3401 578716 538744 
3402 630105 606392 
3403 185811 146424 
3404 415902 405739 
3405 794120 846507 
3406 465510 408607 
3407 720400 667514 
3408 280948 262442 
3409 170038 76376 
3410 9973 39865 
3411 294740 368207 
3412 574777 635122 
3413 822355 808614 
3414 876104 892968 
3415 652550 696940 
3416 359250 398778 
3417 473297 455525 
3418 898673 890313 
3419 12716 106382 
3420 344565 359315 
3421 805804 890509 
3422 779772 774257 
3423 177369 233082 
3424 520568 494313 
3425 102739 175620 
3426 875418 850353 
3427 1 35009 
3428 737644 715201 
3429 487102 389398 
3430 280121 331411 
3431 711297 660287 
3432 718045 788090 
3433 147538 64252 
3434 659841 685724 
3435 74057 22681 
3436 428751 443022 
3437 463882 398616 
3438 581036 492106 
3439 877803 816188 
3440 339168 435087 
3441 63002 158389 
3442 670578 688022 
3443 681377 701091 
3444 717364 736620 
3445 634585 701320 
3446 433318 336625 
3447 585780 660943 
3448 148713 221739 
3449 425959 432051 
3450 568712 655431 
3451 228771 229646 
3452 678376 669294 
3453 900457 985407 
3454 551455 461824 
3455 505295 516150 
3456 103123 187888 
3457 572396 630623 
3458 783968 739516 
3459 626463 673768 
3460 590623 589255 
3461 673824 718961 
3462 751255 662036 
3463 255545 272143 
3464 626884 726433 
3465 140021 218941 
3466 911667 916062 
3467 726119 729504 
3468 849501 945801 
3469 971848 903414 
3470 400521 371623 
3471 459117 447770 
3472 562346 570144 
3473 170542 216246 
3474 754244 676216 
3475 743859 764613 
3476 970228 904038 
3477 555826 654723 
3478 461449 486099 
3479 547903 497908 
3480 755407 822128 
3481 649804 666958 
3482 403333 306932 
3483 430737 454341 
3484 205679 278129 
3485 512565 604273 
3486 154244 140818 
3487 147549 60061 
3488 954554 952307 
3489 67034 72878 
3490 369764 360413 
3491 151547 109422 
3492 369520 300956 
3493 1 7860 
3494 325040 315391 
3495 698084 702258 
3496 597090 658220 
3497 456791 401499 
3498 171401 194461 
3499 612453 690543 
3500 380956 305787 
3501 361662 452900 
3502 945443 977109 
3503 945113 951346 
3504 436015 385149 
3505 801580 868667 
3506 907089 990655 
3507 812237 792662 
3508 473472 488447 
3509 538646 637431 
3510 844923 857006 
3511 856670 814524 
3512 709882 629353 
3513 118546 48342 
3514 123896 70318 
3515 144748 244050 
3516 37745 109563 
3517 627256 722051 
3518 371664 470277 
3519 808696 864078 
3520 443434 463122 
3521 645610 602322 
3522 785466 879027 
3523 729373 698098 
3524 358794 374242 
3525 825602 921152 
3526 490462 543540 
3527 655580 643783 
3528 747730 729018 
3529 840222 761013 
3530 349430 332282 
3531 112450 120931 
3532 638114 672325 
3533 687967 739907 
3534 276535 333301 
3535 380021 306853 
3536 655776 731013 
3537 448024 466022 
3538 216927 249357 
3539 384390 294709 
3540 397779 315032 
3541 155837 101699 
3542 399669 347491 
3543 465134 469383 
3544 736306 801013 
3545 446672 367595 
3546 165880 178966 
3547 88717 46870 
3548 836861 840109 
3549 637971 579671 
3550 426829 343417 
3551 136822 127210 
3552 667970 571948 
3553 255620 165995 
3554 569504 601951 
3555 534487 517972 
3556 99404 57462 
3557 390738 333364 
3558 664064 666514 
3559 461722 453167 
3560 638740 561388 
3561 613629 591404 
3562 177332 170901 
3563 520402 436575 
3564 321377 322183 
3565 666272 607858 
3566 154568 218022 
3567 913483 940562 
3568 998612 991513 
3569 116030 24341 
3570 53165 99264 
3571 135306 70083 
3572 847403 883345 
3573 197413 138184 
3574 245474 308754 
3575 555129 517108 
3576 473893 485557 
3577 436791 342060 
3578 189641 134411 
3579 691562 783857 
3580 105016 60582 
3581 690831 640010 
3582 382207 304976 
3583 896105 862737 
3584 436319 399585 
3585 811340 767448 
3586 602984 583489 
3587 483251 495414 
3588 323166 249979 
3589 801355 824049 
3590 719020 738361 
3591 315171 304265 
3592 583285 564002 
3593 48004 47711 
3594 1029192 953869 
3595 511210 436225 
3596 491919 482016 
3597 715121 634963 
3598 226818 240457 
3599 98148 65947 
3600 796211 837337 
3601 427915 513896 
3602 89308 632 
3603 990877 962336 
3604 766692 667401 
3605 718101 665125 
3606 618329 551899 
3607 499364 507043 
3608 362451 341384 
3609 110418 90361 
3610 946321 870254 
3611 181565 273794 
3612 289405 275847 
3613 650828 734911 
3614 362179 323112 
3615 892024 834595 
3616 607028 685587 
3617 996753 932602 
3618 137608 70968 
3619 436603 402038 
3620 390775 299663 
3621 56885 11543 
3622 216871 247627 
3623 256287 213366 
3624 354426 275195 
3625 698577 765999 
3626 709994 635394 
3627 915785 870825 
3628 727763 636209 
3629 613037 556612 
3630 975834 888446 
3631 152856 215581 
3632 754232 818340 
3633 656915 633152 
3634 782462 816918 
3635 19723 875 
3636 640467 541409 
3637 842949 873979 
3638 609465 611229 
3639 214589 267318 
3640 141721 57679 
3641 825248 896884 
3642 750045 656158 
3643 332446 430762 
3644 794363 742768 
3645 283778 213908 
3646 885270 948577 
3647 815744 815615 
3648 653232 655904 
3649 713716 660976 
3650 866315 853669 
3651 727260 722676 
3652 924163 834834 
3653 620762 692229 
3654 469058 525222 
3655 969866 967830 
3656 1 28376 
3657 871804 870524 
3658 1 59734 
3659 427580 367416 
3660 984069 960345 
3661 12996 75045 
3662 726761 799524 
3663 313316 225723 
3664 958101 859418 
3665 780272 839165 
3666 499314 439098 
3667 973004 995269 
3668 689060 723576 
3669 609443 676778 
3670 822789 878457 
3671 1018668 945355 
3672 586969 680746 
3673 384209 428923 
3674 87519 68989 
3675 389783 463433 
3676 352877 309889 
3677 431098 382122 
3678 354247 344796 
3679 916251 880197 
3680 752766 696040 
3681 190617 117019 
3682 913120 933608 
3683 302437 328849 
3684 787729 787238 
3685 385045 432476 
3686 312345 252138 
3687 776755 827528 
3688 942262 873880 
3689 778030 819109 
3690 26540 11495 
3691 388598 289358 
3692 840974 821818 
3693 893514 958167 
3694 568791 517340 
3695 304864 222610 
3696 690132 659997 
3697 740841 830654 
3698 11243 19267 
3699 1022317 967758 
3700 677432 590831 
3701 346270 442641 
3702 413136 320398 
3703 1 17410 
3704 393733 327608 
3705 285202 242990 
3706 648916 573224 
3707 768285 814462 
3708 1062624 997208 
3709 401902 358112 
3710 280595 221561 
3711 384694 338966 
3712 878357 862412 
3713 433162 355867 
3714 76914 165344 
3715 84365 153965 
3716 358258 416744 
3717 549464 515132 
3718 5190 92792 
3719 302604 293421 
3720 184216 84316 
3721 560404 635787 
3722 580695 620501 
3723 402151 467467 
3724 238380 151345 
3725 532656 591034 
3726 130869 86278 
3727 344213 250757 
3728 932332 931723 
3729 781694 869285 
3730 953261 918546 
3731 836224 874917 
3732 813194 880806 
3733 595972 572497 
3734 826240 740541 
3735 41045 103613 
3736 177718 221466 
3737 283727 227439 
3738 316608 299330 
3739 248988 167018 
3740 908193 995928 
3741 902202 802647 
3742 566019 574231 
3743 261355 256914 
3744 858142 879084 
3745 233282 305551 
3746 131797 119534 
3747 607275 641320 
3748 108789 108859 
3749 729236 756932 
3750 445513 362800 
3751 601938 550821 
3752 439155 400004 
3753 504349 530701 
3754 640282 702978 
3755 699041 703950 
3756 46551 38241 
3757 859868 947309 
3758 1 641 
3759 470541 452018 
3760 915497 958020 
3761 1 4559 
3762 259574 198855 
3763 737499 814698 
3764 622285 601212 
3765 1 75529 
3766 726012 722213 
3767 116270 170265 
3768 333929 245231 
3769 373546 432347 
3770 344504 398697 
3771 551569 576940 
3772 24936 120863 
3773 129983 34735 
3774 405201 359255 
3775 304745 227993 
3776 396304 390951 
3777 624803 652824 
3778 563126 497265 
3779 47707 63009 
3780 170779 173949 
3781 253462 229525 
3782 1 51313 
3783 917456 881679 
3784 700501 628975 
3785 885819 907276 
3786 443207 391883 
3787 730975 729016 
3788 980041 909160 
3789 380689 300817 
3790 536341 573806 
3791 21241 50170 
3792 260581 188074 
3793 180821 169630 
3794 183947 214529 
3795 145312 104383 
3796 20645 104466 
3797 996499 951130 
3798 259961 279144 
3799 96094 152121 
3800 163044 202456 
3801 788920 704917 
3802 1005832 982077 
3803 266745 188389 
3804 542419 486606 
3805 549988 469511 
3806 481511 556953 
3807 46521 86026 
3808 776424 702302 
3809 654761 632598 
3810 259735 284491 
3811 743508 840569 
3812 450436 386575 
3813 279828 236942 
3814 215569 197916 
3815 513556 464140 
3816 849679 765054 
3817 215604 207592 
3818 606247 670867 
3819 165786 126504 
3820 362905 381542 
3821 988122 938822 
3822 115897 145580 
3823 654784 722749 
3824 929910 989146 
3825 565468 566258 
3826 460731 493089 
3827 145330 164034 
3828 668169 738888 
3829 349671 376356 
3830 766134 860580 
3831 849455 896507 
3832 176114 79989 
3833 242061 293883 
3834 792316 830816 
3835 362031 271349 
3836 780739 701765 
3837 572684 508800 
3838 74649 7100 
3839 855226 937478 
3840 838062 739121 
3841 301858 204648 
3842 379213 359129 
3843 521148 605711 
3844 77153 42896 
3845 831930 876560 
3846 612000 591377 
3847 49001 43003 
3848 757741 813329 
3849 671478 694081 
3850 391510 393592 
3851 332714 385151 
3852 604572 667837 
3853 617064 648107 
3854 152281 193180 
3855 872523 876506 
3856 60828 15095 
3857 57874 116907 
3858 494646 486919 
3859 734051 787220 
3860 237753 148797 
3861 810719 862407 
3862 866376 874489 
3863 133350 43776 
3864 615575 567078 
3865 114760 194030 
3866 523020 495344 
3867 1058360 999227 
3868 420939 352355 
3869 753149 720826 
3870 753853 795297 
3871 134395 97836 
3872 603050 594879 
3873 930329 970415 
3874 938349 936382 
3875 197627 131972 
3876 630329 692769 
3877 665172 758395 
3878 523019 437423 
3879 510197 438397 
3880 610274 551943 
3881 580093 487670 
3882 511851 461403 
3883 170040 115101 
3884 294766 203467 
3885 293754 202785 
3886 685920 764062 
3887 760050 728369 
3888 795173 700511 
3889 20751 42472 
3890 730410 744914 
3891 927833 864404 
