npieces: 10000
capacity: 197199100
2230 401787 488720 
2231 563693 536272 
2232 903829 829406 
2233 845329 778563 
2234 693198 593853 
2235 955511 953462 
2236 17795 106524 
2237 430964 528815 
2238 272487 352798 
2239 170574 128640 
2240 279031 301946 
2241 389475 431416 
2242 87593 139699 
2243 348567 394988 
2244 337213 403822 
2245 211287 165661 
2246 335095 241973 
2247 423161 512134 
2248 649630 600839 
2249 523339 435717 
2250 197409 159897 
2251 828476 795939 
2252 363434 291950 
2253 557168 594498 
2254 783618 712910 
2255 594066 597986 
2256 332961 362470 
2257 534697 592399 
2258 1073526 999739 
2259 524391 477995 
2260 143848 140556 
2261 831039 794580 
2262 870839 850116 
2263 159895 240689 
2264 201977 249817 
2265 148614 194718 
2266 794435 766276 
2267 121330 52465 
2268 952641 938717 
2269 103008 18089 
2270 210959 279570 
2271 465918 381171 
2272 379330 325123 
2273 927964 907032 
2274 38722 38078 
2275 345649 376582 
2276 18309 29650 
2277 490466 562808 
2278 544123 505938 
2279 787051 798405 
2280 308429 330344 
2281 930165 912067 
2282 585302 660115 
2283 846715 819733 
2284 664363 604670 
2285 183337 122776 
2286 1016849 992318 
2287 56185 124646 
2288 917703 866600 
2289 120264 132421 
2290 340348 318093 
2291 50066 31856 
2292 330133 353812 
2293 773854 674175 
2294 206924 272370 
2295 961113 879285 
2296 684303 687624 
2297 886786 791654 
2298 171398 195864 
2299 168621 172035 
2300 915483 927013 
2301 993263 979332 
2302 816332 771943 
2303 316601 369264 
2304 714821 650920 
2305 278201 189580 
2306 225576 282878 
2307 657923 694878 
2308 495067 501733 
2309 140400 178972 
2310 828200 790136 
2311 106163 149110 
2312 257384 250764 
2313 152521 110269 
2314 968856 926186 
2315 550547 525358 
2316 243591 205542 
2317 617485 657183 
2318 192293 156832 
2319 428756 499525 
2320 805279 822359 
2321 772137 871648 
2322 557798 608741 
2323 299375 199876 
2324 287659 372891 
2325 795531 743876 
2326 806645 889273 
2327 343875 261308 
2328 729450 632138 
2329 281641 275131 
2330 675374 748186 
2331 294793 291339 
2332 368318 413845 
2333 343740 403039 
2334 756922 779518 
2335 878601 937945 
2336 1 12424 
2337 381469 362613 
2338 541119 527125 
2339 603818 692565 
2340 894901 950408 
2341 230629 318441 
2342 656126 755145 
2343 158682 112762 
2344 623317 588437 
2345 280662 275412 
2346 268748 258174 
2347 207834 144654 
2348 278126 321798 
2349 806538 776311 
2350 170665 170516 
2351 727417 770399 
2352 172263 242961 
2353 802974 766207 
2354 609005 683810 
2355 49436 64838 
2356 410628 405186 
2357 154197 178369 
2358 555587 514682 
2359 826467 793957 
2360 135353 124864 
2361 860878 851324 
2362 668694 743530 
2363 546738 449450 
2364 169434 111437 
2365 317613 359259 
2366 517582 533175 
2367 21866 100236 
2368 896829 859652 
2369 42191 92466 
2370 629032 728161 
2371 153841 131978 
2372 180810 113371 
2373 793314 767230 
2374 379974 377123 
2375 791670 844465 
2376 278723 337120 
2377 126282 57192 
2378 377061 448497 
2379 324400 331924 
2380 448160 522366 
2381 548279 489344 
2382 774796 780409 
2383 485861 447827 
2384 842802 812599 
2385 688673 672707 
2386 231612 145317 
2387 264560 228823 
2388 822336 910760 
2389 642903 627542 
2390 814855 776725 
2391 72326 104657 
2392 118526 20426 
2393 19093 58442 
2394 304713 346279 
2395 977924 977344 
2396 388372 457836 
2397 862414 886424 
2398 1 26097 
2399 644186 715369 
2400 520078 549052 
2401 400103 483108 
2402 377655 432898 
2403 459815 417631 
2404 359833 456765 
2405 850036 901372 
2406 399287 390118 
2407 438249 389114 
2408 178030 277968 
2409 783181 871640 
2410 882888 799521 
2411 872996 958753 
2412 203624 218477 
2413 350923 432985 
2414 465391 371056 
2415 335273 360642 
2416 129949 220520 
2417 330474 413067 
2418 294650 200525 
2419 241632 180310 
2420 910884 835310 
2421 1 18405 
2422 345719 286442 
2423 393408 403424 
2424 697643 765575 
2425 288980 240325 
2426 691061 694386 
2427 383143 437292 
2428 733970 680339 
2429 343538 365558 
2430 109513 45580 
2431 54012 5202 
2432 839858 920271 
2433 1 89323 
2434 411492 319513 
2435 204167 206001 
2436 104287 134479 
2437 479613 568003 
2438 1017247 952115 
2439 351942 286454 
2440 848973 903107 
2441 488388 584709 
2442 923113 979374 
2443 199222 263381 
2444 585387 486132 
2445 529466 455651 
2446 1 10073 
2447 304158 382348 
2448 840858 882373 
2449 985834 964984 
2450 497683 577147 
2451 20223 113956 
2452 948806 877556 
2453 665611 613451 
2454 398640 448408 
2455 410877 461425 
2456 997849 918296 
2457 976869 989068 
2458 667124 612330 
2459 1 14927 
2460 784200 827938 
2461 308175 281748 
2462 382609 330474 
2463 82178 39653 
2464 598598 645726 
2465 109240 29734 
2466 521862 610054 
2467 407451 369891 
2468 765575 851057 
2469 980095 902770 
2470 934578 861866 
2471 721715 661509 
2472 622623 628378 
2473 224131 197582 
2474 555805 461242 
2475 1035598 969103 
2476 720174 694066 
2477 1001978 941757 
2478 905308 913683 
2479 17116 61136 
2480 59065 114222 
2481 260236 301290 
2482 1 15119 
2483 574044 588577 
2484 883079 914969 
2485 1 5355 
2486 459284 403903 
2487 315650 231525 
2488 156046 184988 
2489 823811 909504 
2490 76749 96880 
2491 754520 847624 
2492 588595 674680 
2493 866775 791122 
2494 713711 763049 
2495 532273 511298 
2496 623637 647304 
2497 817847 872630 
2498 1015712 968425 
2499 448401 415443 
2500 48995 46466 
2501 215848 116266 
2502 929814 966763 
2503 1 87814 
2504 576812 524148 
2505 792320 788436 
2506 486030 571938 
2507 726471 724528 
2508 250871 198856 
2509 632021 686792 
2510 330617 299519 
2511 135618 186223 
2512 74138 79362 
2513 900851 871296 
2514 957713 890920 
2515 66618 56045 
2516 910705 980286 
2517 167704 80675 
2518 146146 132416 
2519 509248 470555 
2520 693973 746804 
2521 963328 901760 
2522 611076 575652 
2523 621724 576632 
2524 846043 944886 
2525 762710 707794 
2526 469971 431785 
2527 865028 929930 
2528 175052 187758 
2529 372902 359995 
2530 157610 171169 
2531 244125 155618 
2532 515053 566242 
2533 1013895 955146 
2534 153818 154197 
2535 891189 870618 
2536 244442 269874 
2537 345746 390519 
2538 638155 574921 
2539 422742 447447 
2540 733933 649302 
2541 884497 963428 
2542 34710 110332 
2543 50062 28872 
2544 609539 671458 
2545 161012 149275 
2546 1 32935 
2547 865320 842855 
2548 564694 592579 
2549 789111 723668 
2550 1 38523 
2551 629990 716149 
2552 810437 907840 
2553 133186 85805 
2554 769211 781861 
2555 910212 900927 
2556 374743 474684 
2557 850746 812658 
2558 121401 48716 
2559 173640 204381 
2560 1083747 996528 
2561 679000 616916 
2562 139424 198223 
2563 345204 319983 
2564 1 71731 
2565 119114 197683 
2566 528528 468552 
2567 241822 233696 
2568 675395 594035 
2569 768788 741143 
2570 645781 656909 
2571 1031241 990565 
2572 869075 907003 
2573 100512 138416 
2574 141983 92267 
2575 735136 715964 
2576 293223 301293 
2577 923592 890331 
2578 32026 22187 
2579 447386 355439 
2580 385674 312071 
2581 954812 940061 
2582 856254 893328 
2583 679636 585424 
2584 150233 228704 
2585 359635 309479 
2586 833531 754708 
2587 1 1980 
2588 182263 211753 
2589 729124 647570 
2590 725106 655920 
2591 121727 62554 
2592 634962 652013 
2593 107473 101090 
2594 706214 678226 
2595 630102 551771 
2596 374063 452051 
2597 412423 471173 
2598 327758 360742 
2599 261098 278969 
2600 1 35929 
2601 462176 385235 
2602 684629 589199 
2603 339163 259898 
2604 730499 739736 
2605 602531 578637 
2606 291105 293100 
2607 277197 278251 
2608 893111 907268 
2609 827402 904351 
2610 880323 880342 
2611 760379 836262 
2612 934845 878443 
2613 896002 884447 
2614 628028 646814 
2615 17968 75407 
2616 91507 14643 
2617 475893 462029 
2618 447981 357841 
2619 310378 224976 
2620 537629 569629 
2621 1 49619 
2622 458015 366453 
2623 847876 826018 
2624 302535 383814 
2625 650172 586757 
2626 693807 721099 
2627 838339 792198 
2628 483675 525218 
2629 317040 391199 
2630 111631 96076 
2631 934430 980549 
2632 50046 94721 
2633 129068 166155 
2634 1 70574 
2635 550077 622325 
2636 238420 320333 
2637 327446 362650 
2638 862295 882334 
2639 85096 151284 
2640 528636 582087 
2641 474828 570056 
2642 1050390 981445 
2643 868650 827308 
2644 50704 89230 
2645 704285 693178 
2646 231633 143813 
2647 662104 570832 
2648 611187 609177 
2649 464952 560448 
2650 197711 185083 
2651 810158 794459 
2652 774328 751034 
2653 694337 687125 
2654 793366 845372 
2655 285975 186325 
2656 352599 294939 
2657 828113 856028 
2658 116258 105177 
2659 1004854 953935 
2660 638322 642882 
2661 655237 735330 
2662 217872 196573 
2663 861817 886179 
2664 770362 733070 
2665 681544 587424 
2666 221134 130443 
2667 189036 249463 
2668 269070 243641 
2669 53943 26680 
2670 776434 874914 
2671 705542 612664 
2672 384496 325077 
2673 379589 383477 
2674 606180 547163 
2675 129910 151649 
2676 533810 581841 
2677 797814 835341 
2678 51376 129127 
2679 858500 820979 
2680 134288 107700 
2681 418642 419296 
2682 156814 238963 
2683 753082 786428 
2684 392476 360350 
2685 913312 852087 
2686 162649 243429 
2687 112089 139666 
2688 947757 905867 
2689 309581 391943 
2690 347479 400670 
2691 547616 596311 
2692 172226 133265 
2693 748373 775150 
2694 233954 139703 
2695 752845 820404 
2696 905035 849758 
2697 494213 561714 
2698 96189 148166 
2699 825701 848799 
2700 294623 348989 
2701 644168 567047 
2702 757665 758552 
2703 886999 926679 
2704 476134 377999 
2705 128300 181127 
2706 880868 849398 
2707 185379 184164 
2708 82280 35540 
2709 40709 138425 
2710 807736 738018 
2711 826811 820121 
2712 986455 974689 
2713 415635 446156 
2714 156969 61912 
2715 68573 4052 
2716 765843 821609 
2717 740416 705306 
2718 494515 485327 
2719 613250 537722 
2720 36576 53175 
2721 391932 360680 
2722 316440 382263 
2723 828460 824253 
2724 174483 262191 
2725 725200 675426 
2726 1 58875 
2727 416156 393240 
2728 960098 976082 
2729 457137 547105 
2730 116016 63422 
2731 740890 651278 
2732 815947 831800 
2733 421794 346214 
2734 442995 410207 
2735 611653 588784 
2736 336650 268245 
2737 977049 946654 
2738 373566 381942 
2739 422142 509526 
2740 570681 629878 
2741 906200 881117 
2742 280894 308566 
2743 53609 42530 
2744 524299 466435 
2745 689120 602341 
2746 224690 222027 
2747 722826 789698 
2748 472346 445372 
2749 886907 876062 
2750 852129 879835 
2751 383993 345901 
2752 774716 724478 
2753 1 46429 
2754 985820 894407 
2755 641303 738018 
2756 711945 803389 
2757 103413 117023 
2758 673372 634952 
2759 448584 379758 
2760 915894 941257 
2761 417607 456140 
2762 163332 170068 
2763 506998 498724 
2764 955436 938699 
2765 386849 386102 
2766 1020797 981592 
2767 240330 179364 
2768 787640 886470 
2769 259019 324889 
2770 417396 353981 
2771 531694 516502 
2772 532465 602968 
2773 655597 560794 
2774 605646 515877 
2775 413176 417582 
2776 617293 539128 
2777 358368 423818 
2778 720259 669740 
2779 111672 126119 
2780 1 6775 
2781 414348 449058 
2782 207410 215273 
2783 723870 805194 
2784 206308 247937 
2785 598090 608134 
2786 1 5740 
2787 534917 557606 
2788 884829 806747 
2789 1002962 954244 
2790 507501 571263 
2791 128112 68694 
2792 1047469 957796 
2793 52895 148372 
2794 638880 551975 
2795 443928 540544 
2796 267671 337302 
2797 588411 532311 
2798 59394 106530 
2799 936349 899090 
2800 198784 238915 
2801 259349 170329 
2802 35381 119913 
2803 730986 732357 
2804 364849 353626 
2805 380200 309904 
2806 436229 508012 
2807 470320 437404 
2808 916043 948001 
2809 750349 691036 
2810 904685 998106 
2811 102136 157603 
2812 907970 972474 
2813 873240 789575 
2814 224809 144152 
2815 82944 46706 
2816 414316 319968 
2817 149736 223493 
2818 44228 132551 
2819 776672 847016 
2820 481687 426792 
2821 554443 546866 
2822 264436 325056 
2823 869691 834802 
2824 503864 414275 
2825 549615 532184 
2826 45768 36952 
2827 1049850 997571 
2828 406809 422328 
2829 544800 489256 
2830 88753 11934 
2831 699462 648155 
2832 242573 299564 
2833 725253 737598 
2834 449341 414682 
2835 694129 708035 
2836 863275 806875 
2837 923470 888927 
2838 235871 298382 
2839 893420 906509 
2840 1023704 962653 
2841 682972 773435 
2842 76012 24950 
2843 455384 549333 
2844 90719 16740 
2845 358594 304941 
2846 391010 406025 
2847 1008458 995332 
2848 377807 452922 
2849 528730 620216 
2850 446590 484087 
2851 348836 413193 
2852 980973 883717 
2853 742487 675657 
2854 706733 677162 
2855 696834 712928 
2856 264202 251589 
2857 330040 282809 
2858 448032 537927 
2859 276950 215053 
2860 79407 74386 
2861 265087 242570 
2862 474639 434284 
2863 284698 303455 
2864 511553 602400 
2865 605677 520807 
2866 527182 492721 
2867 68434 94383 
2868 799469 806972 
2869 797491 713766 
2870 43756 94441 
2871 180850 209504 
2872 166872 240717 
2873 67725 8390 
2874 673498 762272 
2875 773786 848478 
2876 783087 859414 
2877 948314 978803 
2878 524155 601116 
2879 105585 144353 
2880 760387 777328 
2881 970743 929151 
2882 401675 411485 
2883 608833 690345 
2884 88008 164498 
2885 147103 197992 
2886 751706 787038 
2887 746745 810305 
2888 85384 79307 
2889 762036 784087 
2890 667844 683284 
2891 189047 135613 
2892 627547 707907 
2893 231217 319708 
2894 471091 537835 
2895 65650 88701 
2896 714911 671871 
2897 191989 283956 
2898 162557 170510 
2899 711119 785514 
2900 1 61212 
2901 255781 335813 
2902 973161 980958 
2903 320088 351606 
2904 222821 154193 
2905 817017 787550 
2906 790310 838327 
2907 1 3614 
2908 650742 556527 
2909 865001 939834 
2910 609277 638640 
2911 357755 331753 
2912 172845 231394 
2913 605992 539131 
2914 63309 13145 
2915 997018 995175 
2916 542944 562222 
2917 88350 90736 
2918 51122 86012 
2919 500604 557044 
2920 672560 646580 
2921 519722 490193 
2922 433087 383518 
2923 664676 643124 
2924 688929 673644 
2925 897794 954175 
2926 627040 572924 
2927 26358 44374 
2928 542271 487787 
2929 491989 544007 
2930 781716 707344 
2931 359781 285908 
2932 951736 987356 
2933 626906 531293 
2934 573071 506892 
2935 973692 968174 
2936 181244 117512 
2937 95628 193955 
2938 656353 692508 
2939 843245 918580 
2940 633362 629136 
2941 226837 188769 
2942 89706 154149 
2943 130947 223931 
2944 204412 105071 
2945 603434 626508 
2946 428294 389002 
2947 14932 38564 
2948 175191 249850 
2949 928074 913089 
2950 955719 943331 
2951 283324 376602 
2952 925555 831137 
2953 153448 190984 
2954 193910 236101 
2955 64330 163026 
2956 83467 146541 
2957 217888 153363 
2958 481605 535999 
2959 630448 721418 
2960 701094 657602 
2961 805426 826750 
2962 16935 40664 
2963 487448 464780 
2964 778086 850204 
2965 617854 621262 
2966 506967 594132 
2967 565742 656106 
2968 518964 524883 
2969 488093 411956 
2970 230761 157486 
2971 373664 393601 
2972 1 63064 
2973 1009995 941641 
2974 928321 830493 
2975 744366 768440 
2976 569668 487736 
2977 307741 300881 
2978 963338 922321 
2979 512701 569791 
2980 160190 77718 
2981 558272 656698 
2982 841822 915700 
2983 196828 194450 
2984 303969 368370 
2985 645085 631900 
2986 800019 866666 
2987 386092 395190 
2988 722191 786406 
2989 548189 604599 
2990 95182 53395 
2991 339006 294904 
2992 112442 41380 
2993 1055670 989818 
2994 425209 506758 
2995 373437 312178 
2996 222975 285435 
2997 750636 819128 
2998 311815 349846 
2999 197041 176136 
3000 329213 336530 
3001 910725 942642 
3002 85829 10382 
3003 789473 806500 
3004 737306 728617 
3005 699779 647698 
3006 101078 7926 
3007 556734 550335 
3008 120461 37724 
3009 894482 909163 
3010 632747 694029 
3011 694138 597337 
3012 261991 307361 
3013 880259 884924 
3014 515462 606094 
3015 803698 883069 
3016 1029058 967686 
3017 463778 455724 
3018 592274 526637 
3019 562460 590656 
3020 877254 818550 
3021 387695 419404 
3022 244984 332249 
3023 105528 130369 
3024 297324 280371 
3025 135158 220378 
3026 807254 785209 
3027 882870 918824 
3028 749912 694362 
3029 177679 161658 
3030 336890 298801 
3031 107449 42408 
3032 318913 339620 
3033 983343 919100 
3034 721230 813084 
3035 836850 828350 
3036 95549 56737 
3037 528071 525403 
3038 682366 746896 
3039 436225 372273 
3040 674327 720892 
3041 919962 857722 
3042 134940 218911 
3043 72707 127762 
3044 174787 248955 
3045 279653 324774 
3046 169068 171474 
3047 1095291 996091 
3048 893381 914238 
3049 202760 113368 
3050 280584 208942 
3051 485534 542674 
3052 566361 468989 
3053 291461 330418 
3054 834412 786096 
3055 119417 57540 
3056 621258 680140 
3057 31199 34559 
3058 211977 296018 
3059 553626 457676 
3060 8631 91353 
3061 271819 310901 
3062 807284 872134 
3063 626427 532011 
3064 893423 861865 
3065 1 63668 
3066 638845 590775 
3067 417194 362863 
3068 279617 265952 
3069 773286 838533 
3070 674241 729037 
3071 852627 934446 
3072 304689 321976 
3073 290620 240029 
3074 371996 438247 
3075 343637 389961 
3076 618573 638854 
3077 863217 846105 
3078 70334 21536 
3079 1034934 955116 
3080 940957 927098 
3081 170796 96514 
3082 660101 569228 
3083 220807 154314 
3084 842126 819613 
3085 655351 726536 
3086 58022 145849 
3087 258107 194850 
3088 371893 350162 
3089 612730 598728 
3090 548234 500337 
3091 840171 872895 
3092 264975 273111 
3093 113508 128904 
3094 396045 446900 
3095 902413 950961 
3096 941433 937795 
3097 655669 646903 
3098 557721 544896 
3099 427274 487510 
3100 271087 329415 
3101 290066 206704 
3102 83159 29067 
3103 755874 705557 
3104 371403 375919 
3105 425751 335221 
3106 197144 230532 
3107 660622 668703 
3108 587377 666016 
3109 732742 697269 
3110 336047 388375 
3111 1 42031 
3112 475812 404697 
3113 35883 8456 
3114 777646 685288 
3115 80663 105928 
3116 432806 436147 
3117 172991 75311 
3118 1 23444 
3119 42388 63099 
3120 868859 959587 
3121 347515 438039 
3122 492276 555765 
3123 117476 152288 
3124 206885 277109 
3125 159076 221460 
3126 657602 576668 
3127 326882 418265 
3128 589502 666064 
3129 728269 768424 
3130 853570 924439 
3131 110565 200148 
3132 882802 878262 
3133 706245 623291 
3134 303644 306666 
3135 790960 697415 
3136 52276 2818 
3137 43490 42977 
3138 817265 727703 
3139 204935 270708 
3140 916744 993257 
3141 332857 258841 
3142 438053 414232 
3143 349822 360356 
3144 597415 639292 
3145 628540 636682 
3146 261256 236449 
3147 808593 746350 
3148 80962 63266 
3149 168471 150855 
3150 71934 117472 
3151 462729 537326 
3152 44377 135008 
3153 102266 15881 
3154 298412 260799 
3155 757433 856208 
3156 925969 874450 
3157 685115 771001 
3158 223511 191134 
3159 361235 455492 
3160 673234 633904 
3161 539325 574053 
3162 949629 997083 
3163 462057 552905 
3164 447766 394124 
3165 881771 958726 
3166 811130 803851 
3167 232246 273956 
3168 8445 64720 
3169 69972 156610 
3170 64849 51328 
3171 184353 198119 
3172 497132 558211 
3173 566238 602854 
3174 610394 528386 
3175 460729 536685 
3176 262796 287874 
3177 758172 732842 
3178 171365 102936 
3179 392642 436761 
3180 818541 896264 
3181 392227 296175 
3182 524287 551358 
3183 732466 767708 
3184 841639 859944 
3185 798278 700609 
3186 1 1006 
3187 366615 451950 
3188 291882 351887 
3189 397189 338518 
3190 699159 699353 
3191 937784 865490 
3192 573327 565317 
3193 275092 245774 
3194 650425 695021 
3195 647135 656980 
3196 854158 952426 
3197 804398 851059 
3198 674849 729614 
3199 1 53195 
3200 259090 226043 
3201 497125 441656 
3202 305004 305246 
3203 690791 758297 
3204 831250 885452 
3205 470635 439292 
3206 680766 596855 
3207 464491 456552 
3208 394648 295756 
3209 378282 310790 
3210 681047 705325 
3211 188560 281836 
3212 478692 567046 
3213 385345 327495 
3214 388646 369870 
3215 290022 389605 
3216 682176 712540 
3217 203 86813 
3218 609263 533411 
3219 150690 231643 
3220 19187 99340 
3221 960489 954636 
3222 494347 414830 
3223 682980 710946 
3224 426704 421933 
3225 42157 26116 
3226 267833 295212 
3227 644466 591062 
3228 220864 156720 
3229 455486 369312 
3230 205587 129938 
3231 952448 974429 
3232 438700 401248 
3233 814034 748899 
3234 713275 635346 
3235 570495 626281 
3236 87067 80228 
3237 968910 900794 
3238 662044 655572 
3239 191723 224053 
3240 784748 691066 
3241 146525 233790 
3242 294371 378431 
3243 270469 182725 
3244 717770 772091 
3245 619135 603825 
3246 65716 102767 
3247 103287 186280 
3248 548500 523228 
3249 293405 220221 
3250 177239 92734 
3251 930092 904823 
3252 375180 297256 
3253 238630 179706 
3254 314131 335165 
3255 466365 385877 
3256 360926 440200 
3257 881840 917223 
3258 455095 356089 
3259 640770 664302 
3260 15022 9341 
3261 227417 162222 
3262 379064 465208 
3263 589956 523770 
3264 1 40738 
3265 403179 351138 
3266 521090 480379 
3267 50618 32889 
3268 947401 915116 
3269 700500 780033 
3270 941404 900028 
3271 146735 123189 
3272 182226 152043 
3273 664971 705331 
3274 1 1647 
3275 221047 244613 
3276 717565 804040 
3277 646065 673099 
3278 70202 35842 
3279 647738 557126 
3280 210162 288839 
3281 84086 177155 
3282 960298 884894 
3283 33160 127330 
3284 630147 696900 
3285 513317 420353 
3286 868178 890725 
3287 928793 852362 
3288 779879 843255 
3289 378894 414359 
3290 589183 590580 
3291 527287 550205 
3292 788103 751090 
3293 903136 863420 
3294 685832 672992 
3295 539778 477761 
3296 920023 836703 
3297 749221 732629 
3298 249533 340858 
3299 618496 699814 
3300 595376 565572 
3301 31003 56240 
3302 1026810 964045 
3303 334588 319304 
3304 751913 674176 
3305 746375 663557 
3306 113717 81948 
3307 585699 669643 
3308 497310 568653 
3309 1 18165 
3310 543531 483686 
3311 431682 373150 
3312 133735 121150 
3313 111106 31245 
3314 1 33188 
3315 1007799 999227 
3316 410279 435072 
3317 728509 731393 
3318 1031892 949767 
3319 969823 970210 
3320 636249 652634 
3321 1 44915 
3322 581213 642748 
3323 856469 775075 
3324 839389 924654 
3325 627977 531051 
3326 606689 552681 
3327 359057 419795 
3328 317416 234487 
3329 706019 733085 
3330 792856 804399 
3331 224143 285907 
3332 580617 503819 
3333 780641 874408 
3334 832114 814760 
3335 156575 144013 
3336 291821 330265 
3337 958949 948499 
3338 658881 642407 
3339 919535 939000 
3340 283441 374569 
3341 90988 26512 
3342 267758 351612 
3343 848392 801489 
3344 430583 419168 
3345 683694 625659 
3346 840403 846319 
3347 308751 270114 
3348 317306 301499 
3349 501979 423258 
3350 809337 792578 
3351 448610 442813 
3352 187991 207376 
3353 805476 811035 
3354 584797 604530 
3355 611961 626431 
3356 856562 890706 
3357 321303 311130 
3358 181560 119156 
3359 130210 192847 
3360 369862 396620 
3361 110780 78938 
3362 1027659 991033 
3363 387880 449630 
3364 911962 878114 
3365 944841 846345 
3366 312561 256876 
3367 471633 440358 
3368 593992 613973 
3369 79776 20094 
3370 87323 14320 
3371 402972 349548 
3372 738091 659389 
3373 444871 510780 
3374 615873 601188 
3375 252048 320959 
3376 659103 592206 
3377 921461 896110 
3378 396630 408289 
3379 597912 578872 
3380 177439 131862 
3381 523401 573035 
3382 840799 891128 
3383 1052435 954043 
3384 105647 201210 
3385 352050 437745 
3386 174851 115957 
3387 508995 448690 
3388 271933 247614 
3389 569563 553578 
3390 235610 147489 
3391 706535 706774 
3392 67068 5052 
3393 685914 752812 
3394 986408 967545 
3395 709547 684327 
3396 227138 246569 
3397 703710 738994 
3398 24930 20410 
3399 78942 171312 
3400 624894 588885 
3401 436946 350886 
3402 39498 82006 
3403 635638 552198 
3404 914254 972201 
3405 853336 838553 
3406 619762 619389 
3407 412491 321096 
3408 949918 908584 
3409 402241 352198 
3410 226376 137303 
3411 464914 466205 
3412 936540 849712 
3413 312352 406420 
3414 193040 174086 
3415 911334 855930 
3416 477619 459832 
3417 103301 139155 
3418 123491 140071 
3419 287604 227996 
3420 1 56657 
3421 257272 250107 
3422 313283 301135 
3423 590625 616520 
3424 448186 483367 
3425 239822 266610 
3426 787841 869199 
3427 635201 540751 
3428 247399 181887 
3429 1 66372 
3430 571651 555825 
3431 603445 506765 
3432 826219 908472 
3433 362358 369514 
3434 251057 202298 
3435 313048 248615 
3436 12474 55948 
3437 721915 776454 
3438 983302 975016 
3439 453951 408586 
3440 416717 509581 
3441 571528 560483 
3442 113922 150196 
3443 856667 807153 
3444 582589 634026 
3445 1 66934 
3446 1014812 999247 
3447 468764 498333 
3448 119619 170857 
3449 541050 608417 
3450 289332 255909 
3451 675309 597020 
3452 1 3564 
3453 928098 990189 
3454 70075 32926 
3455 923659 936644 
3456 497505 442734 
3457 836790 870925 
3458 558442 506842 
3459 849840 753206 
3460 792775 714309 
3461 394544 454303 
3462 355569 379954 
3463 707671 624797 
3464 649227 674271 
3465 626117 627947 
3466 378367 289276 
3467 439850 504110 
3468 119416 22727 
3469 937457 845412 
3470 981436 882501 
3471 562885 650024 
3472 1 32670 
3473 1 14820 
3474 661518 563158 
3475 1 49107 
3476 806014 735652 
3477 150423 190641 
3478 597404 644017 
3479 766997 723842 
3480 934374 951982 
3481 401771 427644 
3482 733839 691602 
3483 751608 808787 
3484 378863 398255 
3485 1 42655 
3486 732065 775216 
3487 968697 879595 
3488 299838 227697 
3489 486295 471836 
3490 877064 812219 
3491 761071 752956 
3492 264051 227226 
3493 175814 104994 
3494 164516 129309 
3495 232523 154944 
3496 377748 295786 
3497 548876 486793 
3498 466826 475579 
3499 880509 800637 
3500 258813 210681 
3501 782974 873874 
3502 398701 347315 
3503 179234 267328 
3504 376032 301883 
3505 822040 812201 
3506 553386 630685 
3507 1 612 
3508 867357 870333 
3509 537171 482597 
3510 636011 601420 
3511 996071 939274 
3512 302588 371815 
3513 908676 930500 
3514 445949 424588 
3515 469348 417888 
3516 71359 45497 
3517 609367 569841 
3518 213135 229859 
3519 251155 212060 
3520 655183 653008 
3521 550971 614848 
3522 799389 703249 
3523 385124 405376 
3524 750268 674656 
3525 344984 321838 
3526 647302 582418 
3527 553836 623189 
3528 35182 57784 
3529 1 24355 
3530 792016 840856 
3531 978951 927985 
3532 133403 101123 
3533 164743 193009 
3534 790248 855251 
3535 484430 524211 
3536 869088 823683 
3537 689976 748564 
3538 136920 206379 
3539 282310 229443 
3540 792825 744278 
3541 636395 582449 
3542 360566 296065 
3543 365828 352405 
3544 244772 210803 
3545 452842 353945 
3546 1007603 956532 
3547 848803 930724 
3548 1016965 986475 
3549 1 32773 
3550 220077 267479 
3551 956812 998584 
3552 209522 225834 
3553 787608 725273 
3554 829040 754813 
3555 977435 879650 
3556 712823 669620 
3557 780656 715810 
3558 31239 36720 
3559 256113 218813 
3560 780187 689322 
3561 522574 496474 
3562 523621 494771 
3563 939829 876717 
3564 826199 851845 
3565 329285 382688 
3566 643971 677892 
3567 744336 745184 
3568 526195 604695 
3569 191942 285507 
3570 146722 205470 
3571 601480 625937 
3572 723465 738063 
3573 838800 768246 
3574 61420 89264 
3575 214036 301634 
3576 850292 756595 
3577 456906 377242 
3578 600909 540905 
3579 291428 359359 
3580 216636 209380 
3581 8066 81720 
3582 545719 475630 
3583 1 52575 
3584 242644 173471 
3585 181454 219526 
3586 325436 256799 
3587 262344 193156 
3588 1047415 992505 
3589 560290 570207 
3590 76418 72727 
3591 845746 915799 
3592 862965 770976 
3593 437348 503757 
3594 949483 916459 
3595 559141 503887 
3596 700577 635934 
3597 204192 208513 
3598 980943 983591 
3599 470277 394793 
3600 383378 454807 
3601 337583 322518 
3602 388787 323798 
3603 131814 91950 
3604 240416 206727 
3605 162337 145619 
3606 280210 318585 
3607 91307 169137 
3608 736201 806790 
3609 129710 48231 
3610 825852 863244 
3611 11515 64528 
3612 100181 100101 
3613 768440 735917 
3614 852299 799878 
3615 357954 454449 
3616 390339 374673 
3617 582344 585448 
3618 203093 241174 
3619 113528 175812 
3620 432436 388557 
3621 221833 174405 
3622 598590 672745 
3623 38618 79620 
3624 855295 947577 
3625 725741 644189 
3626 869251 812064 
3627 715984 618743 
3628 851764 753391 
