npieces: 10000
capacity: 4503885396
2585 205448 247286 
2586 338649 355963 
2587 374629 434235 
2588 539490 470656 
2589 552091 631745 
2590 265773 214455 
2591 814700 863161 
2592 108695 34852 
2593 922666 874289 
2594 363012 264697 
2595 561248 506138 
2596 933029 987690 
2597 1 4532 
2598 382873 350829 
2599 284855 279640 
2600 1 26064 
2601 708279 614114 
2602 514291 451574 
2603 411390 425145 
2604 148701 99247 
2605 1026725 984956 
2606 722321 661171 
2607 161227 209866 
2608 617141 531899 
2609 964450 981678 
2610 807021 747709 
2611 764374 823781 
2612 250503 167170 
2613 559428 580494 
2614 274291 264741 
2615 765951 825070 
2616 375194 353962 
2617 304486 373084 
2618 391549 321848 
2619 63667 18767 
2620 515771 488884 
2621 149596 76034 
2622 439191 470332 
2623 876673 819905 
2624 137011 188797 
2625 358054 405780 
2626 475786 418290 
2627 225349 228101 
2628 689426 602809 
2629 528164 456270 
2630 707494 728467 
2631 473607 472100 
2632 749786 663096 
2633 887367 876378 
2634 684032 671957 
2635 869402 838004 
2636 823291 915620 
2637 866715 856841 
2638 932504 847397 
2639 192062 153107 
2640 403318 408830 
2641 550038 625559 
2642 769960 825772 
2643 295074 290539 
2644 677321 656357 
2645 213542 281961 
2646 462013 416844 
2647 207661 110191 
2648 737308 746128 
2649 484361 575375 
2650 667041 735714 
2651 119959 204058 
2652 427428 360337 
2653 213749 227396 
2654 543836 593347 
2655 277815 237044 
2656 456071 484946 
2657 230105 231851 
2658 685989 648768 
2659 183649 268046 
2660 70100 146009 
2661 958674 966353 
2662 483365 573220 
2663 106218 173186 
2664 816859 769605 
2665 286638 234863 
2666 750572 733810 
2667 643965 619190 
2668 995175 925776 
2669 921576 970151 
2670 579121 623017 
2671 913655 962135 
2672 613847 702732 
2673 832749 833412 
2674 780078 723266 
2675 970390 949344 
2676 729631 777768 
2677 966997 937276 
2678 845027 891950 
2679 459847 481234 
2680 429353 414507 
2681 1 28335 
2682 421489 387418 
2683 981027 990267 
2684 599022 524917 
2685 975885 899238 
2686 156706 134316 
2687 277693 229425 
2688 422142 408386 
2689 856995 936982 
2690 1 22789 
2691 803601 883990 
2692 75028 104616 
2693 650600 585949 
2694 444077 537150 
2695 477909 518867 
2696 867206 918101 
2697 979406 961857 
2698 347833 287469 
2699 343240 400350 
2700 225887 288212 
2701 864455 842614 
2702 450920 359455 
2703 933627 987190 
2704 498042 587270 
2705 587410 608598 
2706 339454 241245 
2707 835202 873763 
2708 346102 271659 
2709 660073 669864 
2710 948867 967209 
2711 323039 276600 
2712 489123 497304 
2713 573914 564571 
2714 58100 123071 
2715 261468 170131 
2716 740360 791232 
2717 842168 773769 
2718 1030849 934358 
2719 684171 669273 
2720 864336 793006 
2721 389209 337847 
2722 415438 393246 
2723 334348 363196 
2724 836600 772742 
2725 200005 194001 
2726 866392 862850 
2727 916021 946935 
2728 900770 895369 
2729 362429 391408 
2730 482972 576293 
2731 424864 401997 
2732 679423 582927 
2733 378588 325397 
2734 363120 366438 
2735 860611 776975 
2736 58811 103500 
2737 120002 36205 
2738 869921 919005 
2739 815342 863509 
2740 415617 443981 
2741 1003843 988940 
2742 588242 606237 
2743 290916 249281 
2744 472752 539002 
2745 1055033 955956 
2746 385662 298098 
2747 952005 977473 
2748 235072 305363 
2749 439978 452621 
2750 647850 702306 
2751 107498 91596 
2752 34354 74677 
2753 305410 336428 
2754 674518 584686 
2755 1075850 988257 
2756 643977 566868 
2757 362921 283662 
2758 547090 471183 
2759 457201 543885 
2760 686186 753408 
2761 384937 344731 
2762 661186 648763 
2763 964648 873763 
2764 386268 375714 
2765 358650 445477 
2766 157962 195743 
2767 1006228 997827 
2768 24530 73981 
2769 879009 927912 
2770 470765 527588 
2771 529820 456981 
2772 209800 110191 
2773 654511 687817 
2774 179148 175084 
2775 618634 672781 
2776 164606 136815 
2777 597429 679833 
2778 103280 133907 
2779 890203 868262 
2780 672456 677966 
2781 12409 58257 
2782 720379 659248 
2783 725110 823337 
2784 86345 62520 
2785 689385 742165 
2786 760436 743955 
2787 169800 194213 
2788 135547 114226 
2789 507876 423411 
2790 102793 174662 
2791 516866 426229 
2792 370443 411163 
2793 8933 8291 
2794 908925 892430 
2795 812635 889215 
2796 87986 169709 
2797 75457 53510 
2798 392720 397609 
2799 370985 387313 
2800 518334 502266 
2801 810201 723304 
2802 457771 401488 
2803 904863 912836 
2804 886004 795505 
2805 35606 96767 
2806 497233 480051 
2807 437904 350651 
2808 804076 850520 
2809 794071 843563 
2810 108415 10881 
2811 497939 427298 
2812 755393 727569 
2813 361167 444662 
2814 844422 825055 
2815 13519 48849 
2816 1013285 933911 
2817 842387 834196 
2818 782047 816494 
2819 160143 243751 
2820 270740 179391 
2821 254746 236257 
2822 600876 572423 
2823 760514 763793 
2824 417966 479994 
2825 214611 199143 
2826 857389 922431 
2827 162909 142402 
2828 647681 744207 
2829 312506 375319 
2830 524136 599013 
2831 475960 447930 
2832 406378 326947 
2833 332652 327501 
2834 837650 837505 
2835 1015010 931650 
2836 534402 485938 
2837 723309 755854 
2838 200042 192789 
2839 438184 398828 
2840 687734 623444 
2841 245713 241610 
2842 518839 534173 
2843 837051 760276 
2844 532937 480315 
2845 467918 507868 
2846 407208 404752 
2847 208591 262627 
2848 187906 165809 
2849 1087036 990727 
2850 492015 540702 
2851 545925 609800 
2852 1 76252 
2853 712887 766200 
2854 601447 652593 
2855 476182 419199 
2856 585435 639932 
2857 385121 468488 
2858 425794 439022 
2859 824887 902732 
2860 850535 815337 
2861 911344 885241 
2862 361107 452851 
2863 194274 109822 
2864 464132 562967 
2865 404994 368758 
2866 36479 135576 
2867 479020 412014 
2868 54154 119443 
2869 816602 860565 
2870 764521 695344 
2871 611840 513343 
2872 914119 819652 
2873 529839 538261 
2874 591531 503111 
2875 402587 338525 
2876 509868 524269 
2877 337917 269282 
2878 856035 882275 
2879 531211 527552 
2880 794564 853351 
2881 1025247 960398 
2882 368206 280516 
2883 506964 425256 
2884 333145 369129 
2885 64706 101143 
2886 772701 716517 
2887 284326 327456 
2888 228782 206978 
2889 103386 76134 
2890 818579 857915 
2891 577034 586044 
2892 55079 116698 
2893 532210 599435 
2894 430270 523442 
2895 634325 649948 
2896 740269 699382 
2897 157752 228867 
2898 608460 641333 
2899 335806 397673 
2900 137704 46067 
2901 192876 160116 
2902 792651 698021 
2903 483781 527189 
2904 87115 99336 
2905 112235 66541 
2906 420655 333278 
2907 547874 551133 
2908 295392 234630 
2909 750092 797225 
2910 502713 566903 
2911 307609 251208 
2912 962060 932057 
2913 291311 233482 
2914 119869 212544 
2915 170922 189158 
2916 404139 477509 
2917 427896 481183 
2918 941990 853763 
2919 770856 713747 
2920 757803 669419 
2921 847840 868576 
2922 356635 360581 
2923 903679 967667 
2924 380872 383619 
2925 294887 272814 
2926 512947 493891 
2927 760420 678389 
2928 645164 680610 
2929 1 42582 
2930 669859 626871 
2931 556096 575443 
2932 812467 777267 
2933 200296 243020 
2934 387529 440723 
2935 356379 387149 
2936 119305 34303 
2937 758763 752754 
2938 702034 735043 
2939 820967 775155 
2940 478343 484327 
2941 680302 679248 
2942 622966 526956 
2943 738209 669594 
2944 654553 656486 
2945 758749 669531 
2946 488006 449521 
2947 348619 343779 
2948 698180 668049 
2949 224114 245104 
2950 54371 91818 
2951 743937 829305 
2952 544264 611416 
2953 1013360 995287 
2954 934554 848172 
2955 1025783 946257 
2956 707721 626564 
2957 417622 434178 
2958 158683 244358 
2959 822426 832041 
2960 650473 595065 
2961 960794 986189 
2962 116736 107839 
2963 468016 545931 
2964 94205 122483 
2965 696815 628157 
2966 890606 987227 
2967 1 1545 
2968 751949 790602 
2969 225571 140867 
2970 766334 844757 
2971 162875 218624 
2972 554162 611055 
2973 133960 71032 
2974 263005 328996 
2975 768663 783511 
2976 609758 564271 
2977 422124 479584 
2978 337697 387512 
2979 301344 271678 
2980 899408 884781 
2981 529021 615081 
2982 164139 129275 
2983 926574 911025 
2984 963152 991145 
2985 531954 594027 
2986 751605 700945 
2987 161193 145845 
2988 352367 340861 
2989 202699 226854 
2990 303707 350298 
2991 253699 339223 
2992 878914 783771 
2993 545213 535113 
2994 933930 916973 
2995 511103 481521 
2996 824686 843794 
2997 391340 308519 
2998 676607 619293 
2999 542178 442535 
3000 560960 518537 
3001 193085 156993 
3002 295210 226869 
3003 776465 732579 
3004 256420 320640 
3005 967162 975937 
3006 758272 746045 
3007 257055 231262 
3008 305888 311059 
3009 139605 144698 
3010 632117 702004 
3011 244565 196376 
3012 445131 482936 
3013 943948 901355 
3014 874877 776405 
3015 618781 659164 
3016 696924 740797 
3017 142003 183547 
3018 963621 990356 
3019 321608 290687 
3020 552470 620045 
3021 246996 316475 
3022 365128 386208 
3023 707098 618720 
3024 772248 852586 
3025 590883 527017 
3026 844878 779360 
3027 194347 138919 
3028 427556 468913 
3029 96107 100457 
3030 583511 487224 
3031 489637 568391 
3032 798112 711707 
3033 682205 777483 
3034 283720 197891 
3035 330060 395901 
3036 986775 912248 
3037 84472 68426 
3038 182842 238615 
3039 319973 417808 
3040 754143 827315 
3041 277182 205385 
3042 908266 887878 
3043 801024 855825 
3044 367712 350034 
3045 568501 610517 
3046 740628 815705 
3047 978816 938778 
3048 359140 401013 
3049 143437 90727 
3050 408603 496661 
3051 575453 581841 
3052 585629 525652 
3053 421692 408033 
3054 762385 682039 
3055 504085 586211 
3056 89658 71683 
3057 662093 579470 
3058 129567 160505 
3059 405108 389771 
3060 101460 73200 
3061 840529 896548 
3062 750317 745805 
3063 478453 451274 
3064 922465 986016 
3065 175428 116995 
3066 521626 603038 
3067 123354 69166 
3068 894944 956279 
3069 116365 166388 
3070 938459 888404 
3071 1 96589 
3072 894519 862383 
3073 864098 856556 
3074 990944 931918 
3075 204203 112200 
3076 434166 381533 
3077 249666 326600 
3078 350498 315111 
3079 874735 966539 
3080 360145 364593 
3081 605897 683217 
3082 169095 113779 
3083 859424 879241 
3084 1055991 975092 
3085 333649 411831 
3086 892958 917824 
3087 1010721 929729 
3088 618068 547849 
3089 983289 992983 
3090 30311 50712 
3091 874427 876926 
3092 28934 63406 
3093 332163 305719 
3094 451895 364923 
3095 805233 708624 
3096 545598 533370 
3097 303322 322054 
3098 404634 398375 
3099 353788 270357 
3100 706046 745054 
3101 408896 345439 
3102 780322 719250 
3103 744861 789556 
3104 986149 948518 
3105 118598 27844 
3106 837370 758123 
3107 473629 465310 
3108 330017 278327 
3109 592486 593892 
3110 215592 164958 
3111 793452 884814 
3112 224963 285456 
3113 928789 956631 
3114 798532 739535 
3115 724406 787399 
3116 954939 918666 
3117 381879 284126 
3118 558331 556507 
3119 657890 706970 
3120 481510 398490 
3121 988482 910502 
3122 211001 136732 
3123 716018 803231 
3124 625356 570700 
3125 152064 196995 
3126 596785 589091 
3127 733966 803576 
3128 258508 224263 
3129 357052 368247 
3130 723427 652926 
3131 863128 954195 
3132 744250 777933 
3133 592904 604010 
3134 797030 758193 
3135 606092 594470 
3136 738330 654073 
3137 695592 753072 
3138 74766 60286 
3139 1012971 920563 
3140 897623 895040 
3141 25253 23496 
3142 805309 714783 
3143 512666 559491 
3144 197918 162291 
3145 114245 58073 
3146 815578 840584 
3147 658003 612013 
3148 998044 903865 
3149 409829 320438 
3150 781010 762151 
3151 430300 395277 
3152 668039 731159 
3153 986771 962264 
3154 175753 262566 
3155 367118 362319 
3156 953206 976233 
3157 422662 499688 
3158 527217 522597 
3159 587343 536419 
3160 336036 319655 
3161 878338 793716 
3162 396627 388994 
3163 641425 580616 
3164 791715 888419 
3165 372042 366645 
3166 180056 163666 
3167 494719 412163 
3168 751683 805703 
3169 916931 926993 
3170 403675 423719 
3171 644402 662438 
3172 646027 681242 
3173 1048281 950677 
3174 1082603 986697 
3175 505411 477644 
3176 878510 874873 
3177 48897 131513 
3178 638227 568127 
3179 719464 671128 
3180 928580 994207 
3181 902788 836126 
3182 32620 25541 
3183 724293 681723 
3184 514512 493983 
3185 178817 101712 
3186 406449 342933 
3187 278658 269229 
3188 631051 627750 
3189 549537 521669 
3190 707812 716384 
3191 594899 570481 
3192 706969 799036 
3193 614310 656413 
3194 443736 358804 
3195 179443 217683 
3196 534341 471105 
3197 250184 243746 
3198 631025 577429 
3199 925262 946602 
3200 588107 581490 
3201 489842 481991 
3202 31512 63173 
3203 628054 696984 
3204 270780 320611 
3205 818065 832299 
3206 145635 54014 
3207 287512 319879 
3208 166990 107651 
3209 47127 66773 
3210 221822 130068 
3211 1030127 993579 
3212 599382 689821 
3213 226815 201526 
3214 837563 824213 
3215 310357 287620 
3216 195915 262419 
3217 25840 90284 
3218 182474 180362 
3219 427264 482074 
3220 1 74275 
3221 111869 73147 
3222 659042 658549 
3223 728023 730817 
3224 358698 363172 
3225 86613 74835 
3226 9840 77587 
3227 516318 417301 
3228 948158 997767 
3229 786986 793039 
3230 387498 445529 
3231 768374 706684 
3232 432313 344151 
3233 923836 886642 
3234 561666 620985 
3235 435309 365224 
3236 518229 463035 
3237 465843 547881 
3238 12336 94555 
3239 1 18068 
3240 137815 78833 
3241 170908 119437 
3242 96141 164902 
3243 986261 888324 
3244 493993 490002 
3245 271722 231648 
3246 69143 87990 
3247 1 49479 
3248 317893 315155 
3249 552359 591500 
3250 565358 506021 
3251 866501 892726 
3252 42071 40895 
3253 473288 461353 
3254 563932 488580 
3255 245123 271924 
3256 985111 922239 
3257 454001 410742 
3258 836066 923808 
3259 317474 380077 
3260 319994 338964 
3261 240010 184669 
3262 697798 628415 
3263 186859 264473 
3264 454029 508697 
3265 597107 515185 
3266 602467 581410 
3267 137678 145720 
3268 118212 40195 
3269 763774 669680 
3270 991292 962051 
3271 122231 167636 
3272 150375 238498 
3273 277569 336258 
3274 813562 822998 
3275 990805 966468 
3276 611145 588319 
3277 1055155 995834 
3278 474456 535433 
3279 905812 936293 
3280 160012 129982 
3281 276645 299474 
3282 687282 604037 
3283 390544 372065 
3284 916262 888923 
3285 869695 839792 
3286 253555 295084 
3287 1018873 950953 
3288 938180 954862 
3289 21896 68070 
3290 965305 881371 
3291 261708 252732 
3292 90679 54665 
3293 584467 573675 
3294 379249 463719 
3295 376992 417056 
3296 781017 731926 
3297 1 18724 
3298 546284 457761 
3299 487843 393445 
3300 832231 772187 
3301 461116 407455 
3302 374047 464916 
3303 272202 245351 
3304 335830 255863 
3305 646359 564052 
3306 826948 882307 
3307 857132 837962 
3308 670169 693348 
3309 1076566 981988 
3310 332445 364845 
3311 508938 421373 
3312 709595 783285 
3313 885068 905628 
3314 600510 643211 
3315 234605 202490 
3316 793924 881559 
3317 17976 10160 
3318 113988 120910 
3319 486263 455489 
3320 115445 189009 
3321 989245 933826 
3322 847497 865315 
3323 394148 485730 
3324 619388 523077 
3325 900545 990554 
3326 788487 699952 
3327 882158 833778 
3328 474136 456494 
3329 916917 854764 
3330 453530 399510 
3331 404029 465938 
3332 242959 257634 
3333 121551 169431 
3334 733691 712175 
3335 972215 894252 
3336 513189 459216 
3337 587634 518818 
3338 660027 669582 
3339 833029 908151 
3340 1044277 981952 
3341 15076 99007 
3342 414116 397955 
3343 135782 176048 
3344 650197 671383 
3345 475072 419978 
3346 932092 912342 
3347 305290 315937 
3348 771519 869522 
3349 606450 546121 
3350 924883 904585 
3351 356998 283996 
3352 122949 219207 
3353 378938 369770 
3354 240491 303961 
3355 315467 323454 
3356 548570 489449 
3357 656436 586377 
3358 321681 235707 
3359 946305 927214 
3360 297743 325891 
3361 943571 851177 
3362 61355 55840 
3363 770015 753053 
3364 740848 738489 
3365 811052 830648 
3366 219786 166771 
3367 262080 301509 
3368 19346 48652 
3369 439352 536461 
3370 911275 819799 
3371 402822 463467 
3372 747134 727252 
3373 611137 615531 
3374 608497 512747 
3375 334764 281438 
3376 617524 651845 
3377 816159 879677 
3378 508166 573640 
3379 565777 566327 
3380 762485 814893 
3381 224808 271642 
3382 720844 776319 
3383 961405 980826 
3384 986825 929265 
3385 110119 42304 
3386 563154 559260 
3387 106483 34481 
3388 854077 871317 
3389 303764 232473 
3390 774215 762472 
3391 165533 176821 
3392 518855 470323 
3393 565117 641083 
3394 1 22688 
3395 469714 381414 
3396 891058 866560 
3397 293392 388577 
3398 699783 733313 
3399 620998 708815 
3400 779595 826892 
3401 963393 965493 
3402 992187 939197 
3403 44845 46277 
3404 324333 346560 
3405 980995 969608 
3406 434045 528964 
3407 672701 696679 
3408 525126 473951 
3409 452410 412117 
3410 640262 574462 
3411 624856 643996 
3412 734503 702215 
3413 252437 192003 
3414 235863 323021 
3415 58105 144025 
3416 383766 367663 
3417 570446 492450 
3418 991838 930638 
3419 134992 45467 
3420 545783 598184 
3421 875871 925610 
3422 952396 860118 
3423 247410 323495 
3424 886640 794334 
3425 872554 870529 
3426 407603 480822 
3427 247722 149518 
3428 342276 308246 
3429 624741 620467 
3430 1 36856 
3431 171136 146540 
3432 664130 637487 
3433 590358 594169 
3434 250643 237345 
3435 842168 831462 
3436 992867 901987 
3437 886513 867509 
3438 791092 866415 
3439 602656 565353 
3440 261622 243588 
3441 228267 234354 
3442 573209 560795 
3443 549450 639024 
3444 424954 353217 
3445 692867 648549 
3446 594281 560726 
3447 93396 16636 
3448 917781 944800 
3449 846059 805680 
3450 291280 235404 
3451 443159 462299 
3452 247425 191299 
3453 840544 743964 
3454 849232 865189 
3455 472682 402339 
3456 924869 873701 
3457 423502 407900 
3458 185254 253889 
3459 949257 974005 
3460 241967 187484 
3461 915857 931726 
3462 307785 219769 
3463 163401 71484 
3464 872296 837462 
3465 400284 399482 
3466 346755 382947 
3467 354291 324845 
3468 310520 406558 
3469 923158 867923 
3470 146765 205004 
3471 486589 556359 
3472 124143 79189 
3473 929484 974387 
3474 242715 177981 
3475 156644 213842 
3476 146083 79739 
3477 146838 89632 
3478 870967 941432 
3479 254482 203617 
3480 1 17509 
3481 361397 440075 
3482 54271 38073 
3483 905542 945810 
3484 807715 796102 
3485 458197 477774 
3486 723197 642807 
3487 690649 711754 
3488 555461 533928 
3489 826387 809771 
3490 922013 835490 
3491 455265 435771 
3492 78143 14065 
3493 716056 722385 
3494 25841 93156 
3495 921948 940959 
3496 559866 542753 
3497 569086 585304 
3498 308191 295970 
3499 494914 416188 
3500 895513 968528 
3501 741502 804353 
3502 979676 917562 
3503 493271 428511 
3504 234046 285746 
3505 902696 863352 
3506 636993 726020 
3507 414364 326627 
3508 718572 723924 
3509 427416 450836 
3510 576911 583699 
3511 901539 972265 
3512 315237 377182 
3513 733255 637971 
3514 92224 70707 
3515 73279 7455 
3516 31865 85584 
3517 339129 261728 
3518 360769 294890 
3519 177526 104379 
3520 88429 70727 
3521 766648 723087 
3522 607018 672696 
3523 145429 131583 
3524 761663 802999 
3525 76155 108125 
3526 138263 93785 
3527 32957 108724 
3528 211446 260911 
3529 703695 622258 
3530 938622 843391 
3531 857693 884848 
3532 921703 970138 
3533 512999 529376 
3534 950277 922650 
3535 125459 47826 
3536 301283 334330 
3537 720469 798627 
3538 636896 587666 
3539 305039 276546 
3540 117536 52973 
3541 170635 118688 
3542 696159 603080 
3543 778608 809076 
3544 440129 510698 
3545 891616 963240 
3546 52996 105947 
3547 594407 594147 
3548 405936 452802 
3549 80964 110964 
3550 155312 124830 
3551 229187 181655 
3552 909238 955873 
3553 737849 707304 
3554 288091 353188 
3555 454137 412961 
3556 241153 293707 
3557 858419 930449 
3558 637211 693687 
3559 639837 559132 
3560 417428 460129 
3561 654152 642153 
3562 327826 405850 
3563 580166 612844 
3564 848347 921052 
3565 83941 78863 
3566 960122 924619 
3567 286203 275711 
3568 211569 196174 
3569 448147 375954 
3570 291752 207301 
3571 647149 619920 
3572 33422 90214 
3573 583566 634469 
3574 502643 535479 
3575 317447 363873 
3576 848579 928490 
3577 1 3817 
3578 206580 217296 
3579 708880 642110 
3580 663685 721467 
3581 695202 615399 
3582 582989 603893 
3583 795430 842942 
3584 829167 864918 
3585 353659 312981 
3586 672081 728710 
3587 393039 479619 
3588 325773 327568 
3589 167415 219534 
3590 77096 131614 
3591 150966 93942 
3592 499958 427415 
3593 210183 121564 
3594 197353 282514 
3595 489328 446798 
3596 811830 797173 
3597 720008 739824 
3598 543090 459182 
3599 175451 146312 
3600 613322 645774 
3601 167232 145317 
3602 846629 842621 
3603 1004461 924589 
3604 215010 251678 
3605 354709 367042 
3606 321091 311296 
3607 965894 879312 
3608 243556 167293 
3609 640407 683510 
3610 829615 844915 
3611 1018545 985295 
3612 651372 596636 
3613 843024 864732 
3614 11342 110413 
3615 315555 221904 
3616 172547 190280 
3617 146508 162103 
3618 352785 360381 
3619 785296 860163 
3620 278762 292580 
3621 1 11636 
3622 89464 15408 
3623 430396 390051 
3624 19108 30384 
3625 64482 18092 
3626 1023506 934151 
3627 586422 603766 
3628 189237 283078 
3629 1025384 989153 
3630 370712 424355 
3631 605657 594634 
3632 934908 853145 
3633 966703 868541 
3634 111468 154523 
3635 108671 42360 
3636 365527 386294 
3637 899079 958488 
3638 705238 649538 
3639 798980 778723 
3640 668164 761924 
3641 139155 124593 
3642 289304 346787 
3643 529630 520247 
3644 208333 117125 
3645 388325 368241 
3646 529148 605318 
3647 542489 526508 
3648 775425 745365 
3649 269445 317549 
3650 816181 802218 
3651 815473 796417 
3652 337223 242727 
3653 609400 586466 
3654 416045 409739 
3655 402112 346371 
3656 1032662 964429 
3657 304411 293881 
3658 206065 293339 
3659 197900 275013 
3660 748767 787246 
3661 234772 172482 
3662 436008 384201 
3663 820113 892072 
3664 367742 363343 
3665 74994 66042 
3666 718903 798719 
3667 1 23442 
3668 183140 236045 
3669 687934 771463 
3670 245839 159326 
3671 293344 386488 
3672 673950 604319 
3673 216426 315896 
3674 354410 289986 
3675 996365 987158 
3676 266619 331670 
3677 594949 623495 
3678 742128 694913 
3679 180513 168178 
3680 1 19485 
3681 1 7128 
3682 971820 886381 
3683 901363 916894 
3684 35394 117179 
3685 894532 928313 
3686 625782 631247 
3687 937741 883381 
3688 168470 125517 
3689 645077 695586 
3690 571442 651244 
3691 860809 806363 
3692 880848 942671 
3693 203291 250164 
3694 754975 776193 
3695 453631 501887 
3696 1040703 946898 
3697 72671 48955 
3698 196382 273800 
3699 664689 614363 
3700 178303 152580 
3701 204846 109358 
3702 935029 894067 
3703 303517 290415 
3704 89281 140781 
3705 74884 102763 
3706 295271 227309 
3707 858463 876555 
3708 482766 493165 
3709 989676 974205 
3710 942755 982814 
3711 868568 859971 
3712 222451 172865 
3713 310865 382040 
3714 251838 199461 
3715 479219 428346 
3716 670847 634173 
3717 762708 803353 
3718 498576 496349 
3719 218473 129946 
3720 125548 180945 
3721 653977 601480 
3722 317303 226010 
3723 135314 43800 
3724 389363 363910 
3725 932289 865111 
3726 32427 87595 
3727 327273 354674 
3728 950144 935616 
3729 629287 625954 
3730 201424 189271 
3731 141257 77746 
3732 835972 815547 
3733 379942 340078 
3734 805393 874658 
3735 703390 738538 
3736 552820 505551 
3737 337818 244140 
3738 254841 312135 
3739 769673 821367 
3740 73131 25709 
3741 871474 789940 
3742 465161 390908 
3743 632555 552959 
3744 633988 549729 
3745 399536 433676 
3746 659312 658611 
3747 1 14709 
3748 113548 186640 
3749 1056941 962593 
3750 1 21717 
3751 802937 866578 
3752 697626 683961 
3753 481086 543242 
3754 882897 824071 
3755 236520 288347 
3756 481959 405878 
3757 68021 150730 
3758 276715 222886 
3759 928009 994719 
3760 214122 233081 
3761 1022278 942604 
3762 421067 404492 
3763 215312 268535 
3764 668276 756433 
3765 422729 439782 
3766 285725 352778 
3767 938877 841414 
3768 919492 910820 
3769 693013 595288 
3770 245231 235118 
3771 983036 925305 
3772 986100 977012 
3773 609318 549452 
3774 201365 285820 
3775 224596 243526 
3776 969156 898780 
3777 882183 912149 
3778 334813 246006 
3779 226555 254126 
3780 59183 59666 
3781 442481 411954 
3782 896084 864854 
3783 63140 68540 
3784 287104 320932 
3785 823474 729481 
3786 169946 150352 
3787 241141 318085 
3788 169872 211773 
3789 646811 573294 
3790 846229 905619 
3791 95203 48231 
3792 318883 359583 
3793 484447 479067 
3794 524082 587590 
3795 787342 744652 
3796 268502 269671 
3797 404297 309431 
3798 909890 977805 
3799 231325 194406 
3800 1 5773 
3801 239282 324946 
3802 87130 162626 
3803 300297 347698 
3804 728829 694563 
3805 347790 409380 
3806 648434 574398 
3807 529265 618871 
3808 649740 595411 
3809 181381 148435 
3810 720006 745040 
3811 367935 292422 
3812 1 2532 
3813 391693 422443 
3814 648470 700993 
3815 600287 541881 
3816 932953 931315 
3817 405538 472869 
3818 680519 727768 
3819 668248 699317 
3820 198191 148283 
3821 598059 645219 
3822 375595 402129 
3823 575323 562474 
3824 400898 335247 
3825 1 16815 
3826 608390 547174 
3827 686504 683151 
3828 264003 227357 
3829 92759 93057 
3830 886433 900041 
3831 743040 756392 
3832 123874 139242 
3833 491223 487032 
3834 987025 898917 
3835 248570 340994 
3836 107363 19866 
3837 1014170 931293 
3838 1 22945 
3839 752159 704243 
3840 143621 218470 
3841 185961 132965 
3842 819698 798366 
3843 612864 518300 
3844 274546 286117 
3845 453588 542061 
3846 580319 503606 
3847 239419 142952 
3848 911971 849478 
3849 331291 291966 
3850 926566 949245 
3851 874828 935948 
3852 702496 628050 
3853 260357 345736 
3854 113934 116161 
3855 928252 830279 
3856 292269 368684 
3857 139511 58024 
3858 504452 533068 
3859 183110 183649 
3860 615755 699474 
3861 779508 785188 
3862 256259 195806 
3863 840738 795629 
3864 943769 878811 
3865 990055 946923 
3866 57261 50037 
3867 611619 610120 
3868 172338 255480 
3869 497552 424919 
3870 45404 94534 
3871 682429 701209 
3872 956658 932532 
3873 184753 112300 
3874 454946 451331 
3875 554536 494993 
3876 897871 951350 
3877 392633 315096 
3878 216464 146772 
3879 747190 836138 
3880 778516 764604 
3881 86813 178291 
3882 252054 255392 
3883 556014 653290 
3884 358457 319392 
3885 201464 125054 
3886 1082662 988995 
3887 527580 438302 
3888 563159 547348 
3889 421049 403301 
3890 312200 375255 
3891 931393 860897 
3892 573904 543143 
3893 629913 709183 
3894 151258 196141 
3895 499143 542996 
3896 472982 498943 
3897 575426 629578 
3898 391503 476882 
3899 562961 640869 
3900 77606 68381 
3901 334217 417009 
3902 203931 140877 
3903 864760 827658 
3904 399634 322846 
3905 419381 409543 
3906 334734 337373 
3907 250913 344580 
3908 136302 124791 
3909 133811 68555 
3910 467880 460220 
3911 1 40735 
3912 217327 287990 
3913 511873 472676 
3914 298815 379296 
3915 978211 940206 
3916 841101 743301 
3917 256625 164964 
3918 360667 450359 
3919 818100 833361 
3920 355846 268008 
3921 331293 345607 
3922 1 10088 
3923 895840 988144 
3924 832103 797371 
3925 369611 448242 
3926 8295 104662 
3927 831488 814270 
3928 411388 372726 
3929 691744 769398 
3930 122019 168221 
3931 129124 219320 
3932 237764 296939 
3933 227205 252748 
3934 872194 850645 
3935 511699 577766 
3936 21435 101188 
3937 238870 213784 
3938 426048 512332 
3939 420902 454167 
3940 620444 557959 
3941 1051107 955047 
3942 399641 475406 
3943 865144 914150 
3944 101371 38419 
3945 855469 776051 
3946 867247 880478 
3947 197814 242041 
3948 706377 643234 
3949 55811 26715 
3950 196544 109435 
3951 727450 628862 
3952 97442 152583 
3953 516232 538861 
3954 416484 361054 
3955 448384 380589 
3956 860480 948719 
3957 524220 549214 
3958 272377 198904 
3959 869016 921547 
3960 25774 71009 
3961 437896 416526 
3962 476277 500982 
3963 534583 600163 
3964 480060 465280 
3965 900076 888199 
3966 239477 183167 
3967 239805 173004 
3968 629085 584517 
3969 688989 756796 
3970 387976 447089 
3971 115965 118376 
3972 252729 201095 
3973 795117 866572 
3974 421633 353193 
3975 557109 571424 
3976 466386 467636 
3977 702349 698429 
3978 67942 66106 
3979 510940 509994 
3980 983370 905687 
3981 732812 718851 
