npieces: 10000
capacity: 2435152098
2286 625361 611415 
2287 239550 203123 
2288 716156 700553 
2289 422793 344666 
2290 56762 22966 
2291 364750 432140 
2292 901144 812996 
2293 841086 804132 
2294 386843 307946 
2295 1020631 958114 
2296 218753 237384 
2297 478601 404827 
2298 205620 175073 
2299 853929 867328 
2300 537141 564534 
2301 573139 654920 
2302 225931 271488 
2303 475796 396285 
2304 449193 467913 
2305 812860 876768 
2306 709552 754087 
2307 907585 989498 
2308 842274 841046 
2309 556243 457793 
2310 399546 433777 
2311 505056 585699 
2312 1036025 968077 
2313 1 5937 
2314 917710 820402 
2315 26498 107243 
2316 295429 299511 
2317 712396 617188 
2318 903708 960057 
2319 630800 696722 
2320 572032 526135 
2321 388229 423668 
2322 194646 290253 
2323 385268 403104 
2324 252983 192395 
2325 161079 254504 
2326 829040 809266 
2327 634176 706856 
2328 293202 267403 
2329 27387 431 
2330 578425 507299 
2331 386781 327688 
2332 249330 172710 
2333 353687 414436 
2334 780690 708759 
2335 1007399 988709 
2336 574443 529001 
2337 992819 990089 
2338 508924 558269 
2339 306224 303025 
2340 598882 654073 
2341 263740 309006 
2342 380663 353217 
2343 1082407 983591 
2344 659393 572245 
2345 258941 210696 
2346 334860 410823 
2347 920454 991051 
2348 915489 834071 
2349 329120 300092 
2350 688074 632237 
2351 429945 426603 
2352 726763 803761 
2353 894951 976403 
2354 242432 149706 
2355 689702 606818 
2356 302133 320498 
2357 483368 570789 
2358 634827 660083 
2359 803881 747410 
2360 843814 785729 
2361 715445 620657 
2362 536987 582130 
2363 221753 176039 
2364 589821 530718 
2365 447036 509984 
2366 825754 768399 
2367 498333 560024 
2368 748742 702885 
2369 551989 648839 
2370 385393 295689 
2371 203775 114983 
2372 655028 741772 
2373 183798 116771 
2374 172333 107995 
2375 282483 254813 
2376 139031 119201 
2377 481753 553308 
2378 250757 214265 
2379 270068 232017 
2380 755039 768718 
2381 530933 478340 
2382 107429 82450 
2383 345778 380576 
2384 326003 400983 
2385 3954 70807 
2386 879390 829901 
2387 656181 590771 
2388 790574 694425 
2389 46297 49659 
2390 475507 550542 
2391 74709 22654 
2392 601927 701258 
2393 436891 369599 
2394 601835 512368 
2395 16222 10620 
2396 575239 500925 
2397 458064 497693 
2398 426657 441929 
2399 743203 704886 
2400 271965 271196 
2401 395855 393785 
2402 922863 848939 
2403 589987 517115 
2404 1023566 930926 
2405 4157 96673 
2406 678929 752351 
2407 490715 566951 
2408 724851 669840 
2409 851818 757516 
2410 278464 256041 
2411 173717 227166 
2412 736055 746238 
2413 88768 48157 
2414 436975 402697 
2415 784573 864719 
2416 65995 125001 
2417 733420 707424 
2418 627785 713718 
2419 816895 756147 
2420 833934 878687 
2421 253320 232201 
2422 652011 637346 
2423 156989 156172 
2424 505807 482311 
2425 561765 640633 
2426 491688 482490 
2427 231062 177321 
2428 297446 316708 
2429 777300 825338 
2430 933368 900517 
2431 776740 864222 
2432 436517 449712 
2433 655233 732864 
2434 844639 780930 
2435 787954 820430 
2436 677002 703360 
2437 559916 517159 
2438 781369 764460 
2439 15312 66083 
2440 556424 512387 
2441 514291 546041 
2442 509159 476279 
2443 305864 289233 
2444 11648 41476 
2445 199068 117479 
2446 205213 302641 
2447 149933 229784 
2448 639953 574822 
2449 125896 75277 
2450 171761 90020 
2451 749089 693953 
2452 253759 158116 
2453 482542 511344 
2454 449348 419792 
2455 207600 234590 
2456 279066 224792 
2457 691169 624448 
2458 245807 298099 
2459 719340 678091 
2460 549654 484083 
2461 878961 946648 
2462 806085 815938 
2463 442950 359729 
2464 300961 352382 
2465 336357 254203 
2466 205397 198447 
2467 153774 101311 
2468 623501 575201 
2469 910168 902487 
2470 627791 714211 
2471 891930 967217 
2472 387395 342426 
2473 767030 711427 
2474 614141 587458 
2475 154128 150603 
2476 326414 254723 
2477 850614 846593 
2478 135224 222316 
2479 9340 50269 
2480 128569 217166 
2481 801427 842174 
2482 803117 874359 
2483 913208 908414 
2484 910585 996298 
2485 668103 642895 
2486 547023 584824 
2487 510213 591633 
2488 559466 656669 
2489 1 8116 
2490 999549 937081 
2491 375287 433925 
2492 307002 234121 
2493 530844 535447 
2494 63821 36097 
2495 198794 103055 
2496 362104 277225 
2497 492410 446539 
2498 632360 617425 
2499 82140 4079 
2500 817613 863410 
2501 769940 851854 
2502 304790 318243 
2503 580078 482930 
2504 539647 477364 
2505 730808 672265 
2506 92979 155691 
2507 126801 50732 
2508 500393 425049 
2509 282803 257804 
2510 467844 537751 
2511 461038 527227 
2512 758422 849634 
2513 765192 668757 
2514 615978 520721 
2515 708074 764105 
2516 1 44783 
2517 72128 160200 
2518 113934 141241 
2519 718413 815944 
2520 431767 497013 
2521 786472 741301 
2522 836417 873581 
2523 416766 386037 
2524 716318 780871 
2525 879487 923542 
2526 166503 98754 
2527 791079 855767 
2528 388163 412175 
2529 554640 521360 
2530 242714 215497 
2531 465909 512574 
2532 182215 257811 
2533 938038 984175 
2534 105027 202381 
2535 1 8454 
2536 947181 909106 
2537 877281 802220 
2538 697241 716433 
2539 911151 916499 
2540 413521 465510 
2541 445216 432360 
2542 883605 899157 
2543 463021 474581 
2544 628660 549250 
2545 274345 240624 
2546 1 399 
2547 428005 500227 
2548 339426 376051 
2549 68251 77944 
2550 497572 588340 
2551 836189 826017 
2552 514729 555137 
2553 1 58914 
2554 695598 789230 
2555 453580 533372 
2556 469979 384780 
2557 455736 409526 
2558 659710 583460 
2559 839288 745769 
2560 322944 379152 
2561 563926 556905 
2562 894427 824631 
2563 485596 527244 
2564 263965 231331 
2565 945085 982680 
2566 277239 280257 
2567 316972 373901 
2568 93191 129524 
2569 195718 146315 
2570 749419 662998 
2571 172338 158753 
2572 386120 436556 
2573 1087497 996532 
2574 263984 211076 
2575 1067448 980105 
2576 412596 361102 
2577 564149 491503 
2578 574890 520980 
2579 901887 952268 
2580 677114 652791 
2581 1 15938 
2582 283579 242888 
2583 150064 103485 
2584 994694 962272 
2585 758779 858332 
2586 637858 737053 
2587 786547 841017 
2588 1085666 999609 
2589 61003 52951 
2590 515295 530632 
2591 660412 720039 
2592 564599 649038 
2593 973705 964023 
2594 904267 958202 
2595 311761 378551 
2596 456830 550083 
2597 868489 863274 
2598 240266 290270 
2599 297284 287526 
2600 873283 957657 
2601 16452 73543 
2602 1 71383 
2603 666627 725302 
2604 277546 304809 
2605 453767 544017 
2606 207970 228741 
2607 1 35448 
2608 829128 890597 
2609 477241 442611 
2610 692069 730686 
2611 258401 275395 
2612 193282 233499 
2613 819291 775556 
2614 728144 633238 
2615 417702 477179 
2616 26319 12531 
2617 558429 594690 
2618 685541 594521 
2619 459202 470477 
2620 539282 495918 
2621 116023 208600 
2622 516082 469902 
2623 849650 868271 
2624 368013 376615 
2625 439197 470105 
2626 22363 61811 
2627 186769 178594 
2628 862425 843667 
2629 619595 630148 
2630 215623 301573 
2631 931714 846129 
2632 597355 656066 
2633 780241 767680 
2634 379470 330615 
2635 469038 508465 
2636 552967 474653 
2637 522161 445599 
2638 412660 312759 
2639 106118 102465 
2640 380879 348392 
2641 746923 683996 
2642 51109 113774 
2643 532282 440649 
2644 1050726 985471 
2645 130676 172638 
2646 133798 149886 
2647 589188 679996 
2648 65912 103706 
2649 448464 399925 
2650 434399 420227 
2651 827159 913559 
2652 452461 533450 
2653 11430 29786 
2654 1003372 999253 
2655 34464 68385 
2656 1 73723 
2657 857915 777712 
2658 364808 347586 
2659 532048 494571 
2660 923661 824370 
2661 900810 933127 
2662 580942 672725 
2663 739867 687440 
2664 1 16206 
2665 601672 556309 
2666 739912 742100 
2667 295658 270707 
2668 760655 772489 
2669 479896 497021 
2670 556017 636475 
2671 391931 386949 
2672 952580 949878 
2673 322947 373962 
2674 493045 518467 
2675 262358 183805 
2676 217741 132226 
2677 734788 774001 
2678 5785 83295 
2679 355539 358432 
2680 831343 836404 
2681 695892 621780 
2682 653274 746875 
2683 453142 546233 
2684 178021 173614 
2685 367979 358908 
2686 647252 718717 
2687 555531 601055 
2688 578358 636971 
2689 321303 355740 
2690 746900 721414 
2691 141316 56691 
2692 737129 664705 
2693 965065 948754 
2694 122912 168688 
2695 675274 758688 
2696 604794 667551 
2697 257868 176167 
2698 464048 440846 
2699 725425 728604 
2700 252329 203789 
2701 441101 470475 
2702 838856 911408 
2703 792914 695843 
2704 572331 538416 
2705 628462 593052 
2706 801043 843230 
2707 725149 792449 
2708 887269 939140 
2709 141044 53917 
2710 142564 179802 
2711 869371 854918 
2712 673462 729378 
2713 827966 782785 
2714 119535 98017 
2715 430272 471632 
2716 370375 362874 
2717 289128 325407 
2718 465921 453224 
2719 18165 20679 
2720 801156 828119 
2721 376119 290812 
2722 425882 326368 
2723 79247 140762 
2724 946306 958432 
2725 264690 230407 
2726 661502 726707 
2727 774544 759876 
2728 378549 453842 
2729 987221 909397 
2730 44184 122183 
2731 597486 671243 
2732 731222 744584 
2733 978195 955243 
2734 666006 656568 
2735 444383 452797 
2736 411091 341109 
2737 61202 19890 
2738 124207 208415 
2739 794475 796658 
2740 704860 720935 
2741 389081 421506 
2742 714931 774095 
2743 469320 475535 
2744 547348 576835 
2745 307225 377433 
2746 92268 55572 
2747 234271 332095 
2748 848910 803405 
2749 711271 625315 
2750 496222 477172 
2751 416098 511737 
2752 81886 43615 
2753 757948 852977 
2754 936140 891631 
2755 115513 17919 
2756 842582 839918 
2757 805506 847555 
2758 857330 864193 
2759 551366 588762 
2760 890727 967690 
2761 28802 8961 
2762 197739 286556 
2763 980400 982240 
2764 923616 840347 
2765 278266 265467 
2766 248331 247472 
2767 322955 264496 
2768 830205 850215 
2769 914739 994286 
2770 391471 449765 
2771 1026599 981555 
2772 822644 752777 
2773 447679 537279 
2774 189837 152349 
2775 522426 530522 
2776 317717 323833 
2777 101529 56639 
2778 550355 551092 
2779 351753 410340 
2780 180235 276424 
2781 404260 311975 
2782 540677 511809 
2783 178405 83350 
2784 934142 987746 
2785 87912 154331 
2786 427608 370580 
2787 101722 79042 
2788 164198 170635 
2789 533424 526761 
2790 16045 88312 
2791 530418 624067 
2792 624971 668644 
2793 29687 125768 
2794 869018 806192 
2795 927690 852797 
2796 761258 841190 
2797 115279 22619 
2798 1081770 992699 
2799 715610 776159 
2800 855943 771684 
2801 480775 549357 
2802 570240 515537 
2803 208852 303458 
2804 608808 568650 
2805 112377 147765 
2806 517749 491941 
2807 907734 860168 
2808 357994 296225 
2809 702279 650385 
2810 725207 675107 
2811 180746 117920 
2812 241307 221962 
2813 300292 301068 
2814 117836 109873 
2815 492165 569342 
2816 221942 282112 
2817 266767 293017 
2818 33416 31535 
2819 8088 59013 
2820 378433 465753 
2821 135315 49111 
2822 661354 660152 
2823 351865 363230 
2824 272488 290435 
2825 441180 508621 
2826 828536 748193 
2827 633683 545536 
2828 886696 889736 
2829 753920 674284 
2830 253371 277559 
2831 375719 397928 
2832 787425 713804 
2833 572527 667410 
2834 710845 799939 
2835 177735 226015 
2836 183099 163339 
2837 744842 660227 
2838 388437 384646 
2839 607853 617145 
2840 793664 752478 
2841 557236 643056 
2842 795640 742911 
2843 370458 452690 
2844 793083 771316 
2845 519019 484913 
2846 1 9250 
2847 30909 113680 
2848 880701 847899 
2849 881560 949900 
2850 533749 484832 
2851 508979 452006 
2852 707376 789750 
2853 578328 551278 
2854 144286 164387 
2855 475179 447436 
2856 1 20997 
2857 593676 689518 
2858 207740 264784 
2859 1008899 963849 
2860 562176 581794 
2861 430531 465614 
2862 562132 545989 
2863 1062873 967596 
2864 451824 361216 
2865 534768 537531 
2866 225572 151258 
2867 896762 829132 
2868 549894 450860 
2869 583357 653706 
2870 653665 583586 
2871 595188 566924 
2872 384878 404494 
2873 382530 388859 
2874 204014 296680 
2875 308438 229083 
2876 8807 101350 
2877 447133 397559 
2878 636400 710388 
2879 518594 494125 
2880 257457 224465 
2881 693505 725331 
2882 841486 900933 
2883 904868 830405 
2884 375277 457538 
2885 701130 795597 
2886 105716 80663 
2887 619338 590253 
2888 688171 716939 
2889 308498 327307 
2890 201827 256348 
2891 159138 92154 
2892 587851 530644 
2893 89772 183585 
2894 106057 153348 
2895 212644 218826 
2896 909302 905376 
2897 135607 135049 
2898 447329 528887 
2899 447712 435975 
2900 831206 790029 
2901 207157 260970 
2902 799076 751894 
2903 117271 62882 
2904 226115 162193 
2905 963864 910739 
2906 829398 913087 
2907 167596 179290 
2908 747903 757823 
2909 572079 619966 
2910 495149 539080 
2911 329845 251381 
2912 275902 242498 
2913 990579 928592 
2914 366310 328385 
2915 738948 681795 
2916 109371 122847 
2917 703918 631189 
2918 712973 644148 
2919 901477 828128 
2920 396244 472565 
2921 284248 249286 
2922 881748 839974 
2923 950733 856113 
2924 327636 318589 
2925 373307 353924 
2926 107513 24725 
2927 213634 152995 
2928 949024 960395 
2929 62313 155547 
2930 852356 818681 
2931 497862 431024 
2932 62051 152013 
2933 947150 970434 
2934 429676 500549 
2935 634544 572187 
2936 891573 945225 
2937 249183 341271 
2938 523529 561700 
2939 112834 56176 
2940 711111 718816 
2941 164268 219622 
2942 701274 612862 
2943 229841 270919 
2944 146530 84431 
2945 299987 238240 
2946 167884 170098 
2947 975398 920640 
2948 901437 802923 
2949 553017 522213 
2950 567445 544283 
2951 639022 674502 
2952 972737 896290 
2953 503250 553020 
2954 332847 401486 
2955 640337 722958 
2956 830047 835774 
2957 653482 727192 
2958 349586 347671 
2959 831655 798294 
2960 883606 800738 
2961 880643 852498 
2962 79483 68289 
2963 142065 145256 
2964 447553 387724 
2965 708947 684531 
2966 686435 780749 
2967 634373 588950 
2968 762160 718419 
2969 841647 914345 
2970 561763 572663 
2971 486014 410877 
2972 451596 427177 
2973 843246 897550 
2974 453008 514805 
2975 340214 268420 
2976 802440 764824 
2977 669983 684326 
2978 200982 210425 
2979 334477 434396 
2980 183667 159686 
2981 936914 848927 
2982 536312 625260 
2983 675468 693887 
2984 26913 3250 
2985 749893 808016 
2986 210070 289459 
2987 468016 434354 
2988 361803 457206 
2989 241348 250236 
2990 398811 455980 
2991 881412 839749 
2992 857999 953477 
2993 677087 745806 
2994 262783 240559 
2995 494933 481423 
2996 818351 718956 
2997 205674 263452 
2998 740859 794382 
2999 615444 705716 
3000 882908 914514 
3001 265937 278694 
3002 178436 220567 
3003 830703 921185 
3004 258270 210233 
3005 584368 653398 
3006 37824 34446 
3007 40357 15308 
3008 770919 834492 
3009 485326 566912 
3010 401621 415030 
3011 341570 402422 
3012 369370 331665 
3013 499225 563296 
3014 763138 842951 
3015 892996 848746 
3016 762399 815303 
3017 568744 481120 
3018 994595 994614 
3019 743328 799485 
3020 23655 123398 
3021 887880 810449 
3022 200225 198833 
3023 648053 603789 
3024 765660 694163 
3025 253526 266670 
3026 155344 125282 
3027 475617 442948 
3028 627654 682187 
3029 970144 907102 
3030 92630 95529 
3031 248209 301141 
3032 294297 374948 
3033 600699 584241 
3034 629649 532068 
3035 510954 558139 
3036 979780 988657 
3037 619454 674272 
3038 736003 648809 
3039 644314 598718 
3040 160934 184476 
3041 238605 245518 
3042 153051 150728 
3043 562040 551215 
3044 409494 440620 
3045 211327 297291 
3046 712471 641803 
3047 908183 815400 
3048 423797 380991 
3049 828457 847309 
3050 266979 298230 
3051 65271 137038 
3052 305354 291918 
3053 429578 399990 
3054 247015 180873 
3055 1012430 913745 
3056 977266 995373 
3057 593096 626195 
3058 226597 285371 
3059 540942 599144 
3060 914414 845193 
3061 468690 407961 
3062 309739 210046 
3063 49267 472 
3064 462332 481706 
3065 183423 151912 
3066 628383 578880 
3067 464780 525419 
3068 404837 438000 
3069 327702 257994 
3070 104548 5157 
3071 969634 905211 
3072 507373 459288 
3073 772545 766770 
3074 685618 727183 
3075 739283 698790 
3076 373 99894 
3077 773231 760318 
3078 742860 719000 
3079 560515 589080 
3080 88434 182778 
3081 186130 222326 
3082 646345 578900 
3083 446932 424582 
3084 782492 727149 
3085 670847 667277 
3086 780937 873170 
3087 281246 365295 
3088 215087 117234 
3089 565327 653021 
3090 781209 808537 
3091 275554 355931 
3092 28564 107143 
3093 856528 758509 
3094 507277 544301 
3095 30349 6941 
3096 270939 258179 
3097 837508 818156 
3098 1 27209 
3099 782122 684115 
3100 108782 21144 
3101 585656 541876 
3102 17985 111139 
3103 671057 655266 
3104 559144 635407 
3105 926367 846601 
3106 929885 940333 
3107 395241 366204 
3108 822266 793680 
3109 661738 622042 
3110 211007 143184 
3111 162520 90715 
3112 326357 415193 
3113 144980 66236 
3114 174012 153712 
3115 282882 351557 
3116 677337 775428 
3117 386760 339380 
3118 506696 497005 
3119 525683 440136 
3120 814648 879555 
3121 109956 116331 
3122 956163 962589 
3123 65011 97468 
3124 152877 91621 
3125 181108 211321 
3126 193310 230229 
3127 664461 755014 
3128 853150 857296 
3129 333824 281180 
3130 157294 139871 
3131 397240 332049 
3132 724445 793542 
3133 562146 520639 
3134 3822 43011 
3135 206750 112468 
3136 715314 725410 
3137 797937 854198 
3138 799034 741440 
3139 410795 482000 
3140 159967 61786 
3141 590878 651646 
3142 474850 376784 
3143 612387 513809 
3144 89075 133884 
3145 534799 441535 
3146 388870 457641 
3147 874943 824938 
3148 790025 798514 
3149 469736 482635 
3150 428901 491129 
3151 1 39611 
3152 142796 59584 
3153 737731 658142 
3154 612318 656231 
3155 316501 296812 
3156 590136 672195 
3157 623255 562909 
3158 201235 259543 
3159 200148 114417 
3160 799599 887857 
3161 276595 219993 
3162 210505 165667 
3163 814647 821317 
3164 632781 726557 
3165 90823 98763 
3166 543387 459364 
3167 925918 827121 
3168 66277 177 
3169 1 19671 
3170 559439 653160 
3171 329266 251908 
3172 131217 169779 
3173 776165 826123 
3174 132198 136571 
3175 48965 91289 
3176 726726 791939 
3177 570740 472990 
3178 208028 126560 
3179 212936 280406 
3180 879218 805017 
3181 718956 666867 
3182 155101 137367 
3183 768077 758441 
3184 831523 791497 
3185 384503 341781 
3186 999520 934295 
3187 839687 883019 
3188 704828 721728 
3189 541827 537402 
3190 46631 103314 
3191 276450 301566 
3192 118927 95429 
3193 525362 447875 
3194 617375 566965 
3195 1 46736 
3196 872284 868987 
3197 348630 399287 
3198 512294 567526 
3199 140541 185368 
3200 1 16603 
3201 1 61709 
3202 104482 147718 
3203 588849 670517 
3204 1 2876 
3205 256594 211360 
3206 588483 608751 
3207 889840 831380 
3208 657483 614413 
3209 384107 482170 
3210 871967 820341 
3211 807706 831720 
3212 584691 592982 
3213 1 524 
3214 137620 187942 
3215 178721 225585 
3216 896778 836797 
3217 589287 489521 
3218 237544 147660 
3219 115739 28216 
3220 822694 732604 
3221 793134 812208 
3222 551878 620711 
3223 641563 661903 
3224 427436 495917 
3225 351153 256889 
3226 508378 601844 
3227 880343 903314 
3228 341627 281408 
3229 1 41636 
3230 721612 797355 
3231 431842 345578 
3232 672730 614337 
3233 342605 300599 
3234 308510 255738 
3235 1 1990 
3236 470491 477909 
3237 332785 328607 
3238 161410 149453 
3239 347402 444514 
3240 379348 392826 
3241 591632 640051 
3242 595612 629447 
3243 429533 421826 
3244 161938 90444 
3245 572429 585781 
3246 261341 331016 
3247 170356 217909 
3248 50084 143868 
3249 806184 842066 
3250 620803 641254 
3251 346210 354644 
3252 862418 955033 
3253 61378 78111 
3254 321488 387701 
3255 606835 519361 
3256 302108 314633 
3257 705548 698716 
3258 863717 809858 
3259 567245 483819 
3260 912451 939533 
3261 731109 643186 
3262 131483 58513 
3263 43728 45638 
3264 51466 136258 
3265 523185 445942 
3266 233603 268004 
3267 771814 746133 
3268 678955 728093 
3269 292095 391845 
3270 685565 725300 
3271 318477 304674 
3272 96732 117868 
3273 601126 523240 
3274 641187 672567 
3275 692340 714049 
3276 850810 788889 
3277 690445 746447 
3278 492928 559834 
3279 131378 95698 
3280 855412 892903 
3281 74690 170711 
3282 300394 280263 
3283 546176 463550 
3284 643294 726389 
3285 440856 355814 
3286 404796 380318 
3287 75926 151479 
3288 269642 345336 
3289 330236 383563 
3290 428018 434108 
3291 802924 729018 
3292 570194 541186 
3293 375269 387968 
3294 135965 221496 
3295 769931 764813 
3296 162775 167039 
3297 1006684 935146 
3298 626733 569763 
3299 702249 730115 
3300 815431 773172 
3301 682639 736213 
3302 849889 839365 
3303 276781 216245 
3304 447980 515713 
3305 927002 828538 
3306 198138 212325 
3307 889125 985032 
3308 313114 341981 
3309 786518 708538 
3310 828514 863743 
3311 840071 756267 
3312 751782 829982 
3313 813145 727713 
3314 728757 814540 
3315 298838 367703 
3316 770481 834992 
3317 336814 379622 
3318 606129 528832 
3319 324798 282575 
3320 121410 114778 
3321 406253 404711 
3322 152474 67077 
3323 590420 497887 
3324 637369 602431 
3325 779612 851823 
3326 546105 534978 
3327 253670 338271 
3328 95112 77208 
3329 172505 77426 
3330 666983 600663 
3331 227753 300015 
3332 329742 413308 
3333 1026742 928013 
3334 196911 229920 
3335 656331 568122 
3336 1013474 971609 
3337 703013 801800 
3338 540247 511088 
3339 195013 208693 
3340 803890 773562 
3341 170008 151765 
3342 294118 339157 
3343 388651 294942 
3344 55719 21121 
3345 567306 600272 
3346 668213 630296 
3347 302235 245759 
3348 656397 591275 
3349 517441 557694 
3350 239752 175547 
3351 570283 480554 
3352 1 16273 
3353 876405 813840 
3354 445235 363578 
3355 295811 377916 
3356 889803 940963 
3357 225970 149407 
3358 891364 914061 
3359 757825 828060 
3360 942813 921772 
3361 45083 3311 
3362 381192 398178 
3363 763499 768826 
3364 236538 157395 
3365 883607 934958 
3366 78349 21860 
3367 428160 358738 
3368 280741 258965 
3369 662080 661619 
3370 194574 172153 
3371 181453 272744 
3372 737718 687374 
3373 619606 631937 
3374 609078 622397 
3375 739098 700492 
3376 106062 26287 
3377 365733 386371 
3378 545077 470793 
3379 64293 132949 
3380 989870 966086 
3381 144442 130255 
3382 391226 370800 
3383 832627 777447 
3384 253047 248763 
3385 482127 450917 
3386 921293 912062 
3387 376061 464431 
3388 699392 644878 
3389 155395 181039 
3390 595302 615801 
3391 494684 395811 
3392 368280 307868 
3393 126550 164928 
3394 278660 364770 
3395 863602 833476 
3396 873741 891481 
3397 437832 428951 
3398 693635 749042 
3399 140525 124701 
3400 195379 204757 
3401 640416 737307 
3402 847020 770079 
3403 286824 320835 
3404 369960 413113 
3405 732741 808861 
3406 281952 324246 
3407 279789 356052 
3408 303505 264457 
3409 862996 806939 
3410 889791 864448 
3411 607206 515386 
3412 360156 436385 
3413 928507 969785 
3414 594070 588927 
3415 810281 873447 
3416 704303 659513 
3417 7138 95943 
3418 301691 205743 
3419 113430 76248 
3420 682297 716130 
3421 436838 456128 
3422 197518 236583 
3423 820208 915540 
3424 472137 518856 
3425 529383 576390 
3426 614392 520439 
3427 760603 699244 
3428 535714 516208 
3429 882258 796265 
3430 685110 698474 
3431 687023 674938 
3432 802929 742201 
3433 245346 281567 
3434 1017489 999107 
3435 651851 645475 
3436 926525 859868 
3437 690783 675978 
3438 624643 622849 
3439 296079 312855 
3440 1 27566 
3441 187298 156215 
3442 1 71004 
3443 669734 664461 
3444 734201 832667 
3445 237179 317531 
3446 736701 733383 
3447 82901 15626 
3448 962700 974058 
3449 86968 7958 
3450 830939 772078 
3451 682788 629656 
3452 341944 330173 
3453 519517 565489 
3454 672522 613111 
3455 172400 137232 
3456 627720 607439 
3457 853655 859681 
3458 24410 44419 
3459 242344 271315 
3460 448299 422453 
3461 97027 84035 
3462 157210 158123 
3463 249788 277514 
3464 712300 768928 
3465 649484 670432 
3466 945617 947204 
3467 396076 353771 
3468 471733 403991 
3469 578379 530088 
3470 537819 505501 
3471 236401 147445 
3472 558175 620095 
3473 104564 106680 
3474 781274 800510 
3475 1016955 972976 
3476 475293 442836 
3477 64683 5398 
3478 199128 176297 
3479 374289 362031 
3480 937433 864367 
3481 928137 851313 
3482 941392 918426 
3483 600243 677647 
3484 209481 253951 
3485 758399 779299 
3486 161132 176072 
3487 394776 492407 
3488 886924 810642 
3489 340005 423088 
3490 732189 753187 
3491 59479 119128 
3492 272271 354251 
3493 881744 850375 
3494 518945 601046 
3495 124410 168300 
3496 884080 974186 
3497 121819 88573 
3498 460572 502660 
3499 993237 936761 
3500 6483 66122 
3501 876342 975510 
3502 130403 103372 
3503 461610 558989 
3504 1 16731 
3505 547573 450302 
3506 1027619 934022 
3507 735312 645824 
3508 128071 85102 
3509 828301 836169 
3510 426950 440005 
3511 621423 700343 
3512 447884 404263 
3513 5181 41913 
3514 72803 54292 
3515 593083 558429 
3516 315143 232906 
3517 221357 293942 
3518 579893 494843 
3519 506830 515881 
3520 333180 352048 
3521 814442 765268 
3522 351157 416698 
3523 807223 827996 
3524 99248 77200 
3525 750989 819986 
3526 553424 609610 
3527 522683 479618 
3528 931543 889785 
3529 910915 954711 
3530 581485 533473 
3531 334858 258734 
3532 135019 42772 
3533 142927 119285 
3534 517859 609707 
3535 306759 321152 
3536 442393 358244 
3537 740438 710696 
3538 432836 468051 
3539 614165 679840 
3540 511185 568134 
3541 993 96277 
3542 1 11130 
3543 621287 586497 
3544 1004685 912115 
3545 892350 866253 
3546 269153 178812 
3547 64012 78369 
3548 795206 830651 
3549 622040 571785 
3550 866691 954736 
3551 496275 458565 
3552 168820 147658 
3553 210240 231981 
3554 85 10918 
3555 273321 221631 
3556 577710 564965 
3557 892970 959751 
3558 865699 801448 
3559 1 7081 
3560 57881 73579 
3561 221568 316046 
3562 385659 355899 
3563 394657 352041 
3564 255837 239637 
3565 157048 251749 
3566 504964 487197 
3567 645016 686637 
3568 867097 834616 
3569 1 11735 
3570 465173 428038 
3571 379774 394414 
3572 468508 374975 
3573 764579 710554 
3574 361520 345705 
3575 698797 707054 
3576 208788 180787 
3577 169220 118542 
3578 134388 75633 
3579 1 33147 
3580 451896 459701 
3581 818785 780797 
3582 1 10822 
3583 856186 901996 
3584 851452 800896 
3585 765286 709146 
3586 650315 677768 
3587 968601 971936 
3588 478837 409513 
3589 516716 457924 
3590 1 44560 
3591 883145 847364 
3592 859728 836832 
3593 52926 146306 
3594 304495 237427 
3595 694263 599179 
3596 938948 995950 
3597 520238 463429 
3598 69869 62592 
3599 57679 146293 
3600 809138 890039 
3601 407374 496939 
3602 642788 652735 
3603 554632 571402 
3604 886744 930423 
3605 346862 431416 
3606 779584 777905 
3607 732771 825054 
3608 64987 62150 
3609 954891 896156 
3610 468359 411412 
3611 607984 599821 
3612 876073 962966 
3613 388800 457906 
3614 18578 90654 
3615 234054 145661 
3616 532999 632049 
3617 611518 637756 
3618 333895 333951 
3619 29377 112416 
3620 795196 716733 
3621 956662 992490 
3622 148839 157793 
3623 485344 455921 
3624 145413 136826 
3625 379527 318482 
3626 561610 607145 
3627 376720 400244 
3628 803054 875967 
3629 503899 420278 
3630 484946 508597 
3631 73148 26424 
3632 348583 364226 
3633 475651 488963 
3634 448713 384093 
3635 891336 792982 
3636 98687 92175 
3637 264697 284494 
3638 375743 430515 
3639 397006 433264 
3640 499479 406157 
3641 107876 11286 
3642 728784 737925 
3643 641883 567093 
3644 564801 484415 
3645 239582 141383 
3646 774365 688024 
3647 1 47001 
3648 295847 382398 
3649 882762 899699 
3650 350347 372716 
3651 790335 808031 
3652 358618 323905 
3653 516859 452184 
3654 762200 802364 
3655 567071 510224 
3656 793020 693206 
3657 214014 226462 
3658 361022 333244 
3659 1055115 966019 
3660 649978 651496 
3661 278586 271447 
3662 744051 663963 
3663 494089 506069 
3664 509815 471929 
3665 191521 101760 
3666 821373 891584 
3667 843262 839728 
3668 137197 61926 
3669 55734 15996 
3670 242659 283727 
3671 828593 860101 
3672 849274 903528 
3673 750661 659037 
3674 807633 848739 
3675 1031734 985555 
3676 194737 210639 
3677 903291 874140 
3678 979947 909395 
3679 165377 183264 
3680 535067 469127 
3681 11914 58142 
3682 1014773 949102 
3683 160946 224892 
3684 349015 404436 
