npieces: 5000
capacity: 223628162
1497 456733 456733 
1498 477224 477224 
1499 407815 407815 
1500 783460 783460 
1501 95978 95978 
1502 803436 803436 
1503 808341 808341 
1504 280229 280229 
1505 466587 466587 
1506 618779 618779 
1507 354752 354752 
1508 731251 731251 
1509 930376 930376 
1510 828861 828861 
1511 917583 917583 
1512 537213 537213 
1513 853165 853165 
1514 521702 521702 
1515 47319 47319 
1516 190163 190163 
1517 499242 499242 
1518 613939 613939 
1519 34393 34393 
1520 15042 15042 
1521 744116 744116 
1522 928308 928308 
1523 255480 255480 
1524 838912 838912 
1525 891164 891164 
1526 461540 461540 
1527 314965 314965 
1528 281986 281986 
1529 63994 63994 
1530 756179 756179 
1531 398601 398601 
1532 451628 451628 
1533 912822 912822 
1534 527589 527589 
1535 455998 455998 
1536 542176 542176 
1537 391922 391922 
1538 268914 268914 
1539 981994 981994 
1540 830711 830711 
1541 604247 604247 
1542 472974 472974 
1543 867305 867305 
1544 542734 542734 
1545 66491 66491 
1546 554404 554404 
1547 671414 671414 
1548 336504 336504 
1549 560876 560876 
1550 881980 881980 
1551 389254 389254 
1552 205585 205585 
1553 504220 504220 
1554 604892 604892 
1555 801410 801410 
1556 126962 126962 
1557 792744 792744 
1558 377482 377482 
1559 300895 300895 
1560 303552 303552 
1561 832391 832391 
1562 935215 935215 
1563 324571 324571 
1564 372703 372703 
1565 9099 9099 
1566 919446 919446 
1567 459797 459797 
1568 148357 148357 
1569 596823 596823 
1570 624532 624532 
1571 568265 568265 
1572 2985 2985 
1573 942942 942942 
1574 887618 887618 
1575 21416 21416 
1576 486681 486681 
1577 394003 394003 
1578 333926 333926 
1579 374032 374032 
1580 809963 809963 
1581 612723 612723 
1582 156336 156336 
1583 336877 336877 
1584 469963 469963 
1585 552107 552107 
1586 917344 917344 
1587 544875 544875 
1588 828276 828276 
1589 360678 360678 
1590 959684 959684 
1591 382039 382039 
1592 493498 493498 
1593 930551 930551 
1594 98911 98911 
1595 888337 888337 
1596 560003 560003 
1597 202208 202208 
1598 944486 944486 
1599 702832 702832 
1600 489558 489558 
1601 529661 529661 
1602 263332 263332 
1603 640434 640434 
1604 177227 177227 
1605 891536 891536 
1606 652797 652797 
1607 737182 737182 
1608 86754 86754 
1609 442986 442986 
1610 959567 959567 
1611 226297 226297 
1612 672432 672432 
1613 274546 274546 
1614 776564 776564 
1615 382049 382049 
1616 571060 571060 
1617 431573 431573 
1618 192740 192740 
1619 990409 990409 
1620 582984 582984 
1621 240586 240586 
1622 141496 141496 
1623 703441 703441 
1624 883891 883891 
1625 194816 194816 
1626 699785 699785 
1627 559808 559808 
1628 644635 644635 
1629 188711 188711 
1630 535863 535863 
1631 914977 914977 
1632 509656 509656 
1633 440664 440664 
1634 100293 100293 
1635 472441 472441 
1636 504611 504611 
1637 626018 626018 
1638 66978 66978 
1639 639585 639585 
1640 485165 485165 
1641 654194 654194 
1642 730627 730627 
1643 618819 618819 
1644 545484 545484 
1645 211486 211486 
1646 631211 631211 
1647 661365 661365 
1648 644560 644560 
1649 537294 537294 
1650 239308 239308 
1651 11437 11437 
1652 373812 373812 
1653 84487 84487 
1654 472263 472263 
1655 25312 25312 
1656 215536 215536 
1657 660374 660374 
1658 963280 963280 
1659 819196 819196 
1660 443884 443884 
1661 752149 752149 
1662 312237 312237 
1663 976446 976446 
1664 988558 988558 
1665 902045 902045 
1666 137885 137885 
1667 110000 110000 
1668 392948 392948 
1669 296776 296776 
1670 797269 797269 
1671 688707 688707 
1672 762237 762237 
1673 644449 644449 
1674 123493 123493 
1675 772485 772485 
1676 347458 347458 
1677 374059 374059 
1678 429242 429242 
1679 253374 253374 
1680 535715 535715 
1681 113354 113354 
1682 693693 693693 
1683 813165 813165 
1684 881723 881723 
1685 928018 928018 
1686 535384 535384 
1687 656730 656730 
1688 494197 494197 
1689 310827 310827 
1690 617688 617688 
1691 596504 596504 
1692 367864 367864 
1693 663453 663453 
1694 740141 740141 
1695 731929 731929 
1696 655678 655678 
1697 978558 978558 
1698 525711 525711 
1699 703661 703661 
1700 167875 167875 
1701 896693 896693 
1702 376891 376891 
1703 320537 320537 
1704 454360 454360 
1705 442346 442346 
1706 128091 128091 
1707 349328 349328 
1708 157974 157974 
1709 768972 768972 
1710 705156 705156 
1711 190353 190353 
1712 412400 412400 
1713 583806 583806 
1714 515865 515865 
1715 460252 460252 
1716 789986 789986 
1717 988319 988319 
1718 993356 993356 
1719 627986 627986 
1720 520198 520198 
1721 140852 140852 
1722 76357 76357 
1723 198376 198376 
1724 79237 79237 
1725 499445 499445 
1726 64475 64475 
1727 704327 704327 
1728 548714 548714 
1729 666417 666417 
1730 860735 860735 
1731 604612 604612 
1732 971602 971602 
1733 2590 2590 
1734 291768 291768 
1735 828151 828151 
1736 14336 14336 
1737 38785 38785 
1738 842120 842120 
1739 905338 905338 
1740 755469 755469 
1741 567990 567990 
1742 44910 44910 
1743 985856 985856 
1744 886844 886844 
1745 597341 597341 
1746 275397 275397 
1747 587215 587215 
1748 941996 941996 
1749 977249 977249 
1750 863946 863946 
1751 778011 778011 
1752 133222 133222 
1753 822822 822822 
1754 879419 879419 
1755 496833 496833 
1756 925782 925782 
1757 866510 866510 
1758 650842 650842 
1759 835421 835421 
1760 588503 588503 
1761 531688 531688 
1762 927760 927760 
1763 801544 801544 
1764 968103 968103 
1765 419255 419255 
1766 725103 725103 
1767 234545 234545 
1768 341498 341498 
1769 994138 994138 
1770 163024 163024 
1771 476054 476054 
1772 314858 314858 
1773 976541 976541 
1774 594587 594587 
1775 929312 929312 
1776 511755 511755 
1777 436699 436699 
1778 552677 552677 
1779 418905 418905 
1780 865757 865757 
1781 606349 606349 
1782 292532 292532 
1783 400587 400587 
1784 914139 914139 
1785 882740 882740 
1786 234974 234974 
1787 638070 638070 
1788 822256 822256 
1789 862495 862495 
1790 645071 645071 
1791 577069 577069 
1792 13641 13641 
1793 969881 969881 
1794 647784 647784 
1795 152973 152973 
1796 334917 334917 
1797 304371 304371 
1798 694853 694853 
1799 503963 503963 
1800 57993 57993 
1801 196713 196713 
1802 483031 483031 
1803 69497 69497 
1804 425393 425393 
1805 695092 695092 
1806 208112 208112 
1807 85701 85701 
1808 170657 170657 
1809 371116 371116 
1810 615134 615134 
1811 744783 744783 
1812 635769 635769 
1813 286999 286999 
1814 817198 817198 
1815 903732 903732 
1816 151079 151079 
1817 316626 316626 
1818 721682 721682 
1819 398683 398683 
1820 323350 323350 
1821 460122 460122 
1822 77277 77277 
1823 656524 656524 
1824 612932 612932 
1825 697720 697720 
1826 433898 433898 
1827 895208 895208 
1828 816113 816113 
1829 457671 457671 
1830 816477 816477 
1831 761225 761225 
1832 502003 502003 
1833 710563 710563 
1834 514625 514625 
1835 193782 193782 
1836 105127 105127 
1837 205680 205680 
1838 975825 975825 
1839 389315 389315 
1840 875329 875329 
1841 562820 562820 
1842 208402 208402 
1843 785027 785027 
1844 232389 232389 
1845 473266 473266 
1846 901085 901085 
1847 478827 478827 
1848 164431 164431 
1849 748916 748916 
1850 509051 509051 
1851 676421 676421 
1852 47820 47820 
1853 226740 226740 
1854 152296 152296 
1855 963341 963341 
1856 686795 686795 
1857 996919 996919 
1858 402234 402234 
1859 494828 494828 
1860 741742 741742 
1861 574630 574630 
1862 622107 622107 
1863 169678 169678 
1864 532538 532538 
1865 290939 290939 
1866 857458 857458 
1867 808418 808418 
1868 651918 651918 
1869 265668 265668 
1870 777633 777633 
1871 279086 279086 
1872 973809 973809 
1873 563735 563735 
1874 138855 138855 
1875 108556 108556 
1876 558724 558724 
1877 134547 134547 
1878 22884 22884 
1879 266564 266564 
1880 994198 994198 
1881 162126 162126 
1882 765 765 
1883 46599 46599 
1884 842774 842774 
1885 351136 351136 
1886 664534 664534 
1887 822982 822982 
1888 224739 224739 
1889 993931 993931 
1890 761532 761532 
1891 842221 842221 
1892 190208 190208 
1893 500870 500870 
1894 341477 341477 
1895 78784 78784 
1896 822243 822243 
1897 54500 54500 
1898 375566 375566 
1899 826640 826640 
1900 72812 72812 
1901 95846 95846 
1902 347844 347844 
1903 460697 460697 
1904 249139 249139 
1905 947994 947994 
1906 520127 520127 
1907 246651 246651 
1908 602170 602170 
1909 936301 936301 
1910 583656 583656 
1911 212500 212500 
1912 413570 413570 
1913 972308 972308 
1914 734076 734076 
1915 453046 453046 
1916 979001 979001 
1917 686547 686547 
1918 919304 919304 
1919 744842 744842 
1920 557072 557072 
1921 338857 338857 
1922 221268 221268 
1923 44352 44352 
1924 871851 871851 
1925 163672 163672 
1926 853724 853724 
1927 601394 601394 
1928 158002 158002 
1929 719060 719060 
1930 930489 930489 
1931 106836 106836 
1932 800901 800901 
1933 357512 357512 
1934 201055 201055 
1935 242970 242970 
1936 428684 428684 
1937 371135 371135 
1938 163839 163839 
1939 554727 554727 
1940 155371 155371 
1941 550581 550581 
1942 855437 855437 
1943 92396 92396 
1944 239445 239445 
1945 839291 839291 
1946 283996 283996 
1947 95525 95525 
1948 792120 792120 
1949 806401 806401 
1950 393061 393061 
1951 622380 622380 
1952 26454 26454 
1953 920323 920323 
1954 62054 62054 
1955 303865 303865 
1956 835316 835316 
1957 824339 824339 
1958 35559 35559 
1959 75127 75127 
1960 229546 229546 
1961 514431 514431 
1962 597655 597655 
1963 445955 445955 
1964 506907 506907 
1965 242142 242142 
1966 716886 716886 
1967 353859 353859 
1968 165951 165951 
1969 346876 346876 
1970 314188 314188 
1971 671585 671585 
1972 263580 263580 
1973 191007 191007 
1974 680758 680758 
1975 488803 488803 
1976 649044 649044 
1977 208246 208246 
1978 5313 5313 
1979 739113 739113 
1980 583703 583703 
1981 305181 305181 
1982 900110 900110 
1983 473090 473090 
1984 231800 231800 
1985 816015 816015 
1986 642838 642838 
1987 430122 430122 
1988 895134 895134 
1989 105769 105769 
1990 345703 345703 
1991 469796 469796 
1992 229649 229649 
1993 695511 695511 
1994 49357 49357 
1995 931184 931184 
1996 165556 165556 
1997 931805 931805 
1998 569420 569420 
1999 559658 559658 
2000 269458 269458 
2001 934212 934212 
2002 428616 428616 
2003 128703 128703 
2004 198736 198736 
2005 695775 695775 
2006 763016 763016 
2007 970124 970124 
2008 564546 564546 
2009 135097 135097 
2010 648591 648591 
2011 867221 867221 
2012 837402 837402 
2013 693788 693788 
2014 400106 400106 
2015 917982 917982 
2016 226620 226620 
2017 991744 991744 
2018 152136 152136 
2019 625898 625898 
2020 751277 751277 
2021 373583 373583 
2022 707587 707587 
2023 613517 613517 
2024 171241 171241 
2025 275537 275537 
2026 290173 290173 
2027 6192 6192 
2028 733011 733011 
2029 623097 623097 
2030 184677 184677 
2031 182049 182049 
2032 469511 469511 
2033 207499 207499 
2034 687897 687897 
2035 334996 334996 
2036 610892 610892 
2037 900520 900520 
2038 256806 256806 
2039 893883 893883 
2040 658277 658277 
2041 359608 359608 
2042 944810 944810 
2043 289277 289277 
2044 244102 244102 
2045 180274 180274 
2046 959195 959195 
2047 946198 946198 
2048 322404 322404 
2049 72651 72651 
2050 279712 279712 
2051 200330 200330 
2052 444389 444389 
2053 245304 245304 
2054 210077 210077 
2055 397575 397575 
2056 918007 918007 
2057 714402 714402 
2058 944524 944524 
2059 346582 346582 
2060 111804 111804 
2061 954534 954534 
2062 706310 706310 
2063 705789 705789 
2064 79203 79203 
2065 571461 571461 
2066 395682 395682 
2067 417269 417269 
2068 271762 271762 
2069 559215 559215 
2070 850996 850996 
2071 772227 772227 
2072 524031 524031 
2073 113255 113255 
2074 933175 933175 
2075 428534 428534 
2076 591134 591134 
2077 855763 855763 
2078 737477 737477 
2079 804668 804668 
2080 911861 911861 
2081 993762 993762 
2082 615938 615938 
2083 524832 524832 
2084 986635 986635 
2085 616602 616602 
2086 557401 557401 
2087 250916 250916 
2088 382847 382847 
2089 441597 441597 
2090 223710 223710 
2091 286391 286391 
2092 661428 661428 
2093 448407 448407 
2094 374867 374867 
2095 643987 643987 
2096 480746 480746 
2097 277415 277415 
2098 747718 747718 
2099 50613 50613 
2100 962920 962920 
2101 38567 38567 
2102 184471 184471 
2103 614458 614458 
2104 240021 240021 
2105 756538 756538 
2106 872024 872024 
2107 711699 711699 
2108 813351 813351 
2109 765746 765746 
2110 613773 613773 
2111 140197 140197 
2112 217330 217330 
2113 624570 624570 
2114 422546 422546 
2115 235391 235391 
2116 811874 811874 
2117 201126 201126 
2118 402524 402524 
2119 724217 724217 
2120 54276 54276 
2121 334230 334230 
2122 118040 118040 
2123 733669 733669 
2124 578174 578174 
2125 905153 905153 
2126 513391 513391 
2127 232373 232373 
2128 571423 571423 
2129 431587 431587 
2130 137707 137707 
2131 308009 308009 
2132 472465 472465 
2133 44101 44101 
2134 852723 852723 
2135 282738 282738 
2136 294187 294187 
2137 52966 52966 
2138 343858 343858 
2139 56936 56936 
2140 620835 620835 
2141 157635 157635 
2142 967510 967510 
2143 815653 815653 
2144 771617 771617 
2145 272968 272968 
2146 745525 745525 
2147 357692 357692 
2148 434158 434158 
2149 652819 652819 
2150 880649 880649 
2151 212761 212761 
2152 559883 559883 
2153 480609 480609 
2154 301148 301148 
2155 637111 637111 
2156 271582 271582 
2157 844887 844887 
2158 312127 312127 
2159 962936 962936 
2160 165704 165704 
2161 721007 721007 
2162 381876 381876 
2163 172836 172836 
2164 219986 219986 
2165 152445 152445 
2166 67243 67243 
2167 922945 922945 
2168 352069 352069 
2169 821533 821533 
2170 910761 910761 
2171 529098 529098 
2172 59544 59544 
2173 326268 326268 
2174 999813 999813 
2175 978576 978576 
2176 660484 660484 
2177 744959 744959 
2178 866701 866701 
2179 580522 580522 
2180 278388 278388 
2181 718163 718163 
2182 960773 960773 
2183 305242 305242 
2184 688536 688536 
2185 415250 415250 
2186 70095 70095 
2187 261886 261886 
2188 544729 544729 
2189 737934 737934 
2190 768614 768614 
2191 979248 979248 
2192 160743 160743 
2193 435262 435262 
2194 865732 865732 
2195 783162 783162 
2196 55405 55405 
2197 375299 375299 
2198 552932 552932 
2199 310585 310585 
2200 772582 772582 
2201 258581 258581 
2202 996642 996642 
2203 93325 93325 
2204 844809 844809 
2205 21199 21199 
2206 179006 179006 
2207 836602 836602 
2208 112032 112032 
2209 218323 218323 
2210 483007 483007 
2211 33758 33758 
2212 431863 431863 
2213 840091 840091 
2214 677236 677236 
2215 336783 336783 
2216 867887 867887 
2217 123101 123101 
2218 121558 121558 
2219 212752 212752 
2220 934642 934642 
2221 995098 995098 
2222 41353 41353 
2223 213040 213040 
2224 756161 756161 
2225 918404 918404 
2226 740353 740353 
2227 888000 888000 
2228 522600 522600 
2229 980554 980554 
2230 549249 549249 
2231 886319 886319 
2232 646227 646227 
2233 56385 56385 
2234 352575 352575 
2235 339652 339652 
2236 496955 496955 
2237 517360 517360 
2238 323428 323428 
2239 70838 70838 
2240 782329 782329 
2241 221112 221112 
2242 322543 322543 
2243 116523 116523 
2244 502587 502587 
2245 922654 922654 
2246 983097 983097 
2247 51531 51531 
2248 584276 584276 
2249 613303 613303 
2250 43667 43667 
2251 717313 717313 
2252 242093 242093 
2253 616111 616111 
2254 762635 762635 
2255 62350 62350 
2256 920857 920857 
2257 185909 185909 
2258 459086 459086 
2259 839113 839113 
2260 493127 493127 
2261 443207 443207 
2262 16679 16679 
2263 608439 608439 
2264 966736 966736 
2265 707477 707477 
2266 232614 232614 
2267 633027 633027 
2268 798833 798833 
2269 247508 247508 
2270 259611 259611 
2271 54170 54170 
2272 838866 838866 
2273 325986 325986 
2274 37378 37378 
2275 444389 444389 
2276 267652 267652 
2277 96401 96401 
2278 97977 97977 
2279 887716 887716 
2280 388746 388746 
2281 614995 614995 
2282 160299 160299 
2283 558436 558436 
2284 188814 188814 
2285 81472 81472 
2286 314001 314001 
2287 549277 549277 
2288 12213 12213 
2289 488134 488134 
2290 298383 298383 
2291 991018 991018 
2292 650252 650252 
2293 522605 522605 
2294 528698 528698 
2295 527653 527653 
2296 808801 808801 
2297 252869 252869 
2298 538233 538233 
2299 70814 70814 
2300 55471 55471 
2301 999919 999919 
2302 150473 150473 
2303 223864 223864 
2304 420145 420145 
2305 563846 563846 
2306 951386 951386 
2307 715937 715937 
2308 75543 75543 
2309 931944 931944 
2310 26775 26775 
2311 470380 470380 
2312 132886 132886 
2313 424420 424420 
2314 992899 992899 
2315 848589 848589 
2316 394906 394906 
2317 549634 549634 
2318 740734 740734 
2319 280944 280944 
2320 929751 929751 
2321 136937 136937 
2322 382568 382568 
2323 989366 989366 
2324 826749 826749 
2325 51249 51249 
2326 238236 238236 
2327 211533 211533 
2328 802762 802762 
2329 52486 52486 
2330 353117 353117 
2331 218538 218538 
2332 191993 191993 
2333 325045 325045 
2334 784399 784399 
2335 644646 644646 
2336 213208 213208 
2337 971542 971542 
2338 568476 568476 
2339 763762 763762 
2340 489463 489463 
2341 817750 817750 
2342 860279 860279 
2343 693881 693881 
2344 954300 954300 
2345 357728 357728 
2346 689213 689213 
2347 486033 486033 
2348 320148 320148 
2349 134056 134056 
2350 432759 432759 
2351 759260 759260 
2352 101060 101060 
2353 180692 180692 
2354 78268 78268 
2355 16577 16577 
2356 356509 356509 
2357 366279 366279 
2358 176820 176820 
2359 309507 309507 
2360 386446 386446 
2361 417739 417739 
2362 413879 413879 
2363 882043 882043 
2364 137299 137299 
2365 376601 376601 
2366 632467 632467 
2367 889590 889590 
2368 440012 440012 
2369 924296 924296 
2370 1261 1261 
2371 106605 106605 
2372 717288 717288 
2373 786129 786129 
2374 442879 442879 
2375 979357 979357 
2376 975552 975552 
2377 387771 387771 
2378 971455 971455 
2379 387523 387523 
2380 689024 689024 
2381 518311 518311 
2382 444576 444576 
2383 944822 944822 
2384 969472 969472 
2385 309754 309754 
2386 409137 409137 
2387 23968 23968 
2388 501937 501937 
2389 903458 903458 
2390 562788 562788 
2391 98330 98330 
2392 935730 935730 
2393 76999 76999 
2394 291242 291242 
2395 657891 657891 
2396 13314 13314 
2397 27024 27024 
2398 931961 931961 
2399 431613 431613 
2400 59856 59856 
2401 85839 85839 
2402 611055 611055 
2403 522405 522405 
2404 184431 184431 
2405 954378 954378 
2406 854864 854864 
2407 703725 703725 
2408 203685 203685 
2409 870247 870247 
2410 600427 600427 
2411 435575 435575 
2412 297891 297891 
2413 749171 749171 
2414 679708 679708 
2415 784080 784080 
2416 215886 215886 
2417 224783 224783 
2418 872938 872938 
2419 208550 208550 
2420 124091 124091 
2421 982903 982903 
2422 925840 925840 
2423 37288 37288 
2424 319418 319418 
2425 208880 208880 
2426 219737 219737 
2427 774905 774905 
2428 126345 126345 
2429 933710 933710 
2430 439908 439908 
2431 483600 483600 
2432 282538 282538 
2433 594207 594207 
2434 633736 633736 
2435 253295 253295 
2436 24143 24143 
2437 381432 381432 
2438 516560 516560 
2439 640125 640125 
2440 175921 175921 
2441 904793 904793 
2442 908135 908135 
2443 169538 169538 
2444 724095 724095 
2445 753279 753279 
2446 197839 197839 
2447 441599 441599 
2448 129524 129524 
2449 202823 202823 
2450 246219 246219 
2451 705256 705256 
2452 912257 912257 
2453 659194 659194 
2454 691613 691613 
2455 852927 852927 
2456 685674 685674 
2457 955577 955577 
2458 572458 572458 
2459 491918 491918 
2460 313069 313069 
2461 879622 879622 
2462 631161 631161 
2463 316417 316417 
2464 330268 330268 
2465 865260 865260 
2466 951514 951514 
2467 682461 682461 
2468 96268 96268 
2469 88717 88717 
2470 819619 819619 
2471 347873 347873 
2472 740518 740518 
2473 269062 269062 
2474 682838 682838 
2475 191224 191224 
2476 129818 129818 
2477 129920 129920 
2478 902814 902814 
2479 979223 979223 
2480 582004 582004 
2481 995414 995414 
2482 340408 340408 
2483 360313 360313 
2484 209095 209095 
2485 894046 894046 
2486 746095 746095 
2487 633525 633525 
2488 91013 91013 
2489 504022 504022 
2490 369855 369855 
2491 139512 139512 
2492 572273 572273 
2493 933869 933869 
2494 795419 795419 
2495 509221 509221 
2496 510315 510315 
2497 697259 697259 
2498 817867 817867 
2499 93894 93894 
2500 505194 505194 
2501 110973 110973 
2502 412845 412845 
2503 279533 279533 
2504 198281 198281 
2505 667617 667617 
2506 286107 286107 
2507 412459 412459 
2508 771640 771640 
2509 601962 601962 
2510 706157 706157 
2511 289388 289388 
2512 764819 764819 
2513 153393 153393 
2514 98325 98325 
2515 301805 301805 
2516 9679 9679 
2517 178904 178904 
2518 812905 812905 
2519 969436 969436 
2520 589776 589776 
2521 967228 967228 
2522 146174 146174 
2523 685259 685259 
2524 18521 18521 
2525 82871 82871 
2526 349871 349871 
2527 710352 710352 
2528 536411 536411 
2529 58574 58574 
2530 342845 342845 
2531 2107 2107 
2532 97198 97198 
2533 900606 900606 
2534 302608 302608 
2535 935604 935604 
2536 481117 481117 
2537 390302 390302 
2538 122332 122332 
2539 853681 853681 
2540 637531 637531 
2541 161137 161137 
2542 234975 234975 
2543 409938 409938 
2544 432020 432020 
2545 36554 36554 
2546 903750 903750 
2547 591385 591385 
2548 556127 556127 
2549 578204 578204 
2550 326768 326768 
2551 684937 684937 
2552 2639 2639 
2553 160477 160477 
2554 202762 202762 
2555 622810 622810 
2556 56169 56169 
2557 583383 583383 
2558 697945 697945 
2559 232405 232405 
2560 160880 160880 
2561 914827 914827 
2562 898838 898838 
2563 532050 532050 
2564 973339 973339 
2565 572674 572674 
2566 222259 222259 
2567 899852 899852 
2568 756648 756648 
2569 736369 736369 
2570 143996 143996 
2571 480670 480670 
2572 436745 436745 
2573 616776 616776 
2574 466329 466329 
2575 609437 609437 
2576 389949 389949 
2577 668247 668247 
2578 486127 486127 
2579 542353 542353 
2580 622458 622458 
2581 706205 706205 
2582 250663 250663 
2583 837968 837968 
2584 661958 661958 
2585 432431 432431 
2586 702662 702662 
2587 188281 188281 
2588 555173 555173 
2589 237058 237058 
2590 303675 303675 
2591 772362 772362 
2592 55533 55533 
2593 968085 968085 
2594 639544 639544 
2595 819935 819935 
2596 530805 530805 
2597 372605 372605 
2598 946936 946936 
2599 209672 209672 
2600 488108 488108 
2601 11598 11598 
2602 3742 3742 
2603 363397 363397 
2604 4550 4550 
2605 126307 126307 
2606 905982 905982 
2607 886688 886688 
2608 655696 655696 
2609 503755 503755 
2610 620085 620085 
2611 896871 896871 
2612 231525 231525 
2613 510032 510032 
2614 676594 676594 
2615 89349 89349 
2616 966969 966969 
2617 874725 874725 
2618 250200 250200 
2619 965884 965884 
2620 116434 116434 
2621 517675 517675 
2622 665020 665020 
2623 965890 965890 
2624 486935 486935 
2625 402784 402784 
2626 168329 168329 
2627 980597 980597 
2628 388993 388993 
2629 468197 468197 
2630 648451 648451 
2631 672507 672507 
2632 18414 18414 
2633 258474 258474 
2634 980584 980584 
2635 552890 552890 
2636 707028 707028 
2637 161912 161912 
2638 693618 693618 
2639 757105 757105 
2640 248146 248146 
2641 912794 912794 
2642 518202 518202 
2643 858865 858865 
2644 291106 291106 
2645 568041 568041 
2646 533559 533559 
2647 307196 307196 
2648 654187 654187 
2649 233651 233651 
2650 730083 730083 
2651 918968 918968 
2652 306227 306227 
2653 972743 972743 
2654 633598 633598 
2655 484944 484944 
2656 273138 273138 
2657 511008 511008 
2658 705324 705324 
2659 161192 161192 
2660 7554 7554 
2661 513388 513388 
2662 293689 293689 
2663 484602 484602 
2664 576818 576818 
2665 363127 363127 
2666 683709 683709 
2667 763858 763858 
2668 260729 260729 
2669 40697 40697 
2670 187035 187035 
2671 904226 904226 
2672 582343 582343 
2673 510392 510392 
2674 338723 338723 
2675 698627 698627 
2676 47607 47607 
2677 292507 292507 
2678 13719 13719 
2679 344585 344585 
2680 655649 655649 
2681 134925 134925 
2682 696907 696907 
2683 646785 646785 
2684 209101 209101 
2685 92234 92234 
2686 666085 666085 
2687 485898 485898 
2688 51138 51138 
2689 291785 291785 
2690 822148 822148 
2691 612365 612365 
2692 25660 25660 
2693 503622 503622 
2694 664830 664830 
2695 992026 992026 
2696 260667 260667 
2697 706027 706027 
2698 14081 14081 
2699 128160 128160 
2700 388856 388856 
2701 276570 276570 
2702 87258 87258 
2703 601737 601737 
2704 78195 78195 
2705 299994 299994 
2706 33684 33684 
2707 114992 114992 
2708 393511 393511 
2709 475 475 
2710 171193 171193 
2711 797696 797696 
2712 541535 541535 
2713 10535 10535 
2714 507828 507828 
2715 648426 648426 
2716 73762 73762 
2717 418984 418984 
2718 840278 840278 
2719 666370 666370 
2720 211338 211338 
2721 446096 446096 
2722 838903 838903 
2723 296695 296695 
2724 456755 456755 
2725 919336 919336 
2726 292277 292277 
2727 976045 976045 
2728 956110 956110 
2729 960505 960505 
2730 419992 419992 
2731 433913 433913 
2732 121237 121237 
2733 626449 626449 
2734 493590 493590 
2735 66040 66040 
2736 437913 437913 
2737 214002 214002 
2738 279281 279281 
2739 169228 169228 
2740 155959 155959 
2741 888925 888925 
2742 624574 624574 
2743 806388 806388 
2744 517929 517929 
2745 305974 305974 
2746 423874 423874 
2747 394247 394247 
2748 604472 604472 
2749 60820 60820 
2750 188341 188341 
2751 156237 156237 
2752 789904 789904 
2753 894951 894951 
2754 174312 174312 
2755 612730 612730 
2756 990060 990060 
2757 611974 611974 
2758 74818 74818 
2759 727944 727944 
2760 782960 782960 
2761 951381 951381 
2762 828646 828646 
2763 337328 337328 
2764 800021 800021 
2765 892752 892752 
2766 466865 466865 
2767 513924 513924 
2768 974270 974270 
2769 819382 819382 
2770 648543 648543 
2771 107308 107308 
2772 624618 624618 
2773 8916 8916 
2774 497485 497485 
2775 802555 802555 
2776 558019 558019 
2777 905900 905900 
2778 519833 519833 
2779 175533 175533 
2780 730963 730963 
2781 91523 91523 
2782 121765 121765 
2783 402879 402879 
2784 930006 930006 
2785 176836 176836 
2786 423547 423547 
2787 107243 107243 
2788 147562 147562 
2789 625300 625300 
2790 328842 328842 
2791 648191 648191 
2792 27554 27554 
2793 341299 341299 
2794 2511 2511 
2795 92889 92889 
2796 212795 212795 
2797 871179 871179 
2798 555343 555343 
2799 216193 216193 
2800 738406 738406 
2801 969753 969753 
2802 997056 997056 
2803 492259 492259 
2804 544324 544324 
2805 45941 45941 
2806 11911 11911 
2807 882663 882663 
2808 637488 637488 
2809 389247 389247 
2810 177244 177244 
2811 88687 88687 
2812 991157 991157 
2813 673640 673640 
2814 395531 395531 
2815 505068 505068 
2816 850016 850016 
2817 851866 851866 
2818 356499 356499 
2819 786717 786717 
2820 162225 162225 
2821 563013 563013 
2822 943025 943025 
2823 602342 602342 
2824 338155 338155 
2825 664583 664583 
2826 440887 440887 
2827 739913 739913 
2828 529547 529547 
2829 120183 120183 
2830 796117 796117 
2831 223683 223683 
2832 214805 214805 
2833 753359 753359 
2834 58297 58297 
2835 519237 519237 
2836 445129 445129 
2837 99251 99251 
2838 221459 221459 
2839 128077 128077 
2840 488885 488885 
2841 502754 502754 
2842 157041 157041 
2843 954273 954273 
2844 425124 425124 
2845 684600 684600 
2846 196682 196682 
2847 155560 155560 
2848 831540 831540 
2849 719901 719901 
2850 611030 611030 
2851 384357 384357 
2852 548165 548165 
2853 989774 989774 
2854 60186 60186 
2855 350353 350353 
2856 768078 768078 
2857 286918 286918 
2858 222594 222594 
2859 807443 807443 
2860 719881 719881 
2861 843016 843016 
2862 777254 777254 
2863 572894 572894 
2864 619598 619598 
2865 674956 674956 
2866 186607 186607 
2867 444455 444455 
2868 339006 339006 
2869 267396 267396 
2870 462803 462803 
2871 514 514 
2872 525590 525590 
2873 849481 849481 
2874 386107 386107 
2875 566808 566808 
2876 598179 598179 
2877 581031 581031 
2878 902918 902918 
2879 188935 188935 
2880 779796 779796 
2881 692546 692546 
2882 372071 372071 
2883 422550 422550 
2884 6507 6507 
2885 411235 411235 
2886 799210 799210 
2887 601811 601811 
2888 819726 819726 
2889 196195 196195 
2890 106452 106452 
2891 475532 475532 
2892 904890 904890 
2893 656882 656882 
2894 77351 77351 
