npieces: 5000
capacity: 1043117168
1497 923924 923924 
1498 445085 445085 
1499 888097 888097 
1500 697389 697389 
1501 709769 709769 
1502 491497 491497 
1503 470871 470871 
1504 182645 182645 
1505 742177 742177 
1506 565599 565599 
1507 714090 714090 
1508 654284 654284 
1509 131319 131319 
1510 123914 123914 
1511 736801 736801 
1512 661021 661021 
1513 56259 56259 
1514 264314 264314 
1515 343953 343953 
1516 827451 827451 
1517 509864 509864 
1518 882192 882192 
1519 91323 91323 
1520 980658 980658 
1521 110107 110107 
1522 464472 464472 
1523 28162 28162 
1524 762681 762681 
1525 185067 185067 
1526 920080 920080 
1527 544647 544647 
1528 575235 575235 
1529 859056 859056 
1530 705415 705415 
1531 934819 934819 
1532 502772 502772 
1533 963348 963348 
1534 675809 675809 
1535 406080 406080 
1536 803633 803633 
1537 875385 875385 
1538 803127 803127 
1539 753685 753685 
1540 160784 160784 
1541 341958 341958 
1542 802075 802075 
1543 964924 964924 
1544 547375 547375 
1545 724817 724817 
1546 845817 845817 
1547 488945 488945 
1548 960992 960992 
1549 861674 861674 
1550 119001 119001 
1551 38057 38057 
1552 723778 723778 
1553 205506 205506 
1554 858432 858432 
1555 360524 360524 
1556 795371 795371 
1557 547447 547447 
1558 200182 200182 
1559 482897 482897 
1560 747009 747009 
1561 510653 510653 
1562 778147 778147 
1563 148021 148021 
1564 273512 273512 
1565 801962 801962 
1566 45651 45651 
1567 40024 40024 
1568 421013 421013 
1569 984158 984158 
1570 306009 306009 
1571 663988 663988 
1572 461825 461825 
1573 151564 151564 
1574 828175 828175 
1575 946362 946362 
1576 427770 427770 
1577 122474 122474 
1578 56315 56315 
1579 480779 480779 
1580 629907 629907 
1581 891441 891441 
1582 633421 633421 
1583 48656 48656 
1584 662076 662076 
1585 561681 561681 
1586 235652 235652 
1587 934326 934326 
1588 881516 881516 
1589 738101 738101 
1590 214193 214193 
1591 966281 966281 
1592 437370 437370 
1593 923182 923182 
1594 193812 193812 
1595 398380 398380 
1596 698060 698060 
1597 885822 885822 
1598 934242 934242 
1599 59506 59506 
1600 434726 434726 
1601 20292 20292 
1602 442344 442344 
1603 104861 104861 
1604 716132 716132 
1605 813823 813823 
1606 398025 398025 
1607 194289 194289 
1608 421699 421699 
1609 696640 696640 
1610 420835 420835 
1611 812083 812083 
1612 421913 421913 
1613 735153 735153 
1614 403408 403408 
1615 524995 524995 
1616 160101 160101 
1617 608379 608379 
1618 209737 209737 
1619 189587 189587 
1620 708801 708801 
1621 417369 417369 
1622 298276 298276 
1623 970883 970883 
1624 705396 705396 
1625 639287 639287 
1626 294078 294078 
1627 412507 412507 
1628 784036 784036 
1629 101126 101126 
1630 667443 667443 
1631 152164 152164 
1632 466472 466472 
1633 535199 535199 
1634 909770 909770 
1635 637283 637283 
1636 5820 5820 
1637 676497 676497 
1638 934510 934510 
1639 676339 676339 
1640 807245 807245 
1641 9609 9609 
1642 107607 107607 
1643 932670 932670 
1644 218485 218485 
1645 888285 888285 
1646 915464 915464 
1647 556696 556696 
1648 172929 172929 
1649 456693 456693 
1650 318641 318641 
1651 89272 89272 
1652 590637 590637 
1653 17046 17046 
1654 298740 298740 
1655 562131 562131 
1656 536625 536625 
1657 779980 779980 
1658 185796 185796 
1659 499606 499606 
1660 492020 492020 
1661 735156 735156 
1662 183466 183466 
1663 179200 179200 
1664 224415 224415 
1665 749091 749091 
1666 452962 452962 
1667 166299 166299 
1668 436429 436429 
1669 343158 343158 
1670 188706 188706 
1671 234837 234837 
1672 501982 501982 
1673 179255 179255 
1674 970554 970554 
1675 178559 178559 
1676 415595 415595 
1677 994857 994857 
1678 436054 436054 
1679 263969 263969 
1680 33875 33875 
1681 479345 479345 
1682 437345 437345 
1683 467703 467703 
1684 723700 723700 
1685 732065 732065 
1686 153604 153604 
1687 508365 508365 
1688 366582 366582 
1689 245153 245153 
1690 921868 921868 
1691 507314 507314 
1692 527745 527745 
1693 893052 893052 
1694 777002 777002 
1695 571292 571292 
1696 100302 100302 
1697 237893 237893 
1698 890579 890579 
1699 790424 790424 
1700 667291 667291 
1701 123044 123044 
1702 188296 188296 
1703 342059 342059 
1704 613624 613624 
1705 49344 49344 
1706 820336 820336 
1707 931915 931915 
1708 271871 271871 
1709 585546 585546 
1710 49441 49441 
1711 325747 325747 
1712 198369 198369 
1713 994084 994084 
1714 207357 207357 
1715 656359 656359 
1716 524698 524698 
1717 769325 769325 
1718 774137 774137 
1719 904132 904132 
1720 192134 192134 
1721 292587 292587 
1722 716153 716153 
1723 748547 748547 
1724 99918 99918 
1725 930771 930771 
1726 931607 931607 
1727 42314 42314 
1728 430139 430139 
1729 823095 823095 
1730 546307 546307 
1731 413806 413806 
1732 490155 490155 
1733 288845 288845 
1734 487684 487684 
1735 317898 317898 
1736 900384 900384 
1737 838167 838167 
1738 502237 502237 
1739 73845 73845 
1740 446134 446134 
1741 251956 251956 
1742 334538 334538 
1743 507234 507234 
1744 234861 234861 
1745 890115 890115 
1746 872042 872042 
1747 645209 645209 
1748 820900 820900 
1749 693616 693616 
1750 935478 935478 
1751 192206 192206 
1752 234535 234535 
1753 204572 204572 
1754 901551 901551 
1755 255643 255643 
1756 352799 352799 
1757 449837 449837 
1758 760150 760150 
1759 813663 813663 
1760 748904 748904 
1761 308271 308271 
1762 793109 793109 
1763 634034 634034 
1764 870848 870848 
1765 622629 622629 
1766 232699 232699 
1767 398916 398916 
1768 719322 719322 
1769 98545 98545 
1770 718949 718949 
1771 570001 570001 
1772 793170 793170 
1773 384411 384411 
1774 422648 422648 
1775 405442 405442 
1776 386364 386364 
1777 619265 619265 
1778 96074 96074 
1779 554148 554148 
1780 792853 792853 
1781 899868 899868 
1782 499936 499936 
1783 424253 424253 
1784 706651 706651 
1785 431146 431146 
1786 922130 922130 
1787 842000 842000 
1788 182648 182648 
1789 471805 471805 
1790 631627 631627 
1791 738159 738159 
1792 578010 578010 
1793 58784 58784 
1794 197805 197805 
1795 556216 556216 
1796 6494 6494 
1797 671585 671585 
1798 396177 396177 
1799 335213 335213 
1800 466154 466154 
1801 90752 90752 
1802 594796 594796 
1803 414452 414452 
1804 701722 701722 
1805 280498 280498 
1806 112461 112461 
1807 514279 514279 
1808 411729 411729 
1809 352210 352210 
1810 288834 288834 
1811 738073 738073 
1812 450738 450738 
1813 313317 313317 
1814 682075 682075 
1815 305767 305767 
1816 713639 713639 
1817 755528 755528 
1818 552070 552070 
1819 105462 105462 
1820 310686 310686 
1821 174521 174521 
1822 242521 242521 
1823 483598 483598 
1824 239508 239508 
1825 206142 206142 
1826 746159 746159 
1827 268242 268242 
1828 911177 911177 
1829 422709 422709 
1830 508009 508009 
1831 609755 609755 
1832 888595 888595 
1833 81273 81273 
1834 501206 501206 
1835 706353 706353 
1836 756111 756111 
1837 300782 300782 
1838 398637 398637 
1839 285605 285605 
1840 964850 964850 
1841 564842 564842 
1842 715703 715703 
1843 522190 522190 
1844 346557 346557 
1845 281408 281408 
1846 97417 97417 
1847 446942 446942 
1848 643343 643343 
1849 452522 452522 
1850 181359 181359 
1851 853664 853664 
1852 288980 288980 
1853 226322 226322 
1854 972645 972645 
1855 550480 550480 
1856 719388 719388 
1857 728253 728253 
1858 602879 602879 
1859 660566 660566 
1860 919046 919046 
1861 105557 105557 
1862 974312 974312 
1863 349025 349025 
1864 505627 505627 
1865 407313 407313 
1866 238087 238087 
1867 117597 117597 
1868 38199 38199 
1869 977027 977027 
1870 57661 57661 
1871 797264 797264 
1872 704545 704545 
1873 469566 469566 
1874 760459 760459 
1875 701782 701782 
1876 754556 754556 
1877 464673 464673 
1878 369297 369297 
1879 528631 528631 
1880 788247 788247 
1881 985477 985477 
1882 844657 844657 
1883 627746 627746 
1884 632031 632031 
1885 780159 780159 
1886 169170 169170 
1887 349385 349385 
1888 492212 492212 
1889 343634 343634 
1890 984832 984832 
1891 587032 587032 
1892 748568 748568 
1893 479348 479348 
1894 407409 407409 
1895 954258 954258 
1896 383940 383940 
1897 565243 565243 
1898 796579 796579 
1899 846091 846091 
1900 73109 73109 
1901 134884 134884 
1902 130912 130912 
1903 933436 933436 
1904 524131 524131 
1905 98752 98752 
1906 8291 8291 
1907 123142 123142 
1908 669234 669234 
1909 599228 599228 
1910 486613 486613 
1911 59782 59782 
1912 908098 908098 
1913 81739 81739 
1914 186096 186096 
1915 975057 975057 
1916 430337 430337 
1917 385778 385778 
1918 780549 780549 
1919 726988 726988 
1920 525665 525665 
1921 92207 92207 
1922 601880 601880 
1923 788459 788459 
1924 582340 582340 
1925 666375 666375 
1926 995881 995881 
1927 195076 195076 
1928 889490 889490 
1929 515755 515755 
1930 608526 608526 
1931 156239 156239 
1932 997037 997037 
1933 870982 870982 
1934 497723 497723 
1935 786428 786428 
1936 380860 380860 
1937 945702 945702 
1938 767332 767332 
1939 28977 28977 
1940 722532 722532 
1941 774596 774596 
1942 752441 752441 
1943 49951 49951 
1944 540437 540437 
1945 59249 59249 
1946 879824 879824 
1947 754816 754816 
1948 155072 155072 
1949 790752 790752 
1950 304161 304161 
1951 871855 871855 
1952 599270 599270 
1953 115594 115594 
1954 178218 178218 
1955 706339 706339 
1956 60876 60876 
1957 535169 535169 
1958 434483 434483 
1959 670857 670857 
1960 57867 57867 
1961 562005 562005 
1962 377324 377324 
1963 274238 274238 
1964 434244 434244 
1965 158941 158941 
1966 312946 312946 
1967 21734 21734 
1968 957616 957616 
1969 192355 192355 
1970 705136 705136 
1971 583084 583084 
1972 402261 402261 
1973 935982 935982 
1974 581666 581666 
1975 855062 855062 
1976 768148 768148 
1977 400812 400812 
1978 822965 822965 
1979 29251 29251 
1980 330271 330271 
1981 45116 45116 
1982 83851 83851 
1983 250628 250628 
1984 352073 352073 
1985 574934 574934 
1986 992282 992282 
1987 379413 379413 
1988 873718 873718 
1989 113624 113624 
1990 410484 410484 
1991 669111 669111 
1992 580017 580017 
1993 928109 928109 
1994 264673 264673 
1995 870571 870571 
1996 981660 981660 
1997 309788 309788 
1998 985448 985448 
1999 366412 366412 
2000 244610 244610 
2001 429099 429099 
2002 662061 662061 
2003 897866 897866 
2004 706057 706057 
2005 516333 516333 
2006 144180 144180 
2007 421887 421887 
2008 669507 669507 
2009 965039 965039 
2010 817028 817028 
2011 634863 634863 
2012 10595 10595 
2013 913083 913083 
2014 84710 84710 
2015 22113 22113 
2016 709900 709900 
2017 382663 382663 
2018 144333 144333 
2019 942932 942932 
2020 264517 264517 
2021 519165 519165 
2022 617167 617167 
2023 940640 940640 
2024 250185 250185 
2025 361576 361576 
2026 305873 305873 
2027 577195 577195 
2028 500796 500796 
2029 995896 995896 
2030 184642 184642 
2031 224260 224260 
2032 436983 436983 
2033 92146 92146 
2034 743102 743102 
2035 51807 51807 
2036 711044 711044 
2037 776503 776503 
2038 53330 53330 
2039 91309 91309 
2040 290661 290661 
2041 739310 739310 
2042 570783 570783 
2043 822808 822808 
2044 93903 93903 
2045 784593 784593 
2046 305175 305175 
2047 318232 318232 
2048 525236 525236 
2049 457361 457361 
2050 162725 162725 
2051 694453 694453 
2052 584382 584382 
2053 500647 500647 
2054 807401 807401 
2055 937113 937113 
2056 898391 898391 
2057 985144 985144 
2058 631969 631969 
2059 797585 797585 
2060 984549 984549 
2061 678372 678372 
2062 740771 740771 
2063 767136 767136 
2064 464979 464979 
2065 262188 262188 
2066 70278 70278 
2067 478976 478976 
2068 350091 350091 
2069 758845 758845 
2070 965345 965345 
2071 963830 963830 
2072 267904 267904 
2073 451421 451421 
2074 577131 577131 
2075 612112 612112 
2076 341287 341287 
2077 246769 246769 
2078 346241 346241 
2079 68286 68286 
2080 916805 916805 
2081 857960 857960 
2082 468679 468679 
2083 566091 566091 
2084 340963 340963 
2085 366472 366472 
2086 890726 890726 
2087 671094 671094 
2088 621599 621599 
2089 139859 139859 
2090 855027 855027 
2091 231345 231345 
2092 584157 584157 
2093 16213 16213 
2094 56879 56879 
2095 251189 251189 
2096 611098 611098 
2097 762381 762381 
2098 166315 166315 
2099 217664 217664 
2100 750945 750945 
2101 948918 948918 
2102 896964 896964 
2103 209388 209388 
2104 37782 37782 
2105 886769 886769 
2106 56716 56716 
2107 532141 532141 
2108 846383 846383 
2109 155216 155216 
2110 487177 487177 
2111 755495 755495 
2112 116099 116099 
2113 891969 891969 
2114 147031 147031 
2115 359530 359530 
2116 230394 230394 
2117 171605 171605 
2118 619560 619560 
2119 430923 430923 
2120 826469 826469 
2121 542956 542956 
2122 391084 391084 
2123 240736 240736 
2124 538087 538087 
2125 358783 358783 
2126 94412 94412 
2127 809239 809239 
2128 374288 374288 
2129 101258 101258 
2130 678735 678735 
2131 792691 792691 
2132 814666 814666 
2133 517908 517908 
2134 330144 330144 
2135 455781 455781 
2136 82540 82540 
2137 515164 515164 
2138 964839 964839 
2139 274115 274115 
2140 212140 212140 
2141 946978 946978 
2142 951059 951059 
2143 651431 651431 
2144 850097 850097 
2145 717519 717519 
2146 510073 510073 
2147 871143 871143 
2148 148615 148615 
2149 676353 676353 
2150 253526 253526 
2151 921836 921836 
2152 760108 760108 
2153 404279 404279 
2154 331760 331760 
2155 768241 768241 
2156 999431 999431 
2157 23830 23830 
2158 125211 125211 
2159 337242 337242 
2160 839352 839352 
2161 165910 165910 
2162 702552 702552 
2163 276974 276974 
2164 742474 742474 
2165 338572 338572 
2166 322392 322392 
2167 670451 670451 
2168 279749 279749 
2169 725076 725076 
2170 228638 228638 
2171 215525 215525 
2172 595105 595105 
2173 420634 420634 
2174 291266 291266 
2175 433682 433682 
2176 132821 132821 
2177 272261 272261 
2178 549137 549137 
2179 165397 165397 
2180 734604 734604 
2181 113090 113090 
2182 361938 361938 
2183 98413 98413 
2184 48633 48633 
2185 275752 275752 
2186 286244 286244 
2187 743225 743225 
2188 765249 765249 
2189 724237 724237 
2190 253379 253379 
2191 85842 85842 
2192 456919 456919 
2193 858213 858213 
2194 345257 345257 
2195 437701 437701 
2196 900006 900006 
2197 98257 98257 
2198 887825 887825 
2199 120875 120875 
2200 483495 483495 
2201 112780 112780 
2202 145686 145686 
2203 755495 755495 
2204 522578 522578 
2205 725357 725357 
2206 287930 287930 
2207 863164 863164 
2208 789297 789297 
2209 761497 761497 
2210 662915 662915 
2211 771081 771081 
2212 442063 442063 
2213 241097 241097 
2214 989952 989952 
2215 848417 848417 
2216 207376 207376 
2217 473844 473844 
2218 804650 804650 
2219 6923 6923 
2220 551578 551578 
2221 362073 362073 
2222 121765 121765 
2223 600723 600723 
2224 132401 132401 
2225 899563 899563 
2226 955814 955814 
2227 774347 774347 
2228 597281 597281 
2229 570968 570968 
2230 580078 580078 
2231 762913 762913 
2232 431764 431764 
2233 150008 150008 
2234 234868 234868 
2235 39390 39390 
2236 577283 577283 
2237 300751 300751 
2238 514400 514400 
2239 328313 328313 
2240 872009 872009 
2241 538559 538559 
2242 789876 789876 
2243 705686 705686 
2244 979475 979475 
2245 176653 176653 
2246 610053 610053 
2247 459166 459166 
2248 28084 28084 
2249 686029 686029 
2250 222695 222695 
2251 595707 595707 
2252 39573 39573 
2253 840557 840557 
2254 388328 388328 
2255 15216 15216 
2256 372682 372682 
2257 127708 127708 
2258 112306 112306 
2259 510484 510484 
2260 657023 657023 
2261 19221 19221 
2262 567956 567956 
2263 191401 191401 
2264 16209 16209 
2265 939212 939212 
2266 26650 26650 
2267 494365 494365 
2268 305849 305849 
2269 156467 156467 
2270 544472 544472 
2271 997980 997980 
2272 613539 613539 
2273 864553 864553 
2274 202950 202950 
2275 677328 677328 
2276 925789 925789 
2277 994880 994880 
2278 953541 953541 
2279 66102 66102 
2280 519531 519531 
2281 150249 150249 
2282 185856 185856 
2283 673502 673502 
2284 598135 598135 
2285 374142 374142 
2286 936174 936174 
2287 208063 208063 
2288 643685 643685 
2289 863980 863980 
2290 240883 240883 
2291 412020 412020 
2292 931397 931397 
2293 951163 951163 
2294 658214 658214 
2295 698583 698583 
2296 459874 459874 
2297 961788 961788 
2298 174830 174830 
2299 466745 466745 
2300 511159 511159 
2301 488142 488142 
2302 247877 247877 
2303 161339 161339 
2304 435201 435201 
2305 289292 289292 
2306 322782 322782 
2307 114828 114828 
2308 714480 714480 
2309 172247 172247 
2310 431139 431139 
2311 563775 563775 
2312 757815 757815 
2313 51067 51067 
2314 882263 882263 
2315 404231 404231 
2316 679554 679554 
2317 169344 169344 
2318 722651 722651 
2319 182611 182611 
2320 785671 785671 
2321 903440 903440 
2322 542412 542412 
2323 657344 657344 
2324 188854 188854 
2325 164096 164096 
2326 196617 196617 
2327 149503 149503 
2328 177418 177418 
2329 332156 332156 
2330 507666 507666 
2331 794245 794245 
2332 284865 284865 
2333 51348 51348 
2334 563020 563020 
2335 889064 889064 
2336 40936 40936 
2337 264413 264413 
2338 258657 258657 
2339 702365 702365 
2340 113360 113360 
2341 768133 768133 
2342 597124 597124 
2343 237387 237387 
2344 355485 355485 
2345 907063 907063 
2346 700370 700370 
2347 277195 277195 
2348 826236 826236 
2349 734503 734503 
2350 558356 558356 
2351 958335 958335 
2352 835636 835636 
2353 542714 542714 
2354 968673 968673 
2355 566604 566604 
2356 334934 334934 
2357 437589 437589 
2358 367072 367072 
2359 161461 161461 
2360 674127 674127 
2361 561153 561153 
2362 400492 400492 
2363 225301 225301 
2364 521884 521884 
2365 584440 584440 
2366 652304 652304 
2367 783417 783417 
2368 370972 370972 
2369 861327 861327 
2370 139057 139057 
2371 866200 866200 
2372 850753 850753 
2373 897983 897983 
2374 653515 653515 
2375 438511 438511 
2376 62368 62368 
2377 273041 273041 
2378 497235 497235 
2379 888829 888829 
2380 513961 513961 
2381 43942 43942 
2382 361660 361660 
2383 618392 618392 
2384 96752 96752 
2385 681696 681696 
2386 571670 571670 
2387 768427 768427 
2388 486825 486825 
2389 865841 865841 
2390 16208 16208 
2391 969613 969613 
2392 611059 611059 
2393 792574 792574 
2394 604062 604062 
2395 289598 289598 
2396 429771 429771 
2397 924015 924015 
2398 854838 854838 
2399 984192 984192 
2400 353313 353313 
2401 819478 819478 
2402 398836 398836 
2403 896784 896784 
2404 24839 24839 
2405 10937 10937 
2406 546845 546845 
2407 112191 112191 
2408 795910 795910 
2409 368061 368061 
2410 709824 709824 
2411 922674 922674 
2412 540811 540811 
2413 716593 716593 
2414 924920 924920 
2415 320434 320434 
2416 778431 778431 
2417 446581 446581 
2418 837071 837071 
2419 840241 840241 
2420 61748 61748 
2421 355974 355974 
2422 228861 228861 
2423 662042 662042 
2424 327227 327227 
2425 65383 65383 
2426 943438 943438 
2427 852179 852179 
2428 232658 232658 
2429 973036 973036 
2430 505377 505377 
2431 976146 976146 
2432 867834 867834 
2433 634022 634022 
2434 208844 208844 
2435 670105 670105 
2436 175719 175719 
2437 459046 459046 
2438 6877 6877 
2439 204687 204687 
2440 672401 672401 
2441 18288 18288 
2442 724092 724092 
2443 291389 291389 
2444 736296 736296 
2445 147134 147134 
2446 607148 607148 
2447 12514 12514 
2448 981540 981540 
2449 468525 468525 
2450 37936 37936 
2451 738867 738867 
2452 6522 6522 
2453 347336 347336 
2454 527114 527114 
2455 133682 133682 
2456 175082 175082 
2457 663536 663536 
2458 890846 890846 
2459 314985 314985 
2460 804661 804661 
2461 623205 623205 
2462 132406 132406 
2463 357955 357955 
2464 991853 991853 
2465 39219 39219 
2466 927583 927583 
2467 226440 226440 
2468 820516 820516 
2469 289211 289211 
2470 276016 276016 
2471 988019 988019 
2472 853254 853254 
2473 656477 656477 
2474 439914 439914 
2475 58738 58738 
2476 667075 667075 
2477 684287 684287 
2478 87419 87419 
2479 177658 177658 
2480 541668 541668 
2481 683645 683645 
2482 892701 892701 
2483 384580 384580 
2484 171775 171775 
2485 533229 533229 
2486 303899 303899 
2487 311591 311591 
2488 665862 665862 
2489 778893 778893 
2490 525428 525428 
2491 305747 305747 
2492 981497 981497 
2493 915531 915531 
2494 522456 522456 
2495 674279 674279 
2496 687228 687228 
2497 400433 400433 
2498 728015 728015 
2499 177264 177264 
2500 389571 389571 
2501 973868 973868 
2502 198905 198905 
2503 781503 781503 
2504 686505 686505 
2505 858295 858295 
2506 224624 224624 
2507 719846 719846 
2508 760992 760992 
2509 212585 212585 
2510 528393 528393 
2511 152718 152718 
2512 381059 381059 
2513 141463 141463 
2514 792506 792506 
2515 453688 453688 
2516 761928 761928 
2517 548903 548903 
2518 298389 298389 
2519 164494 164494 
2520 944593 944593 
2521 908914 908914 
2522 916019 916019 
2523 628773 628773 
2524 834273 834273 
2525 122453 122453 
2526 130860 130860 
2527 78546 78546 
2528 441899 441899 
2529 116309 116309 
2530 115586 115586 
2531 904166 904166 
2532 821894 821894 
2533 233580 233580 
2534 35421 35421 
2535 8327 8327 
2536 336318 336318 
2537 196916 196916 
2538 513329 513329 
2539 483436 483436 
2540 395012 395012 
2541 683183 683183 
2542 800571 800571 
2543 90356 90356 
2544 169541 169541 
2545 563633 563633 
2546 947243 947243 
2547 193764 193764 
2548 446168 446168 
2549 884010 884010 
2550 920412 920412 
2551 950972 950972 
2552 238480 238480 
2553 51092 51092 
2554 341758 341758 
2555 768500 768500 
2556 556081 556081 
2557 649909 649909 
2558 293333 293333 
2559 509784 509784 
2560 65536 65536 
2561 929553 929553 
2562 301274 301274 
2563 36861 36861 
2564 496307 496307 
2565 282032 282032 
2566 248319 248319 
2567 296287 296287 
2568 453000 453000 
2569 118087 118087 
2570 248784 248784 
2571 10456 10456 
2572 336050 336050 
2573 728006 728006 
2574 83957 83957 
2575 429887 429887 
2576 879661 879661 
2577 682174 682174 
2578 970132 970132 
2579 741723 741723 
2580 643315 643315 
2581 892140 892140 
2582 551251 551251 
2583 350019 350019 
2584 955079 955079 
2585 566758 566758 
2586 935739 935739 
2587 491411 491411 
2588 925230 925230 
2589 311904 311904 
2590 398456 398456 
2591 412749 412749 
2592 988669 988669 
2593 698843 698843 
2594 302333 302333 
2595 272265 272265 
2596 305486 305486 
2597 810092 810092 
2598 752644 752644 
2599 266394 266394 
2600 716556 716556 
2601 871845 871845 
2602 517107 517107 
2603 801855 801855 
2604 760174 760174 
2605 673890 673890 
2606 14106 14106 
2607 429507 429507 
2608 912449 912449 
2609 491505 491505 
2610 446425 446425 
2611 137522 137522 
2612 755101 755101 
2613 155615 155615 
2614 177119 177119 
2615 666744 666744 
2616 786553 786553 
2617 972443 972443 
2618 715533 715533 
2619 66135 66135 
2620 250459 250459 
2621 875978 875978 
2622 344632 344632 
2623 710468 710468 
2624 487016 487016 
2625 46630 46630 
2626 512525 512525 
2627 923615 923615 
2628 614745 614745 
2629 777811 777811 
2630 368720 368720 
2631 431054 431054 
2632 838990 838990 
2633 791744 791744 
2634 506685 506685 
2635 781109 781109 
2636 559293 559293 
2637 476534 476534 
2638 885455 885455 
2639 469011 469011 
2640 372099 372099 
2641 280001 280001 
2642 358878 358878 
2643 135036 135036 
2644 253211 253211 
2645 234807 234807 
2646 613475 613475 
2647 18543 18543 
2648 496428 496428 
2649 204393 204393 
2650 4056 4056 
2651 647315 647315 
2652 990908 990908 
2653 595622 595622 
2654 859834 859834 
2655 516307 516307 
2656 56451 56451 
2657 598886 598886 
2658 901936 901936 
2659 359698 359698 
2660 814682 814682 
2661 10906 10906 
2662 155142 155142 
2663 361869 361869 
2664 218130 218130 
2665 950862 950862 
2666 695634 695634 
2667 238476 238476 
2668 677153 677153 
2669 799735 799735 
2670 137399 137399 
2671 184965 184965 
2672 943992 943992 
2673 346399 346399 
2674 111815 111815 
2675 512333 512333 
2676 714736 714736 
2677 838122 838122 
2678 414852 414852 
2679 145467 145467 
2680 745122 745122 
2681 490500 490500 
2682 204607 204607 
2683 695899 695899 
2684 309013 309013 
2685 464553 464553 
2686 203938 203938 
2687 451276 451276 
2688 745874 745874 
2689 486288 486288 
2690 784393 784393 
2691 723191 723191 
2692 725844 725844 
2693 441653 441653 
2694 494410 494410 
2695 738092 738092 
2696 755868 755868 
2697 165313 165313 
2698 878805 878805 
2699 904603 904603 
2700 830944 830944 
2701 367257 367257 
2702 544823 544823 
2703 409067 409067 
2704 634211 634211 
2705 339136 339136 
2706 411961 411961 
2707 146426 146426 
2708 31520 31520 
2709 441898 441898 
2710 891877 891877 
2711 586610 586610 
2712 565280 565280 
2713 146334 146334 
2714 998952 998952 
2715 144964 144964 
2716 298155 298155 
2717 392518 392518 
2718 282899 282899 
2719 348036 348036 
2720 608027 608027 
2721 920982 920982 
2722 698108 698108 
2723 924641 924641 
2724 211724 211724 
2725 383191 383191 
2726 960449 960449 
2727 860927 860927 
2728 426031 426031 
2729 989007 989007 
2730 292524 292524 
2731 836787 836787 
2732 229502 229502 
2733 976335 976335 
2734 756786 756786 
2735 4378 4378 
2736 818058 818058 
2737 51609 51609 
2738 584342 584342 
2739 332694 332694 
2740 796847 796847 
2741 232875 232875 
2742 493675 493675 
2743 480679 480679 
2744 326826 326826 
2745 913196 913196 
2746 964982 964982 
2747 954786 954786 
2748 692289 692289 
2749 233778 233778 
2750 400241 400241 
2751 494736 494736 
2752 493728 493728 
2753 198318 198318 
2754 723116 723116 
2755 399205 399205 
2756 94724 94724 
2757 382837 382837 
2758 455119 455119 
2759 113882 113882 
2760 653840 653840 
2761 925099 925099 
2762 193338 193338 
2763 983658 983658 
2764 611709 611709 
2765 300174 300174 
2766 343437 343437 
2767 406631 406631 
2768 346287 346287 
2769 840348 840348 
2770 392131 392131 
2771 156214 156214 
2772 735202 735202 
2773 598690 598690 
2774 68537 68537 
2775 445165 445165 
2776 417219 417219 
2777 736611 736611 
2778 970253 970253 
2779 576967 576967 
2780 217627 217627 
2781 540897 540897 
2782 198370 198370 
2783 618370 618370 
2784 160294 160294 
2785 512523 512523 
2786 108159 108159 
2787 335254 335254 
2788 215042 215042 
2789 461634 461634 
2790 773783 773783 
2791 78289 78289 
2792 183363 183363 
2793 145034 145034 
2794 567203 567203 
2795 529811 529811 
2796 412323 412323 
2797 835722 835722 
2798 289195 289195 
2799 226916 226916 
2800 411287 411287 
2801 179007 179007 
2802 775205 775205 
2803 656813 656813 
2804 793020 793020 
2805 424579 424579 
2806 555380 555380 
2807 785370 785370 
2808 411440 411440 
2809 184950 184950 
2810 115921 115921 
2811 775113 775113 
2812 877246 877246 
2813 432838 432838 
2814 139079 139079 
2815 251375 251375 
2816 76209 76209 
2817 458977 458977 
2818 719896 719896 
2819 469512 469512 
2820 825225 825225 
2821 96436 96436 
2822 759997 759997 
2823 889208 889208 
2824 952780 952780 
2825 71454 71454 
2826 645515 645515 
2827 500611 500611 
2828 633523 633523 
2829 738550 738550 
2830 124977 124977 
2831 944998 944998 
2832 921925 921925 
2833 606325 606325 
2834 608990 608990 
2835 13328 13328 
2836 886978 886978 
2837 840002 840002 
2838 684287 684287 
2839 396480 396480 
2840 891765 891765 
2841 275801 275801 
2842 391142 391142 
2843 707388 707388 
2844 910445 910445 
2845 992151 992151 
2846 592134 592134 
2847 477995 477995 
2848 572677 572677 
2849 219620 219620 
2850 285211 285211 
2851 870416 870416 
2852 709406 709406 
2853 555517 555517 
2854 954663 954663 
2855 181091 181091 
2856 875886 875886 
2857 756124 756124 
2858 231446 231446 
2859 532493 532493 
2860 294834 294834 
2861 123143 123143 
2862 310467 310467 
2863 598593 598593 
2864 703743 703743 
2865 424370 424370 
2866 283923 283923 
2867 619698 619698 
2868 633398 633398 
2869 804178 804178 
2870 977023 977023 
2871 159028 159028 
2872 789974 789974 
2873 229888 229888 
2874 877872 877872 
2875 561843 561843 
2876 815852 815852 
2877 260101 260101 
2878 593859 593859 
2879 260106 260106 
2880 273189 273189 
2881 434952 434952 
2882 37612 37612 
2883 451521 451521 
2884 56452 56452 
2885 394961 394961 
2886 416054 416054 
2887 626662 626662 
2888 664110 664110 
2889 252537 252537 
2890 218664 218664 
2891 1542 1542 
2892 817698 817698 
2893 348401 348401 
2894 804484 804484 
