npieces: 5000
capacity: 1549830023
1497 258966 258966 
1498 232887 232887 
1499 876147 876147 
1500 926871 926871 
1501 927275 927275 
1502 46563 46563 
1503 928265 928265 
1504 198975 198975 
1505 686179 686179 
1506 665273 665273 
1507 271932 271932 
1508 577334 577334 
1509 626649 626649 
1510 781636 781636 
1511 377875 377875 
1512 559975 559975 
1513 955333 955333 
1514 342036 342036 
1515 9571 9571 
1516 319461 319461 
1517 212490 212490 
1518 947914 947914 
1519 426093 426093 
1520 19644 19644 
1521 878365 878365 
1522 135218 135218 
1523 867028 867028 
1524 522979 522979 
1525 460045 460045 
1526 703434 703434 
1527 904889 904889 
1528 682445 682445 
1529 192370 192370 
1530 740001 740001 
1531 277429 277429 
1532 160222 160222 
1533 799478 799478 
1534 969051 969051 
1535 318194 318194 
1536 521211 521211 
1537 768507 768507 
1538 297809 297809 
1539 525607 525607 
1540 245562 245562 
1541 970664 970664 
1542 742677 742677 
1543 857134 857134 
1544 419065 419065 
1545 644691 644691 
1546 34323 34323 
1547 100675 100675 
1548 709834 709834 
1549 453772 453772 
1550 240275 240275 
1551 249243 249243 
1552 35852 35852 
1553 567940 567940 
1554 853850 853850 
1555 353374 353374 
1556 51925 51925 
1557 726169 726169 
1558 349808 349808 
1559 736579 736579 
1560 779083 779083 
1561 813183 813183 
1562 989949 989949 
1563 752647 752647 
1564 640402 640402 
1565 364684 364684 
1566 73997 73997 
1567 187274 187274 
1568 17439 17439 
1569 758624 758624 
1570 819635 819635 
1571 114950 114950 
1572 515115 515115 
1573 575086 575086 
1574 111817 111817 
1575 75756 75756 
1576 595268 595268 
1577 27436 27436 
1578 106133 106133 
1579 858205 858205 
1580 417981 417981 
1581 464211 464211 
1582 303047 303047 
1583 512322 512322 
1584 4294 4294 
1585 294547 294547 
1586 673182 673182 
1587 696200 696200 
1588 2710 2710 
1589 574103 574103 
1590 734059 734059 
1591 707579 707579 
1592 99332 99332 
1593 370288 370288 
1594 532974 532974 
1595 439934 439934 
1596 630006 630006 
1597 467296 467296 
1598 65884 65884 
1599 340452 340452 
1600 818800 818800 
1601 514118 514118 
1602 965378 965378 
1603 926831 926831 
1604 240206 240206 
1605 579169 579169 
1606 286595 286595 
1607 140963 140963 
1608 60621 60621 
1609 158146 158146 
1610 828541 828541 
1611 928645 928645 
1612 299395 299395 
1613 999443 999443 
1614 113674 113674 
1615 589045 589045 
1616 714351 714351 
1617 861885 861885 
1618 266979 266979 
1619 448933 448933 
1620 935787 935787 
1621 468859 468859 
1622 55006 55006 
1623 725365 725365 
1624 732094 732094 
1625 965305 965305 
1626 601368 601368 
1627 622509 622509 
1628 614414 614414 
1629 564968 564968 
1630 414637 414637 
1631 872662 872662 
1632 698162 698162 
1633 912161 912161 
1634 670116 670116 
1635 103797 103797 
1636 552998 552998 
1637 603507 603507 
1638 246184 246184 
1639 936293 936293 
1640 816663 816663 
1641 658955 658955 
1642 954033 954033 
1643 786576 786576 
1644 374239 374239 
1645 594559 594559 
1646 610818 610818 
1647 509898 509898 
1648 482251 482251 
1649 625911 625911 
1650 653323 653323 
1651 107914 107914 
1652 875543 875543 
1653 583224 583224 
1654 892526 892526 
1655 239429 239429 
1656 79995 79995 
1657 181838 181838 
1658 128926 128926 
1659 618856 618856 
1660 353822 353822 
1661 387350 387350 
1662 204260 204260 
1663 21426 21426 
1664 902121 902121 
1665 820581 820581 
1666 335932 335932 
1667 487021 487021 
1668 996343 996343 
1669 911768 911768 
1670 652508 652508 
1671 90887 90887 
1672 375336 375336 
1673 513081 513081 
1674 308052 308052 
1675 180049 180049 
1676 564437 564437 
1677 222347 222347 
1678 285904 285904 
1679 625107 625107 
1680 807965 807965 
1681 42419 42419 
1682 992827 992827 
1683 879049 879049 
1684 665950 665950 
1685 691331 691331 
1686 305470 305470 
1687 756735 756735 
1688 382912 382912 
1689 253283 253283 
1690 800998 800998 
1691 607748 607748 
1692 322603 322603 
1693 869214 869214 
1694 615332 615332 
1695 915598 915598 
1696 650008 650008 
1697 366535 366535 
1698 277101 277101 
1699 465706 465706 
1700 54149 54149 
1701 344198 344198 
1702 347714 347714 
1703 767453 767453 
1704 858690 858690 
1705 333250 333250 
1706 543690 543690 
1707 806877 806877 
1708 525481 525481 
1709 678572 678572 
1710 868123 868123 
1711 812645 812645 
1712 733547 733547 
1713 899494 899494 
1714 116247 116247 
1715 336313 336313 
1716 241924 241924 
1717 515599 515599 
1718 164147 164147 
1719 497718 497718 
1720 796624 796624 
1721 125485 125485 
1722 883859 883859 
1723 136853 136853 
1724 270904 270904 
1725 1653 1653 
1726 19025 19025 
1727 354492 354492 
1728 107141 107141 
1729 826361 826361 
1730 667485 667485 
1731 654656 654656 
1732 664597 664597 
1733 91759 91759 
1734 55230 55230 
1735 847228 847228 
1736 844778 844778 
1737 977625 977625 
1738 252279 252279 
1739 185671 185671 
1740 733024 733024 
1741 690838 690838 
1742 484932 484932 
1743 809556 809556 
1744 252279 252279 
1745 976645 976645 
1746 843460 843460 
1747 99435 99435 
1748 754446 754446 
1749 392786 392786 
1750 139056 139056 
1751 385600 385600 
1752 604913 604913 
1753 672414 672414 
1754 117385 117385 
1755 827821 827821 
1756 337097 337097 
1757 473999 473999 
1758 221328 221328 
1759 515857 515857 
1760 377906 377906 
1761 231281 231281 
1762 666543 666543 
1763 265732 265732 
1764 876266 876266 
1765 209351 209351 
1766 444469 444469 
1767 515382 515382 
1768 446820 446820 
1769 509811 509811 
1770 720767 720767 
1771 823203 823203 
1772 115132 115132 
1773 140029 140029 
1774 621682 621682 
1775 121012 121012 
1776 451974 451974 
1777 937859 937859 
1778 802916 802916 
1779 338038 338038 
1780 160447 160447 
1781 975166 975166 
1782 309722 309722 
1783 339759 339759 
1784 405029 405029 
1785 773996 773996 
1786 707180 707180 
1787 986978 986978 
1788 217058 217058 
1789 233823 233823 
1790 155269 155269 
1791 596129 596129 
1792 38500 38500 
1793 692386 692386 
1794 465799 465799 
1795 274762 274762 
1796 323592 323592 
1797 387907 387907 
1798 948171 948171 
1799 759775 759775 
1800 138548 138548 
1801 88130 88130 
1802 528646 528646 
1803 641926 641926 
1804 168260 168260 
1805 168852 168852 
1806 367431 367431 
1807 536345 536345 
1808 290843 290843 
1809 585940 585940 
1810 656924 656924 
1811 229547 229547 
1812 568348 568348 
1813 283527 283527 
1814 11541 11541 
1815 320665 320665 
1816 106481 106481 
1817 579658 579658 
1818 92576 92576 
1819 576008 576008 
1820 400648 400648 
1821 288603 288603 
1822 984979 984979 
1823 961280 961280 
1824 754910 754910 
1825 343360 343360 
1826 30281 30281 
1827 642084 642084 
1828 812531 812531 
1829 145431 145431 
1830 877987 877987 
1831 302861 302861 
1832 682013 682013 
1833 231675 231675 
1834 406128 406128 
1835 23939 23939 
1836 324537 324537 
1837 435664 435664 
1838 361767 361767 
1839 157399 157399 
1840 493052 493052 
1841 867116 867116 
1842 925521 925521 
1843 890720 890720 
1844 532007 532007 
1845 115426 115426 
1846 851779 851779 
1847 31696 31696 
1848 772377 772377 
1849 535916 535916 
1850 715977 715977 
1851 571890 571890 
1852 497726 497726 
1853 7220 7220 
1854 912479 912479 
1855 713602 713602 
1856 826086 826086 
1857 67903 67903 
1858 923929 923929 
1859 419752 419752 
1860 856368 856368 
1861 629751 629751 
1862 841762 841762 
1863 799763 799763 
1864 899685 899685 
1865 433875 433875 
1866 866465 866465 
1867 278639 278639 
1868 482657 482657 
1869 575525 575525 
1870 897015 897015 
1871 550210 550210 
1872 174955 174955 
1873 335040 335040 
1874 19941 19941 
1875 230248 230248 
1876 714790 714790 
1877 968771 968771 
1878 800075 800075 
1879 666857 666857 
1880 725025 725025 
1881 181447 181447 
1882 502667 502667 
1883 170484 170484 
1884 984201 984201 
1885 565025 565025 
1886 10764 10764 
1887 220027 220027 
1888 328702 328702 
1889 426644 426644 
1890 117402 117402 
1891 43178 43178 
1892 739970 739970 
1893 872918 872918 
1894 459051 459051 
1895 83972 83972 
1896 647118 647118 
1897 185533 185533 
1898 517757 517757 
1899 177757 177757 
1900 273727 273727 
1901 388294 388294 
1902 401306 401306 
1903 507118 507118 
1904 9261 9261 
1905 783298 783298 
1906 972797 972797 
1907 627800 627800 
1908 338524 338524 
1909 837022 837022 
1910 95247 95247 
1911 86456 86456 
1912 141260 141260 
1913 706189 706189 
1914 891018 891018 
1915 379363 379363 
1916 299243 299243 
1917 470484 470484 
1918 792319 792319 
1919 121790 121790 
1920 252523 252523 
1921 590769 590769 
1922 428914 428914 
1923 222013 222013 
1924 83246 83246 
1925 657321 657321 
1926 378339 378339 
1927 744630 744630 
1928 368284 368284 
1929 345389 345389 
1930 763368 763368 
1931 365025 365025 
1932 908951 908951 
1933 881128 881128 
1934 527989 527989 
1935 932206 932206 
1936 734342 734342 
1937 304616 304616 
1938 926910 926910 
1939 214019 214019 
1940 649742 649742 
1941 356198 356198 
1942 161203 161203 
1943 555025 555025 
1944 362975 362975 
1945 761587 761587 
1946 220330 220330 
1947 905234 905234 
1948 617258 617258 
1949 268098 268098 
1950 705819 705819 
1951 371041 371041 
1952 753712 753712 
1953 769484 769484 
1954 594628 594628 
1955 172085 172085 
1956 834934 834934 
1957 866147 866147 
1958 559789 559789 
1959 522491 522491 
1960 531349 531349 
1961 501911 501911 
1962 632774 632774 
1963 865936 865936 
1964 860398 860398 
1965 260031 260031 
1966 76844 76844 
1967 75544 75544 
1968 5242 5242 
1969 551269 551269 
1970 706378 706378 
1971 846142 846142 
1972 138111 138111 
1973 470672 470672 
1974 371868 371868 
1975 521672 521672 
1976 631966 631966 
1977 518510 518510 
1978 923791 923791 
1979 12373 12373 
1980 69129 69129 
1981 708446 708446 
1982 950021 950021 
1983 3510 3510 
1984 751571 751571 
1985 546072 546072 
1986 775860 775860 
1987 159143 159143 
1988 347360 347360 
1989 961914 961914 
1990 408750 408750 
1991 299113 299113 
1992 777915 777915 
1993 486383 486383 
1994 517371 517371 
1995 53885 53885 
1996 541830 541830 
1997 972030 972030 
1998 972578 972578 
1999 734142 734142 
2000 335116 335116 
2001 487597 487597 
2002 244423 244423 
2003 331740 331740 
2004 706739 706739 
2005 934415 934415 
2006 792494 792494 
2007 446321 446321 
2008 572685 572685 
2009 910897 910897 
2010 177182 177182 
2011 675649 675649 
2012 670925 670925 
2013 127197 127197 
2014 150432 150432 
2015 618003 618003 
2016 290390 290390 
2017 126025 126025 
2018 826663 826663 
2019 383654 383654 
2020 946927 946927 
2021 818527 818527 
2022 142089 142089 
2023 741202 741202 
2024 43923 43923 
2025 589802 589802 
2026 553067 553067 
2027 552893 552893 
2028 953446 953446 
2029 663706 663706 
2030 787708 787708 
2031 187254 187254 
2032 214849 214849 
2033 278324 278324 
2034 577112 577112 
2035 733617 733617 
2036 111022 111022 
2037 749273 749273 
2038 253644 253644 
2039 537567 537567 
2040 648367 648367 
2041 388720 388720 
2042 999865 999865 
2043 122794 122794 
2044 636473 636473 
2045 323955 323955 
2046 451281 451281 
2047 690058 690058 
2048 212030 212030 
2049 591891 591891 
2050 900095 900095 
2051 562951 562951 
2052 905704 905704 
2053 844937 844937 
2054 423523 423523 
2055 570891 570891 
2056 819169 819169 
2057 283898 283898 
2058 326075 326075 
2059 178467 178467 
2060 614095 614095 
2061 190342 190342 
2062 610141 610141 
2063 385810 385810 
2064 290397 290397 
2065 119918 119918 
2066 144800 144800 
2067 857426 857426 
2068 447477 447477 
2069 536799 536799 
2070 16027 16027 
2071 118184 118184 
2072 299658 299658 
2073 13279 13279 
2074 66245 66245 
2075 187618 187618 
2076 946449 946449 
2077 715475 715475 
2078 855803 855803 
2079 879856 879856 
2080 77263 77263 
2081 37482 37482 
2082 429345 429345 
2083 468893 468893 
2084 555917 555917 
2085 880554 880554 
2086 493408 493408 
2087 40232 40232 
2088 149545 149545 
2089 711381 711381 
2090 323597 323597 
2091 945859 945859 
2092 71879 71879 
2093 959671 959671 
2094 487849 487849 
2095 235943 235943 
2096 881828 881828 
2097 789519 789519 
2098 659461 659461 
2099 533010 533010 
2100 329355 329355 
2101 749016 749016 
2102 604478 604478 
2103 483998 483998 
2104 89312 89312 
2105 258035 258035 
2106 100326 100326 
2107 634239 634239 
2108 301337 301337 
2109 825202 825202 
2110 14531 14531 
2111 756057 756057 
2112 332429 332429 
2113 225155 225155 
2114 865777 865777 
2115 613820 613820 
2116 740132 740132 
2117 898615 898615 
2118 756834 756834 
2119 933501 933501 
2120 294255 294255 
2121 229358 229358 
2122 675014 675014 
2123 854834 854834 
2124 865745 865745 
2125 940705 940705 
2126 898118 898118 
2127 391369 391369 
2128 461978 461978 
2129 685964 685964 
2130 828777 828777 
2131 882245 882245 
2132 14132 14132 
2133 394486 394486 
2134 847258 847258 
2135 743255 743255 
2136 78454 78454 
2137 668126 668126 
2138 464385 464385 
2139 292245 292245 
2140 265494 265494 
2141 177988 177988 
2142 327309 327309 
2143 513881 513881 
2144 855675 855675 
2145 573393 573393 
2146 275475 275475 
2147 826617 826617 
2148 437041 437041 
2149 415907 415907 
2150 546064 546064 
2151 420894 420894 
2152 772918 772918 
2153 558457 558457 
2154 539850 539850 
2155 905347 905347 
2156 771121 771121 
2157 941752 941752 
2158 15893 15893 
2159 656204 656204 
2160 444098 444098 
2161 908504 908504 
2162 195186 195186 
2163 478720 478720 
2164 479412 479412 
2165 86958 86958 
2166 51794 51794 
2167 763813 763813 
2168 45391 45391 
2169 94614 94614 
2170 879800 879800 
2171 482999 482999 
2172 311435 311435 
2173 498428 498428 
2174 427900 427900 
2175 690884 690884 
2176 166751 166751 
2177 216519 216519 
2178 274475 274475 
2179 624231 624231 
2180 206582 206582 
2181 841252 841252 
2182 824908 824908 
2183 760159 760159 
2184 773315 773315 
2185 115946 115946 
2186 531518 531518 
2187 438795 438795 
2188 627371 627371 
2189 69871 69871 
2190 202941 202941 
2191 27460 27460 
2192 445473 445473 
2193 991143 991143 
2194 184515 184515 
2195 10263 10263 
2196 189072 189072 
2197 576627 576627 
2198 353035 353035 
2199 519069 519069 
2200 648561 648561 
2201 467278 467278 
2202 792944 792944 
2203 453113 453113 
2204 218748 218748 
2205 732623 732623 
2206 564084 564084 
2207 262510 262510 
2208 500027 500027 
2209 394715 394715 
2210 273437 273437 
2211 407899 407899 
2212 327033 327033 
2213 948587 948587 
2214 969338 969338 
2215 496787 496787 
2216 308762 308762 
2217 503606 503606 
2218 42564 42564 
2219 63005 63005 
2220 514692 514692 
2221 459515 459515 
2222 747039 747039 
2223 700805 700805 
2224 507195 507195 
2225 641965 641965 
2226 302272 302272 
2227 218845 218845 
2228 454987 454987 
2229 120314 120314 
2230 747304 747304 
2231 90771 90771 
2232 268510 268510 
2233 945914 945914 
2234 291470 291470 
2235 66352 66352 
2236 627949 627949 
2237 537073 537073 
2238 647770 647770 
2239 186283 186283 
2240 122835 122835 
2241 367105 367105 
2242 577358 577358 
2243 807656 807656 
2244 169661 169661 
2245 256111 256111 
2246 104511 104511 
2247 479440 479440 
2248 507198 507198 
2249 48783 48783 
2250 122049 122049 
2251 909 909 
2252 963775 963775 
2253 633551 633551 
2254 338338 338338 
2255 363170 363170 
2256 11924 11924 
2257 7262 7262 
2258 735756 735756 
2259 441446 441446 
2260 456297 456297 
2261 334263 334263 
2262 815118 815118 
2263 70555 70555 
2264 375771 375771 
2265 708302 708302 
2266 280116 280116 
2267 404591 404591 
2268 563427 563427 
2269 460181 460181 
2270 945874 945874 
2271 587406 587406 
2272 451629 451629 
2273 236907 236907 
2274 729312 729312 
2275 145890 145890 
2276 396167 396167 
2277 144482 144482 
2278 518015 518015 
2279 275816 275816 
2280 617205 617205 
2281 500203 500203 
2282 999706 999706 
2283 441200 441200 
2284 933153 933153 
2285 813344 813344 
2286 246696 246696 
2287 252401 252401 
2288 786735 786735 
2289 685934 685934 
2290 842189 842189 
2291 460998 460998 
2292 821551 821551 
2293 918557 918557 
2294 580448 580448 
2295 102025 102025 
2296 577772 577772 
2297 698430 698430 
2298 206920 206920 
2299 208971 208971 
2300 144033 144033 
2301 623600 623600 
2302 892159 892159 
2303 131373 131373 
2304 380747 380747 
2305 685198 685198 
2306 774648 774648 
2307 303902 303902 
2308 328282 328282 
2309 717561 717561 
2310 47773 47773 
2311 83633 83633 
2312 341953 341953 
2313 424125 424125 
2314 384241 384241 
2315 476185 476185 
2316 433772 433772 
2317 599586 599586 
2318 687125 687125 
2319 667269 667269 
2320 387601 387601 
2321 588818 588818 
2322 140774 140774 
2323 343826 343826 
2324 901088 901088 
2325 282402 282402 
2326 993539 993539 
2327 337905 337905 
2328 609876 609876 
2329 847870 847870 
2330 565292 565292 
2331 746455 746455 
2332 713707 713707 
2333 612534 612534 
2334 441734 441734 
2335 37978 37978 
2336 23474 23474 
2337 198495 198495 
2338 801915 801915 
2339 256559 256559 
2340 107450 107450 
2341 598439 598439 
2342 546174 546174 
2343 362173 362173 
2344 726567 726567 
2345 624441 624441 
2346 441132 441132 
2347 361757 361757 
2348 372198 372198 
2349 733001 733001 
2350 631502 631502 
2351 793585 793585 
2352 889086 889086 
2353 966524 966524 
2354 256187 256187 
2355 652574 652574 
2356 602304 602304 
2357 171831 171831 
2358 746394 746394 
2359 939623 939623 
2360 103577 103577 
2361 871875 871875 
2362 750278 750278 
2363 418471 418471 
2364 225158 225158 
2365 865882 865882 
2366 513802 513802 
2367 543979 543979 
2368 83942 83942 
2369 303057 303057 
2370 855179 855179 
2371 140778 140778 
2372 575723 575723 
2373 271777 271777 
2374 384261 384261 
2375 540705 540705 
2376 922474 922474 
2377 263123 263123 
2378 806189 806189 
2379 880911 880911 
2380 41043 41043 
2381 291208 291208 
2382 997686 997686 
2383 686346 686346 
2384 535546 535546 
2385 576546 576546 
2386 300592 300592 
2387 678333 678333 
2388 947859 947859 
2389 518419 518419 
2390 515594 515594 
2391 688191 688191 
2392 298813 298813 
2393 989568 989568 
2394 919608 919608 
2395 409424 409424 
2396 363701 363701 
2397 758993 758993 
2398 206000 206000 
2399 229170 229170 
2400 608619 608619 
2401 31384 31384 
2402 90382 90382 
2403 828578 828578 
2404 946737 946737 
2405 975899 975899 
2406 64855 64855 
2407 963825 963825 
2408 54224 54224 
2409 102719 102719 
2410 984282 984282 
2411 225604 225604 
2412 893429 893429 
2413 416403 416403 
2414 481138 481138 
2415 444068 444068 
2416 897545 897545 
2417 306295 306295 
2418 239785 239785 
2419 950147 950147 
2420 549598 549598 
2421 937576 937576 
2422 668599 668599 
2423 506700 506700 
2424 951685 951685 
2425 218857 218857 
2426 208936 208936 
2427 44581 44581 
2428 669436 669436 
2429 637198 637198 
2430 900763 900763 
2431 405572 405572 
2432 983108 983108 
2433 42600 42600 
2434 819430 819430 
2435 615723 615723 
2436 648849 648849 
2437 722952 722952 
2438 261271 261271 
2439 397313 397313 
2440 832475 832475 
2441 867442 867442 
2442 332886 332886 
2443 753231 753231 
2444 252114 252114 
2445 864736 864736 
2446 214886 214886 
2447 761172 761172 
2448 758958 758958 
2449 386351 386351 
2450 116106 116106 
2451 378181 378181 
2452 34340 34340 
2453 996906 996906 
2454 299268 299268 
2455 577764 577764 
2456 186292 186292 
2457 628146 628146 
2458 722936 722936 
2459 573371 573371 
2460 785119 785119 
2461 189127 189127 
2462 110576 110576 
2463 402741 402741 
2464 694071 694071 
2465 589493 589493 
2466 896441 896441 
2467 865882 865882 
2468 540110 540110 
2469 607197 607197 
2470 964970 964970 
2471 287269 287269 
2472 916624 916624 
2473 693599 693599 
2474 110660 110660 
2475 294148 294148 
2476 596973 596973 
2477 766369 766369 
2478 6581 6581 
2479 287020 287020 
2480 25646 25646 
2481 706815 706815 
2482 353591 353591 
2483 576150 576150 
2484 189161 189161 
2485 323471 323471 
2486 308629 308629 
2487 372569 372569 
2488 672784 672784 
2489 646415 646415 
2490 109518 109518 
2491 341925 341925 
2492 571555 571555 
2493 672685 672685 
2494 444178 444178 
2495 334425 334425 
2496 434566 434566 
2497 492275 492275 
2498 377257 377257 
2499 901186 901186 
2500 197293 197293 
2501 986638 986638 
2502 255027 255027 
2503 998001 998001 
2504 507251 507251 
2505 378489 378489 
2506 914634 914634 
2507 13688 13688 
2508 139978 139978 
2509 76427 76427 
2510 567427 567427 
2511 879360 879360 
2512 561037 561037 
2513 723865 723865 
2514 919892 919892 
2515 399178 399178 
2516 123954 123954 
2517 906249 906249 
2518 298511 298511 
2519 405696 405696 
2520 135067 135067 
2521 330100 330100 
2522 295437 295437 
2523 776567 776567 
2524 610315 610315 
2525 899063 899063 
2526 50022 50022 
2527 310404 310404 
2528 360053 360053 
2529 442647 442647 
2530 521116 521116 
2531 168440 168440 
2532 158512 158512 
2533 371022 371022 
2534 398551 398551 
2535 384953 384953 
2536 491976 491976 
2537 973366 973366 
2538 764171 764171 
2539 661694 661694 
2540 880430 880430 
2541 785681 785681 
2542 121973 121973 
2543 566310 566310 
2544 363407 363407 
2545 338611 338611 
2546 472325 472325 
2547 562806 562806 
2548 735234 735234 
2549 943180 943180 
2550 412310 412310 
2551 803438 803438 
2552 701082 701082 
2553 622934 622934 
2554 386776 386776 
2555 305606 305606 
2556 410459 410459 
2557 232919 232919 
2558 860559 860559 
2559 613322 613322 
2560 785930 785930 
2561 347283 347283 
2562 680052 680052 
2563 233487 233487 
2564 690845 690845 
2565 601426 601426 
2566 801849 801849 
2567 379089 379089 
2568 631826 631826 
2569 789321 789321 
2570 57194 57194 
2571 311146 311146 
2572 660252 660252 
2573 887528 887528 
2574 624239 624239 
2575 566257 566257 
2576 121015 121015 
2577 431552 431552 
2578 909742 909742 
2579 608237 608237 
2580 572765 572765 
2581 399758 399758 
2582 119437 119437 
2583 950709 950709 
2584 66385 66385 
2585 252456 252456 
2586 665429 665429 
2587 575717 575717 
2588 969880 969880 
2589 252482 252482 
2590 699314 699314 
2591 902463 902463 
2592 3015 3015 
2593 583389 583389 
2594 366935 366935 
2595 600283 600283 
2596 544248 544248 
2597 932430 932430 
2598 161726 161726 
2599 291852 291852 
2600 72086 72086 
2601 878055 878055 
2602 238605 238605 
2603 229585 229585 
2604 19672 19672 
2605 941188 941188 
2606 387412 387412 
2607 303733 303733 
2608 272459 272459 
2609 983795 983795 
2610 522995 522995 
2611 850628 850628 
2612 40135 40135 
2613 308417 308417 
2614 430553 430553 
2615 794858 794858 
2616 565699 565699 
2617 874205 874205 
2618 168679 168679 
2619 57577 57577 
2620 171461 171461 
2621 974892 974892 
2622 803250 803250 
2623 186294 186294 
2624 567282 567282 
2625 260968 260968 
2626 825703 825703 
2627 292721 292721 
2628 746819 746819 
2629 242357 242357 
2630 500234 500234 
2631 680640 680640 
2632 893656 893656 
2633 696642 696642 
2634 242839 242839 
2635 43399 43399 
2636 634727 634727 
2637 554712 554712 
2638 705417 705417 
2639 679429 679429 
2640 895821 895821 
2641 592259 592259 
2642 355000 355000 
2643 124558 124558 
2644 965445 965445 
2645 583257 583257 
2646 507421 507421 
2647 933729 933729 
2648 541430 541430 
2649 48811 48811 
2650 142770 142770 
2651 11493 11493 
2652 468454 468454 
2653 159688 159688 
2654 142516 142516 
2655 501829 501829 
2656 609421 609421 
2657 233640 233640 
2658 296586 296586 
2659 261156 261156 
2660 706500 706500 
2661 80700 80700 
2662 915904 915904 
2663 549311 549311 
2664 217820 217820 
2665 828944 828944 
2666 615916 615916 
2667 551262 551262 
2668 620555 620555 
2669 882457 882457 
2670 404401 404401 
2671 721719 721719 
2672 4930 4930 
2673 349601 349601 
2674 290209 290209 
2675 741471 741471 
2676 153114 153114 
2677 640972 640972 
2678 638142 638142 
2679 975085 975085 
2680 554732 554732 
2681 950406 950406 
2682 268889 268889 
2683 391341 391341 
2684 822911 822911 
2685 275659 275659 
2686 24668 24668 
2687 879102 879102 
2688 684060 684060 
2689 345106 345106 
2690 750819 750819 
2691 584393 584393 
2692 230206 230206 
2693 72535 72535 
2694 702084 702084 
2695 880286 880286 
2696 540838 540838 
2697 989123 989123 
2698 640559 640559 
2699 928557 928557 
2700 703946 703946 
2701 526011 526011 
2702 549617 549617 
2703 525021 525021 
2704 772525 772525 
2705 987330 987330 
2706 288275 288275 
2707 982668 982668 
2708 658634 658634 
2709 53452 53452 
2710 770527 770527 
2711 680292 680292 
2712 442602 442602 
2713 711712 711712 
2714 893954 893954 
2715 461334 461334 
2716 580501 580501 
2717 545832 545832 
2718 790605 790605 
2719 783542 783542 
2720 736933 736933 
2721 842392 842392 
2722 189526 189526 
2723 463667 463667 
2724 973302 973302 
2725 62009 62009 
2726 247163 247163 
2727 148849 148849 
2728 850873 850873 
2729 500049 500049 
2730 879174 879174 
2731 482821 482821 
2732 974248 974248 
2733 998641 998641 
2734 885996 885996 
2735 602380 602380 
2736 193236 193236 
2737 769179 769179 
2738 412528 412528 
2739 869672 869672 
2740 44441 44441 
2741 973901 973901 
2742 312741 312741 
2743 863001 863001 
2744 733876 733876 
2745 762094 762094 
2746 615568 615568 
2747 932852 932852 
2748 565675 565675 
2749 459604 459604 
2750 115115 115115 
2751 137794 137794 
2752 382762 382762 
2753 926640 926640 
2754 575622 575622 
2755 561143 561143 
2756 937326 937326 
2757 998359 998359 
2758 622025 622025 
2759 299852 299852 
2760 876634 876634 
2761 988397 988397 
2762 334356 334356 
2763 832892 832892 
2764 503527 503527 
2765 142256 142256 
2766 48583 48583 
2767 910425 910425 
2768 26297 26297 
2769 941982 941982 
2770 453597 453597 
2771 633672 633672 
2772 907788 907788 
2773 660036 660036 
2774 459379 459379 
2775 72095 72095 
2776 362189 362189 
2777 155109 155109 
2778 740967 740967 
2779 330457 330457 
2780 433349 433349 
2781 690051 690051 
2782 333724 333724 
2783 108852 108852 
2784 980976 980976 
2785 601485 601485 
2786 944345 944345 
2787 130408 130408 
2788 12524 12524 
2789 691812 691812 
2790 661969 661969 
2791 830531 830531 
2792 634701 634701 
2793 652748 652748 
2794 59965 59965 
2795 704485 704485 
2796 832525 832525 
2797 944364 944364 
2798 892197 892197 
2799 968406 968406 
2800 308897 308897 
2801 191553 191553 
2802 831487 831487 
2803 815167 815167 
2804 455142 455142 
2805 189029 189029 
2806 431982 431982 
2807 513292 513292 
2808 803258 803258 
2809 405368 405368 
2810 616491 616491 
2811 394331 394331 
2812 535272 535272 
2813 765800 765800 
2814 988609 988609 
2815 56417 56417 
2816 54843 54843 
2817 142627 142627 
2818 754354 754354 
2819 327962 327962 
2820 405107 405107 
2821 762966 762966 
2822 670455 670455 
2823 695466 695466 
2824 141270 141270 
2825 297440 297440 
2826 291621 291621 
2827 567701 567701 
2828 973021 973021 
2829 405656 405656 
2830 238123 238123 
2831 518808 518808 
2832 632911 632911 
2833 656055 656055 
2834 707256 707256 
2835 964578 964578 
2836 185068 185068 
2837 753188 753188 
2838 565113 565113 
2839 304050 304050 
2840 443711 443711 
2841 314907 314907 
2842 412800 412800 
2843 162830 162830 
2844 363031 363031 
2845 82681 82681 
2846 400832 400832 
2847 311965 311965 
2848 795855 795855 
2849 766886 766886 
2850 744501 744501 
2851 578338 578338 
2852 174728 174728 
2853 494751 494751 
2854 453793 453793 
2855 703189 703189 
2856 808120 808120 
2857 743198 743198 
2858 158576 158576 
2859 309215 309215 
2860 406812 406812 
2861 905705 905705 
2862 674621 674621 
2863 765683 765683 
2864 410505 410505 
2865 140596 140596 
2866 660589 660589 
2867 267396 267396 
2868 748448 748448 
2869 343604 343604 
2870 339577 339577 
2871 450790 450790 
2872 890592 890592 
2873 374274 374274 
2874 747914 747914 
2875 509701 509701 
2876 440342 440342 
2877 866151 866151 
2878 428925 428925 
2879 373756 373756 
2880 107759 107759 
2881 20554 20554 
2882 31174 31174 
2883 473043 473043 
2884 722094 722094 
2885 877875 877875 
2886 271984 271984 
2887 571416 571416 
2888 199224 199224 
2889 683387 683387 
2890 267842 267842 
2891 458968 458968 
2892 790412 790412 
2893 939411 939411 
2894 676350 676350 
