npieces: 5000
capacity: 1235448751
1498 153665 153665 
1499 883317 883317 
1500 98993 98993 
1501 293501 293501 
1502 10253 10253 
1503 957099 957099 
1504 589177 589177 
1505 313237 313237 
1506 508739 508739 
1507 730686 730686 
1508 423504 423504 
1509 729451 729451 
1510 96814 96814 
1511 496501 496501 
1512 523873 523873 
1513 119159 119159 
1514 805214 805214 
1515 300389 300389 
1516 624255 624255 
1517 287644 287644 
1518 301940 301940 
1519 625231 625231 
1520 292982 292982 
1521 507599 507599 
1522 629500 629500 
1523 260438 260438 
1524 356989 356989 
1525 901599 901599 
1526 536692 536692 
1527 82203 82203 
1528 218119 218119 
1529 495652 495652 
1530 215979 215979 
1531 671863 671863 
1532 965752 965752 
1533 97800 97800 
1534 102917 102917 
1535 474196 474196 
1536 297205 297205 
1537 226093 226093 
1538 194459 194459 
1539 972265 972265 
1540 884884 884884 
1541 890170 890170 
1542 971775 971775 
1543 721808 721808 
1544 696051 696051 
1545 596037 596037 
1546 417949 417949 
1547 533637 533637 
1548 253988 253988 
1549 705054 705054 
1550 470781 470781 
1551 19261 19261 
1552 351878 351878 
1553 937398 937398 
1554 263140 263140 
1555 557664 557664 
1556 401263 401263 
1557 812395 812395 
1558 956762 956762 
1559 177829 177829 
1560 263109 263109 
1561 431665 431665 
1562 372679 372679 
1563 602953 602953 
1564 820268 820268 
1565 20510 20510 
1566 353719 353719 
1567 298924 298924 
1568 956313 956313 
1569 790674 790674 
1570 208189 208189 
1571 437832 437832 
1572 483141 483141 
1573 314432 314432 
1574 535091 535091 
1575 701390 701390 
1576 384958 384958 
1577 994270 994270 
1578 482783 482783 
1579 728479 728479 
1580 448407 448407 
1581 720549 720549 
1582 798001 798001 
1583 930852 930852 
1584 805504 805504 
1585 751557 751557 
1586 410664 410664 
1587 742346 742346 
1588 516912 516912 
1589 465961 465961 
1590 318869 318869 
1591 269341 269341 
1592 295614 295614 
1593 598754 598754 
1594 122936 122936 
1595 518272 518272 
1596 767568 767568 
1597 221682 221682 
1598 380358 380358 
1599 468614 468614 
1600 891626 891626 
1601 514552 514552 
1602 354828 354828 
1603 33649 33649 
1604 229032 229032 
1605 416691 416691 
1606 153453 153453 
1607 476229 476229 
1608 70727 70727 
1609 977972 977972 
1610 880647 880647 
1611 252167 252167 
1612 82717 82717 
1613 840869 840869 
1614 384244 384244 
1615 950615 950615 
1616 781801 781801 
1617 806511 806511 
1618 542445 542445 
1619 790055 790055 
1620 696325 696325 
1621 37965 37965 
1622 968 968 
1623 666135 666135 
1624 122616 122616 
1625 659883 659883 
1626 616994 616994 
1627 406319 406319 
1628 6376 6376 
1629 280122 280122 
1630 469591 469591 
1631 246904 246904 
1632 359148 359148 
1633 279443 279443 
1634 510638 510638 
1635 727159 727159 
1636 831232 831232 
1637 447301 447301 
1638 162450 162450 
1639 283591 283591 
1640 101201 101201 
1641 166077 166077 
1642 942907 942907 
1643 170962 170962 
1644 584057 584057 
1645 157713 157713 
1646 96876 96876 
1647 647788 647788 
1648 290117 290117 
1649 930921 930921 
1650 762325 762325 
1651 490188 490188 
1652 717681 717681 
1653 250058 250058 
1654 632984 632984 
1655 639591 639591 
1656 153973 153973 
1657 630912 630912 
1658 963048 963048 
1659 547306 547306 
1660 430200 430200 
1661 499304 499304 
1662 295054 295054 
1663 812820 812820 
1664 992227 992227 
1665 377687 377687 
1666 406150 406150 
1667 88047 88047 
1668 763665 763665 
1669 170602 170602 
1670 967686 967686 
1671 977257 977257 
1672 754594 754594 
1673 409515 409515 
1674 912094 912094 
1675 179155 179155 
1676 184943 184943 
1677 685853 685853 
1678 775994 775994 
1679 814965 814965 
1680 943511 943511 
1681 407845 407845 
1682 769349 769349 
1683 728971 728971 
1684 500600 500600 
1685 812501 812501 
1686 711080 711080 
1687 807713 807713 
1688 573114 573114 
1689 48405 48405 
1690 473520 473520 
1691 50758 50758 
1692 452229 452229 
1693 193328 193328 
1694 112334 112334 
1695 205744 205744 
1696 816914 816914 
1697 682809 682809 
1698 38647 38647 
1699 170348 170348 
1700 828575 828575 
1701 314776 314776 
1702 542252 542252 
1703 815487 815487 
1704 208380 208380 
1705 575988 575988 
1706 212948 212948 
1707 275359 275359 
1708 173315 173315 
1709 519486 519486 
1710 886725 886725 
1711 127047 127047 
1712 218981 218981 
1713 756248 756248 
1714 770913 770913 
1715 631611 631611 
1716 24670 24670 
1717 771105 771105 
1718 930141 930141 
1719 438296 438296 
1720 833930 833930 
1721 32287 32287 
1722 879965 879965 
1723 716951 716951 
1724 181394 181394 
1725 152583 152583 
1726 656763 656763 
1727 457374 457374 
1728 610751 610751 
1729 121131 121131 
1730 201319 201319 
1731 510146 510146 
1732 153391 153391 
1733 313281 313281 
1734 611432 611432 
1735 129630 129630 
1736 581412 581412 
1737 100491 100491 
1738 112065 112065 
1739 215305 215305 
1740 560890 560890 
1741 137320 137320 
1742 97966 97966 
1743 21622 21622 
1744 448369 448369 
1745 324727 324727 
1746 350798 350798 
1747 723629 723629 
1748 291048 291048 
1749 173284 173284 
1750 107098 107098 
1751 372834 372834 
1752 872875 872875 
1753 985168 985168 
1754 291155 291155 
1755 291055 291055 
1756 436707 436707 
1757 252961 252961 
1758 551162 551162 
1759 397811 397811 
1760 993964 993964 
1761 277475 277475 
1762 445753 445753 
1763 693254 693254 
1764 363204 363204 
1765 850777 850777 
1766 717407 717407 
1767 942232 942232 
1768 816862 816862 
1769 559781 559781 
1770 926217 926217 
1771 64741 64741 
1772 715414 715414 
1773 493199 493199 
1774 405532 405532 
1775 91670 91670 
1776 412608 412608 
1777 249973 249973 
1778 772270 772270 
1779 467704 467704 
1780 43161 43161 
1781 220176 220176 
1782 920580 920580 
1783 287185 287185 
1784 392543 392543 
1785 768286 768286 
1786 636150 636150 
1787 106532 106532 
1788 596412 596412 
1789 466801 466801 
1790 350895 350895 
1791 681347 681347 
1792 962206 962206 
1793 105684 105684 
1794 808273 808273 
1795 456716 456716 
1796 23522 23522 
1797 151573 151573 
1798 520245 520245 
1799 14849 14849 
1800 638382 638382 
1801 496244 496244 
1802 168336 168336 
1803 692360 692360 
1804 378526 378526 
1805 739110 739110 
1806 214449 214449 
1807 19835 19835 
1808 666645 666645 
1809 645702 645702 
1810 236070 236070 
1811 237933 237933 
1812 497782 497782 
1813 901401 901401 
1814 110591 110591 
1815 801915 801915 
1816 180587 180587 
1817 285180 285180 
1818 465002 465002 
1819 990410 990410 
1820 540130 540130 
1821 213613 213613 
1822 746045 746045 
1823 68130 68130 
1824 439128 439128 
1825 67570 67570 
1826 969619 969619 
1827 327590 327590 
1828 774989 774989 
1829 105257 105257 
1830 462541 462541 
1831 583727 583727 
1832 896151 896151 
1833 651245 651245 
1834 372986 372986 
1835 330117 330117 
1836 680211 680211 
1837 348194 348194 
1838 383889 383889 
1839 737593 737593 
1840 369590 369590 
1841 189022 189022 
1842 606171 606171 
1843 669602 669602 
1844 220737 220737 
1845 821556 821556 
1846 108973 108973 
1847 184114 184114 
1848 598227 598227 
1849 189150 189150 
1850 201747 201747 
1851 237684 237684 
1852 269208 269208 
1853 145222 145222 
1854 335497 335497 
1855 409188 409188 
1856 852256 852256 
1857 664113 664113 
1858 531299 531299 
1859 860970 860970 
1860 287434 287434 
1861 618505 618505 
1862 121292 121292 
1863 335861 335861 
1864 953439 953439 
1865 127749 127749 
1866 695979 695979 
1867 975473 975473 
1868 22523 22523 
1869 222967 222967 
1870 296673 296673 
1871 995172 995172 
1872 492709 492709 
1873 519026 519026 
1874 574063 574063 
1875 609898 609898 
1876 241920 241920 
1877 672853 672853 
1878 548149 548149 
1879 480651 480651 
1880 653147 653147 
1881 63865 63865 
1882 107861 107861 
1883 651382 651382 
1884 972899 972899 
1885 590835 590835 
1886 9078 9078 
1887 691101 691101 
1888 826808 826808 
1889 976838 976838 
1890 437860 437860 
1891 866220 866220 
1892 454940 454940 
1893 836776 836776 
1894 21525 21525 
1895 909414 909414 
1896 979400 979400 
1897 413359 413359 
1898 291591 291591 
1899 475487 475487 
1900 959897 959897 
1901 236248 236248 
1902 342340 342340 
1903 156368 156368 
1904 918183 918183 
1905 869300 869300 
1906 290823 290823 
1907 731546 731546 
1908 536950 536950 
1909 997616 997616 
1910 233337 233337 
1911 373722 373722 
1912 594822 594822 
1913 531519 531519 
1914 377876 377876 
1915 233509 233509 
1916 674629 674629 
1917 116390 116390 
1918 385257 385257 
1919 594720 594720 
1920 222949 222949 
1921 85091 85091 
1922 835964 835964 
1923 265151 265151 
1924 279432 279432 
1925 559483 559483 
1926 555405 555405 
1927 118168 118168 
1928 184278 184278 
1929 750879 750879 
1930 463922 463922 
1931 936483 936483 
1932 465073 465073 
1933 371770 371770 
1934 522911 522911 
1935 534928 534928 
1936 432064 432064 
1937 676186 676186 
1938 437704 437704 
1939 296453 296453 
1940 493416 493416 
1941 400696 400696 
1942 25757 25757 
1943 238899 238899 
1944 159641 159641 
1945 546725 546725 
1946 912756 912756 
1947 621524 621524 
1948 36676 36676 
1949 678420 678420 
1950 471365 471365 
1951 884611 884611 
1952 454506 454506 
1953 977150 977150 
1954 144782 144782 
1955 389367 389367 
1956 577040 577040 
1957 74101 74101 
1958 781335 781335 
1959 314781 314781 
1960 640719 640719 
1961 434697 434697 
1962 79504 79504 
1963 717458 717458 
1964 707976 707976 
1965 199377 199377 
1966 308694 308694 
1967 243258 243258 
1968 673396 673396 
1969 839191 839191 
1970 699092 699092 
1971 778496 778496 
1972 96601 96601 
1973 149858 149858 
1974 91206 91206 
1975 121706 121706 
1976 403864 403864 
1977 938080 938080 
1978 160025 160025 
1979 815959 815959 
1980 32355 32355 
1981 310448 310448 
1982 830319 830319 
1983 861592 861592 
1984 118413 118413 
1985 369930 369930 
1986 112254 112254 
1987 491305 491305 
1988 856634 856634 
1989 52940 52940 
1990 622872 622872 
1991 314571 314571 
1992 465717 465717 
1993 454689 454689 
1994 172293 172293 
1995 847167 847167 
1996 605728 605728 
1997 884496 884496 
1998 780300 780300 
1999 713504 713504 
2000 977542 977542 
2001 859039 859039 
2002 288465 288465 
2003 374686 374686 
2004 99789 99789 
2005 677025 677025 
2006 706776 706776 
2007 334931 334931 
2008 637319 637319 
2009 749923 749923 
2010 664360 664360 
2011 947907 947907 
2012 874727 874727 
2013 501999 501999 
2014 904458 904458 
2015 260469 260469 
2016 742096 742096 
2017 473467 473467 
2018 17265 17265 
2019 629032 629032 
2020 537481 537481 
2021 32369 32369 
2022 620595 620595 
2023 170676 170676 
2024 974221 974221 
2025 549596 549596 
2026 908021 908021 
2027 574015 574015 
2028 81856 81856 
2029 663020 663020 
2030 922598 922598 
2031 796376 796376 
2032 44859 44859 
2033 373158 373158 
2034 876706 876706 
2035 924531 924531 
2036 77576 77576 
2037 565611 565611 
2038 236726 236726 
2039 876353 876353 
2040 330473 330473 
2041 799074 799074 
2042 135875 135875 
2043 239532 239532 
2044 910931 910931 
2045 593797 593797 
2046 460347 460347 
2047 563692 563692 
2048 103224 103224 
2049 311173 311173 
2050 857673 857673 
2051 248393 248393 
2052 306370 306370 
2053 438363 438363 
2054 247309 247309 
2055 280813 280813 
2056 873243 873243 
2057 607916 607916 
2058 806341 806341 
2059 659749 659749 
2060 933097 933097 
2061 883160 883160 
2062 688519 688519 
2063 917876 917876 
2064 601687 601687 
2065 405280 405280 
2066 893546 893546 
2067 430356 430356 
2068 202127 202127 
2069 373297 373297 
2070 379077 379077 
2071 728842 728842 
2072 383876 383876 
2073 482705 482705 
2074 876047 876047 
2075 939044 939044 
2076 93163 93163 
2077 930981 930981 
2078 543525 543525 
2079 792914 792914 
2080 987529 987529 
2081 723228 723228 
2082 749675 749675 
2083 237023 237023 
2084 330215 330215 
2085 481916 481916 
2086 325258 325258 
2087 25290 25290 
2088 329507 329507 
2089 961927 961927 
2090 642455 642455 
2091 420421 420421 
2092 372705 372705 
2093 800137 800137 
2094 829267 829267 
2095 748361 748361 
2096 919390 919390 
2097 979777 979777 
2098 460303 460303 
2099 240532 240532 
2100 582309 582309 
2101 875498 875498 
2102 483240 483240 
2103 719232 719232 
2104 658394 658394 
2105 932005 932005 
2106 74160 74160 
2107 63169 63169 
2108 931635 931635 
2109 319940 319940 
2110 201389 201389 
2111 749179 749179 
2112 2631 2631 
2113 121973 121973 
2114 731259 731259 
2115 61246 61246 
2116 124478 124478 
2117 862409 862409 
2118 777740 777740 
2119 638495 638495 
2120 110313 110313 
2121 610976 610976 
2122 704656 704656 
2123 576564 576564 
2124 475691 475691 
2125 585011 585011 
2126 912624 912624 
2127 642091 642091 
2128 809364 809364 
2129 31870 31870 
2130 48563 48563 
2131 931783 931783 
2132 391182 391182 
2133 758728 758728 
2134 40260 40260 
2135 874041 874041 
2136 384176 384176 
2137 769808 769808 
2138 461387 461387 
2139 81367 81367 
2140 220400 220400 
2141 439382 439382 
2142 101559 101559 
2143 796411 796411 
2144 58869 58869 
2145 446787 446787 
2146 809693 809693 
2147 956603 956603 
2148 760715 760715 
2149 275445 275445 
2150 777082 777082 
2151 611648 611648 
2152 565232 565232 
2153 756139 756139 
2154 214996 214996 
2155 719813 719813 
2156 908107 908107 
2157 700810 700810 
2158 591295 591295 
2159 974638 974638 
2160 377980 377980 
2161 166218 166218 
2162 802876 802876 
2163 854402 854402 
2164 327438 327438 
2165 734656 734656 
2166 923964 923964 
2167 301255 301255 
2168 895817 895817 
2169 279432 279432 
2170 998914 998914 
2171 825785 825785 
2172 81637 81637 
2173 555022 555022 
2174 49190 49190 
2175 446374 446374 
2176 546393 546393 
2177 740153 740153 
2178 929461 929461 
2179 652201 652201 
2180 729936 729936 
2181 597814 597814 
2182 547126 547126 
2183 976193 976193 
2184 131965 131965 
2185 715100 715100 
2186 687624 687624 
2187 621453 621453 
2188 303557 303557 
2189 165761 165761 
2190 26663 26663 
2191 669030 669030 
2192 355611 355611 
2193 711385 711385 
2194 687501 687501 
2195 376537 376537 
2196 512362 512362 
2197 489605 489605 
2198 673909 673909 
2199 183423 183423 
2200 246251 246251 
2201 661120 661120 
2202 211130 211130 
2203 441083 441083 
2204 201046 201046 
2205 24993 24993 
2206 301662 301662 
2207 519632 519632 
2208 473589 473589 
2209 21325 21325 
2210 216935 216935 
2211 632349 632349 
2212 596051 596051 
2213 524093 524093 
2214 78436 78436 
2215 307765 307765 
2216 944660 944660 
2217 279208 279208 
2218 286734 286734 
2219 739167 739167 
2220 440094 440094 
2221 994509 994509 
2222 275145 275145 
2223 750567 750567 
2224 185589 185589 
2225 589983 589983 
2226 100938 100938 
2227 758687 758687 
2228 237093 237093 
2229 87436 87436 
2230 143698 143698 
2231 584245 584245 
2232 663192 663192 
2233 765100 765100 
2234 650968 650968 
2235 43634 43634 
2236 610631 610631 
2237 788739 788739 
2238 167748 167748 
2239 271501 271501 
2240 269069 269069 
2241 166707 166707 
2242 498328 498328 
2243 546474 546474 
2244 952279 952279 
2245 298625 298625 
2246 14377 14377 
2247 970546 970546 
2248 123000 123000 
2249 934401 934401 
2250 285707 285707 
2251 951247 951247 
2252 802713 802713 
2253 461025 461025 
2254 568332 568332 
2255 57668 57668 
2256 621838 621838 
2257 582800 582800 
2258 961686 961686 
2259 792680 792680 
2260 80003 80003 
2261 855049 855049 
2262 576632 576632 
2263 46333 46333 
2264 269845 269845 
2265 846848 846848 
2266 624766 624766 
2267 355185 355185 
2268 499069 499069 
2269 581223 581223 
2270 698492 698492 
2271 930480 930480 
2272 348775 348775 
2273 316765 316765 
2274 806954 806954 
2275 58212 58212 
2276 520481 520481 
2277 448180 448180 
2278 482601 482601 
2279 853258 853258 
2280 261871 261871 
2281 393501 393501 
2282 911396 911396 
2283 587122 587122 
2284 338683 338683 
2285 343282 343282 
2286 653842 653842 
2287 432339 432339 
2288 700905 700905 
2289 696032 696032 
2290 778135 778135 
2291 38152 38152 
2292 390729 390729 
2293 525039 525039 
2294 530378 530378 
2295 453419 453419 
2296 713574 713574 
2297 249904 249904 
2298 787666 787666 
2299 660365 660365 
2300 151227 151227 
2301 32514 32514 
2302 499049 499049 
2303 652623 652623 
2304 510149 510149 
2305 544384 544384 
2306 258 258 
2307 293728 293728 
2308 553460 553460 
2309 93643 93643 
2310 581063 581063 
2311 378259 378259 
2312 798011 798011 
2313 606831 606831 
2314 773243 773243 
2315 136283 136283 
2316 271430 271430 
2317 734900 734900 
2318 611711 611711 
2319 583015 583015 
2320 26443 26443 
2321 667780 667780 
2322 575216 575216 
2323 725396 725396 
2324 177018 177018 
2325 24500 24500 
2326 425197 425197 
2327 618323 618323 
2328 156942 156942 
2329 241712 241712 
2330 227446 227446 
2331 575129 575129 
2332 366213 366213 
2333 172552 172552 
2334 17776 17776 
2335 51900 51900 
2336 124140 124140 
2337 147857 147857 
2338 366149 366149 
2339 827313 827313 
2340 510996 510996 
2341 196985 196985 
2342 776744 776744 
2343 584031 584031 
2344 897377 897377 
2345 600555 600555 
2346 390134 390134 
2347 704479 704479 
2348 238080 238080 
2349 740443 740443 
2350 84344 84344 
2351 492435 492435 
2352 657016 657016 
2353 512238 512238 
2354 386949 386949 
2355 992 992 
2356 841882 841882 
2357 324745 324745 
2358 712260 712260 
2359 266185 266185 
2360 45907 45907 
2361 678901 678901 
2362 837136 837136 
2363 302569 302569 
2364 906464 906464 
2365 206828 206828 
2366 603444 603444 
2367 81101 81101 
2368 56160 56160 
2369 238019 238019 
2370 535317 535317 
2371 782572 782572 
2372 940741 940741 
2373 550771 550771 
2374 958895 958895 
2375 382659 382659 
2376 219492 219492 
2377 662533 662533 
2378 524087 524087 
2379 795473 795473 
2380 518253 518253 
2381 639578 639578 
2382 112800 112800 
2383 948844 948844 
2384 175540 175540 
2385 39636 39636 
2386 56698 56698 
2387 29119 29119 
2388 774509 774509 
2389 133413 133413 
2390 312692 312692 
2391 547233 547233 
2392 789431 789431 
2393 374642 374642 
2394 627010 627010 
2395 634258 634258 
2396 203343 203343 
2397 148195 148195 
2398 105114 105114 
2399 488724 488724 
2400 352165 352165 
2401 400970 400970 
2402 572184 572184 
2403 372772 372772 
2404 83787 83787 
2405 506733 506733 
2406 954049 954049 
2407 439763 439763 
2408 202506 202506 
2409 552113 552113 
2410 226148 226148 
2411 643846 643846 
2412 488399 488399 
2413 196517 196517 
2414 837596 837596 
2415 556806 556806 
2416 329347 329347 
2417 93737 93737 
2418 701427 701427 
2419 180933 180933 
2420 856888 856888 
2421 582074 582074 
2422 94945 94945 
2423 206446 206446 
2424 183551 183551 
2425 230043 230043 
2426 456178 456178 
2427 438951 438951 
2428 413910 413910 
2429 432160 432160 
2430 560261 560261 
2431 44646 44646 
2432 817214 817214 
2433 203994 203994 
2434 149808 149808 
2435 138541 138541 
2436 364971 364971 
2437 61338 61338 
2438 211905 211905 
2439 778467 778467 
2440 839701 839701 
2441 861220 861220 
2442 270880 270880 
2443 69585 69585 
2444 749164 749164 
2445 627634 627634 
2446 740432 740432 
2447 518518 518518 
2448 982696 982696 
2449 732385 732385 
2450 869204 869204 
2451 497863 497863 
2452 824190 824190 
2453 207164 207164 
2454 139246 139246 
2455 504774 504774 
2456 779566 779566 
2457 649380 649380 
2458 23682 23682 
2459 315069 315069 
2460 603385 603385 
2461 643033 643033 
2462 523674 523674 
2463 472599 472599 
2464 679281 679281 
2465 162599 162599 
2466 805315 805315 
2467 75676 75676 
2468 411624 411624 
2469 229487 229487 
2470 854868 854868 
2471 907719 907719 
2472 878602 878602 
2473 464785 464785 
2474 204942 204942 
2475 752902 752902 
2476 445575 445575 
2477 426931 426931 
2478 848543 848543 
2479 214862 214862 
2480 541800 541800 
2481 92913 92913 
2482 877057 877057 
2483 661208 661208 
2484 475459 475459 
2485 959137 959137 
2486 105791 105791 
2487 542523 542523 
2488 62090 62090 
2489 235713 235713 
2490 959064 959064 
2491 410407 410407 
2492 24061 24061 
2493 321663 321663 
2494 956 956 
2495 635067 635067 
2496 276352 276352 
2497 746981 746981 
2498 181171 181171 
2499 460292 460292 
2500 22471 22471 
2501 578976 578976 
2502 414813 414813 
2503 674643 674643 
2504 511533 511533 
2505 769643 769643 
2506 300628 300628 
2507 547194 547194 
2508 809316 809316 
2509 751581 751581 
2510 447277 447277 
2511 753186 753186 
2512 659591 659591 
2513 167883 167883 
2514 940190 940190 
2515 431884 431884 
2516 803468 803468 
2517 504923 504923 
2518 808249 808249 
2519 170786 170786 
2520 924053 924053 
2521 574118 574118 
2522 74327 74327 
2523 791161 791161 
2524 454501 454501 
2525 433097 433097 
2526 408336 408336 
2527 261478 261478 
2528 796079 796079 
2529 137033 137033 
2530 477798 477798 
2531 113146 113146 
2532 246730 246730 
2533 282016 282016 
2534 580673 580673 
2535 255707 255707 
2536 5122 5122 
2537 307496 307496 
2538 123477 123477 
2539 244928 244928 
2540 795720 795720 
2541 730723 730723 
2542 722591 722591 
2543 184008 184008 
2544 543817 543817 
2545 363813 363813 
2546 350735 350735 
2547 851192 851192 
2548 458524 458524 
2549 107678 107678 
2550 923712 923712 
2551 788688 788688 
2552 533332 533332 
2553 589640 589640 
2554 166306 166306 
2555 880072 880072 
2556 504373 504373 
2557 883113 883113 
2558 816953 816953 
2559 157740 157740 
2560 456964 456964 
2561 696645 696645 
2562 859326 859326 
2563 812241 812241 
2564 380663 380663 
2565 713060 713060 
2566 469731 469731 
2567 322867 322867 
2568 821260 821260 
2569 289851 289851 
2570 972148 972148 
2571 930732 930732 
2572 459190 459190 
2573 301626 301626 
2574 493529 493529 
2575 684435 684435 
2576 479473 479473 
2577 388466 388466 
2578 545976 545976 
2579 75247 75247 
2580 615095 615095 
2581 701728 701728 
2582 875255 875255 
2583 990295 990295 
2584 496331 496331 
2585 247578 247578 
2586 627615 627615 
2587 221863 221863 
2588 143090 143090 
2589 694676 694676 
2590 125340 125340 
2591 311905 311905 
2592 291137 291137 
2593 549391 549391 
2594 521633 521633 
2595 210013 210013 
2596 394450 394450 
2597 465568 465568 
2598 426088 426088 
2599 766766 766766 
2600 258768 258768 
2601 474329 474329 
2602 612247 612247 
2603 172947 172947 
2604 70514 70514 
2605 387350 387350 
2606 260158 260158 
2607 475927 475927 
2608 856453 856453 
2609 888421 888421 
2610 677053 677053 
2611 519494 519494 
2612 172385 172385 
2613 610195 610195 
2614 981763 981763 
2615 221260 221260 
2616 994941 994941 
2617 926607 926607 
2618 993521 993521 
2619 56171 56171 
2620 128671 128671 
2621 618814 618814 
2622 934620 934620 
2623 997528 997528 
2624 15852 15852 
2625 938906 938906 
2626 327985 327985 
2627 767987 767987 
2628 570845 570845 
2629 660359 660359 
2630 924596 924596 
2631 627618 627618 
2632 357586 357586 
2633 960244 960244 
2634 104417 104417 
2635 286025 286025 
2636 292737 292737 
2637 314346 314346 
2638 406899 406899 
2639 643367 643367 
2640 575047 575047 
2641 95093 95093 
2642 550786 550786 
2643 440656 440656 
2644 841375 841375 
2645 974187 974187 
2646 67783 67783 
2647 481347 481347 
2648 507888 507888 
2649 232349 232349 
2650 362812 362812 
2651 799527 799527 
2652 78656 78656 
2653 117978 117978 
2654 966366 966366 
2655 903975 903975 
2656 277639 277639 
2657 756058 756058 
2658 459796 459796 
2659 326822 326822 
2660 377950 377950 
2661 542094 542094 
2662 969258 969258 
2663 230305 230305 
2664 618006 618006 
2665 295554 295554 
2666 573558 573558 
2667 660320 660320 
2668 647973 647973 
2669 826283 826283 
2670 237659 237659 
2671 302937 302937 
2672 374908 374908 
2673 57491 57491 
2674 686443 686443 
2675 410529 410529 
2676 696628 696628 
2677 759262 759262 
2678 504168 504168 
2679 683855 683855 
2680 668966 668966 
2681 771192 771192 
2682 623779 623779 
2683 883887 883887 
2684 604761 604761 
2685 685725 685725 
2686 732230 732230 
2687 519136 519136 
2688 534230 534230 
2689 236356 236356 
2690 667693 667693 
2691 177483 177483 
2692 521048 521048 
2693 687465 687465 
2694 80750 80750 
2695 781888 781888 
2696 269856 269856 
2697 94837 94837 
2698 686777 686777 
2699 417455 417455 
2700 173604 173604 
2701 534029 534029 
2702 650011 650011 
2703 958719 958719 
2704 992807 992807 
2705 785332 785332 
2706 65757 65757 
2707 874382 874382 
2708 385636 385636 
2709 989790 989790 
2710 643337 643337 
2711 217542 217542 
2712 709668 709668 
2713 979026 979026 
2714 750412 750412 
2715 471512 471512 
2716 507823 507823 
2717 957114 957114 
2718 582711 582711 
2719 218968 218968 
2720 956319 956319 
2721 889546 889546 
2722 184864 184864 
2723 636981 636981 
2724 522896 522896 
2725 861259 861259 
2726 778405 778405 
2727 885907 885907 
2728 389427 389427 
2729 386883 386883 
2730 327184 327184 
2731 198471 198471 
2732 624130 624130 
2733 281987 281987 
2734 608470 608470 
2735 437038 437038 
2736 374670 374670 
2737 338637 338637 
2738 612346 612346 
2739 954026 954026 
2740 999155 999155 
2741 626015 626015 
2742 718031 718031 
2743 943419 943419 
2744 489646 489646 
2745 942944 942944 
2746 321946 321946 
2747 42742 42742 
2748 938373 938373 
2749 220838 220838 
2750 589461 589461 
2751 642148 642148 
2752 352612 352612 
2753 83106 83106 
2754 560848 560848 
2755 870521 870521 
2756 541576 541576 
2757 222505 222505 
2758 618611 618611 
2759 388270 388270 
2760 246228 246228 
2761 440607 440607 
2762 656286 656286 
2763 826622 826622 
2764 574977 574977 
2765 630466 630466 
2766 322225 322225 
2767 911419 911419 
2768 618291 618291 
2769 984272 984272 
2770 913447 913447 
2771 753738 753738 
2772 500966 500966 
2773 119958 119958 
2774 618333 618333 
2775 295937 295937 
2776 595207 595207 
2777 310551 310551 
2778 981809 981809 
2779 278363 278363 
2780 297375 297375 
2781 303829 303829 
2782 355782 355782 
2783 124374 124374 
2784 82026 82026 
2785 341567 341567 
2786 739363 739363 
2787 956586 956586 
2788 527494 527494 
2789 243894 243894 
2790 825787 825787 
2791 172645 172645 
2792 170439 170439 
2793 451390 451390 
2794 757767 757767 
2795 102951 102951 
2796 490215 490215 
2797 188990 188990 
2798 123855 123855 
2799 923512 923512 
2800 970331 970331 
2801 880755 880755 
2802 507529 507529 
2803 623425 623425 
2804 851328 851328 
2805 130359 130359 
2806 99480 99480 
2807 269998 269998 
2808 574708 574708 
2809 479658 479658 
2810 316149 316149 
2811 429341 429341 
2812 37186 37186 
2813 759482 759482 
2814 78891 78891 
2815 483203 483203 
2816 570933 570933 
2817 332437 332437 
2818 23868 23868 
2819 812892 812892 
2820 650637 650637 
2821 563048 563048 
2822 414369 414369 
2823 418252 418252 
2824 428176 428176 
2825 58578 58578 
2826 800687 800687 
2827 927447 927447 
2828 659511 659511 
2829 902122 902122 
2830 666965 666965 
2831 174522 174522 
2832 103049 103049 
2833 26217 26217 
2834 545026 545026 
2835 793828 793828 
2836 206214 206214 
2837 302006 302006 
2838 933347 933347 
2839 159508 159508 
2840 209273 209273 
2841 588173 588173 
2842 89994 89994 
2843 883024 883024 
2844 104561 104561 
2845 428363 428363 
2846 122154 122154 
2847 411583 411583 
2848 752137 752137 
2849 51608 51608 
2850 868927 868927 
2851 947044 947044 
2852 288994 288994 
2853 834481 834481 
2854 354315 354315 
2855 480119 480119 
2856 552050 552050 
2857 854224 854224 
2858 202298 202298 
2859 36641 36641 
2860 229814 229814 
2861 545979 545979 
2862 759399 759399 
2863 665429 665429 
2864 379907 379907 
2865 407590 407590 
2866 531319 531319 
2867 968966 968966 
2868 679418 679418 
2869 916678 916678 
2870 425315 425315 
2871 985544 985544 
2872 920410 920410 
2873 784372 784372 
2874 935700 935700 
2875 347527 347527 
2876 865648 865648 
2877 302521 302521 
2878 224615 224615 
2879 705566 705566 
2880 207017 207017 
2881 662652 662652 
2882 428496 428496 
2883 969941 969941 
2884 32520 32520 
2885 291397 291397 
2886 358426 358426 
2887 107834 107834 
2888 581426 581426 
2889 624877 624877 
2890 244876 244876 
2891 681242 681242 
2892 910054 910054 
2893 784805 784805 
2894 449960 449960 
2895 124060 124060 
2896 499019 499019 
