npieces: 5000
capacity: 249938342
1497 697668 697668 
1498 578061 578061 
1499 907217 907217 
1500 640029 640029 
1501 858489 858489 
1502 932825 932825 
1503 42311 42311 
1504 72869 72869 
1505 908881 908881 
1506 793039 793039 
1507 615002 615002 
1508 577404 577404 
1509 255143 255143 
1510 265018 265018 
1511 698001 698001 
1512 209613 209613 
1513 804659 804659 
1514 649770 649770 
1515 485505 485505 
1516 156587 156587 
1517 915096 915096 
1518 170496 170496 
1519 472043 472043 
1520 731362 731362 
1521 487435 487435 
1522 771656 771656 
1523 99058 99058 
1524 352745 352745 
1525 351643 351643 
1526 486336 486336 
1527 394423 394423 
1528 487347 487347 
1529 829024 829024 
1530 146807 146807 
1531 502995 502995 
1532 134500 134500 
1533 425540 425540 
1534 516433 516433 
1535 649968 649968 
1536 862049 862049 
1537 439849 439849 
1538 688743 688743 
1539 944773 944773 
1540 231680 231680 
1541 116406 116406 
1542 606923 606923 
1543 453740 453740 
1544 436319 436319 
1545 239937 239937 
1546 557289 557289 
1547 793825 793825 
1548 239952 239952 
1549 37210 37210 
1550 744585 744585 
1551 80537 80537 
1552 727730 727730 
1553 212530 212530 
1554 788656 788656 
1555 571964 571964 
1556 888155 888155 
1557 454951 454951 
1558 657510 657510 
1559 154113 154113 
1560 682609 682609 
1561 826605 826605 
1562 949075 949075 
1563 877349 877349 
1564 570136 570136 
1565 411418 411418 
1566 780675 780675 
1567 488072 488072 
1568 279813 279813 
1569 758094 758094 
1570 180937 180937 
1571 52260 52260 
1572 892913 892913 
1573 467388 467388 
1574 967807 967807 
1575 926250 926250 
1576 533610 533610 
1577 184346 184346 
1578 383147 383147 
1579 457275 457275 
1580 355907 355907 
1581 91361 91361 
1582 491453 491453 
1583 3520 3520 
1584 121068 121068 
1585 769473 769473 
1586 51956 51956 
1587 218598 218598 
1588 790876 790876 
1589 826661 826661 
1590 279137 279137 
1591 786745 786745 
1592 488042 488042 
1593 704542 704542 
1594 477316 477316 
1595 951516 951516 
1596 387324 387324 
1597 58734 58734 
1598 117074 117074 
1599 939426 939426 
1600 123478 123478 
1601 526900 526900 
1602 825112 825112 
1603 873357 873357 
1604 180884 180884 
1605 402351 402351 
1606 859961 859961 
1607 582881 582881 
1608 792883 792883 
1609 538608 538608 
1610 581587 581587 
1611 19043 19043 
1612 811401 811401 
1613 795937 795937 
1614 963712 963712 
1615 306163 306163 
1616 640597 640597 
1617 266795 266795 
1618 911609 911609 
1619 755011 755011 
1620 275057 275057 
1621 451337 451337 
1622 487508 487508 
1623 673523 673523 
1624 69220 69220 
1625 7847 7847 
1626 486062 486062 
1627 986315 986315 
1628 861972 861972 
1629 836086 836086 
1630 942499 942499 
1631 289556 289556 
1632 863064 863064 
1633 41871 41871 
1634 473594 473594 
1635 794131 794131 
1636 736876 736876 
1637 109633 109633 
1638 539102 539102 
1639 280035 280035 
1640 82365 82365 
1641 867385 867385 
1642 766407 766407 
1643 463150 463150 
1644 272549 272549 
1645 261517 261517 
1646 706168 706168 
1647 741384 741384 
1648 671473 671473 
1649 592485 592485 
1650 609313 609313 
1651 936552 936552 
1652 147869 147869 
1653 117702 117702 
1654 445412 445412 
1655 284995 284995 
1656 550881 550881 
1657 827196 827196 
1658 560436 560436 
1659 825158 825158 
1660 190244 190244 
1661 162212 162212 
1662 253466 253466 
1663 612016 612016 
1664 153167 153167 
1665 234707 234707 
1666 123858 123858 
1667 479307 479307 
1668 127485 127485 
1669 33382 33382 
1670 523730 523730 
1671 781509 781509 
1672 975182 975182 
1673 741863 741863 
1674 237098 237098 
1675 143471 143471 
1676 887259 887259 
1677 714521 714521 
1678 592646 592646 
1679 59985 59985 
1680 395331 395331 
1681 798049 798049 
1682 174737 174737 
1683 906279 906279 
1684 99748 99748 
1685 377617 377617 
1686 923700 923700 
1687 310973 310973 
1688 24102 24102 
1689 32145 32145 
1690 198908 198908 
1691 849890 849890 
1692 862513 862513 
1693 757356 757356 
1694 402970 402970 
1695 780 780 
1696 684798 684798 
1697 909173 909173 
1698 781955 781955 
1699 819784 819784 
1700 54859 54859 
1701 356116 356116 
1702 223416 223416 
1703 448347 448347 
1704 718248 718248 
1705 491824 491824 
1706 249888 249888 
1707 9083 9083 
1708 149743 149743 
1709 817082 817082 
1710 249361 249361 
1711 153251 153251 
1712 664977 664977 
1713 429076 429076 
1714 953133 953133 
1715 271703 271703 
1716 590218 590218 
1717 794909 794909 
1718 150121 150121 
1719 251124 251124 
1720 592246 592246 
1721 850139 850139 
1722 28201 28201 
1723 940339 940339 
1724 839422 839422 
1725 527171 527171 
1726 965575 965575 
1727 833018 833018 
1728 256747 256747 
1729 630951 630951 
1730 442611 442611 
1731 995742 995742 
1732 804507 804507 
1733 707453 707453 
1734 992692 992692 
1735 554618 554618 
1736 659920 659920 
1737 821575 821575 
1738 611981 611981 
1739 475301 475301 
1740 19814 19814 
1741 743204 743204 
1742 829882 829882 
1743 933330 933330 
1744 897181 897181 
1745 151667 151667 
1746 407962 407962 
1747 298825 298825 
1748 423956 423956 
1749 774944 774944 
1750 699942 699942 
1751 986046 986046 
1752 648471 648471 
1753 49484 49484 
1754 375839 375839 
1755 630347 630347 
1756 500815 500815 
1757 720989 720989 
1758 112454 112454 
1759 960719 960719 
1760 735960 735960 
1761 915103 915103 
1762 698885 698885 
1763 946210 946210 
1764 352368 352368 
1765 193685 193685 
1766 777515 777515 
1767 742004 742004 
1768 361866 361866 
1769 737249 737249 
1770 438933 438933 
1771 41985 41985 
1772 555138 555138 
1773 498315 498315 
1774 523816 523816 
1775 144178 144178 
1776 765036 765036 
1777 580081 580081 
1778 391290 391290 
1779 416276 416276 
1780 824325 824325 
1781 585932 585932 
1782 784656 784656 
1783 456173 456173 
1784 995787 995787 
1785 49882 49882 
1786 582402 582402 
1787 783872 783872 
1788 11240 11240 
1789 426413 426413 
1790 787259 787259 
1791 449055 449055 
1792 557578 557578 
1793 354832 354832 
1794 272285 272285 
1795 503272 503272 
1796 905678 905678 
1797 235281 235281 
1798 899905 899905 
1799 649373 649373 
1800 260890 260890 
1801 501488 501488 
1802 816988 816988 
1803 237412 237412 
1804 445450 445450 
1805 446050 446050 
1806 220861 220861 
1807 459351 459351 
1808 392065 392065 
1809 661890 661890 
1810 983538 983538 
1811 254985 254985 
1812 262562 262562 
1813 993685 993685 
1814 935307 935307 
1815 772119 772119 
1816 394903 394903 
1817 636920 636920 
1818 383990 383990 
1819 565670 565670 
1820 360206 360206 
1821 469097 469097 
1822 261129 261129 
1823 596414 596414 
1824 891972 891972 
1825 309486 309486 
1826 401375 401375 
1827 579906 579906 
1828 488633 488633 
1829 176165 176165 
1830 689881 689881 
1831 197515 197515 
1832 825667 825667 
1833 350441 350441 
1834 563142 563142 
1835 211297 211297 
1836 543359 543359 
1837 78430 78430 
1838 973981 973981 
1839 994005 994005 
1840 313186 313186 
1841 584474 584474 
1842 186535 186535 
1843 932542 932542 
1844 849837 849837 
1845 669872 669872 
1846 83897 83897 
1847 498254 498254 
1848 856511 856511 
1849 22362 22362 
1850 132511 132511 
1851 284880 284880 
1852 851716 851716 
1853 583426 583426 
1854 455829 455829 
1855 82944 82944 
1856 638860 638860 
1857 984813 984813 
1858 889199 889199 
1859 342598 342598 
1860 412790 412790 
1861 570117 570117 
1862 386392 386392 
1863 918033 918033 
1864 648971 648971 
1865 74625 74625 
1866 406519 406519 
1867 653389 653389 
1868 649959 649959 
1869 542323 542323 
1870 134317 134317 
1871 489280 489280 
1872 68241 68241 
1873 271726 271726 
1874 55099 55099 
1875 36614 36614 
1876 321452 321452 
1877 664657 664657 
1878 170241 170241 
1879 204199 204199 
1880 295943 295943 
1881 671925 671925 
1882 275489 275489 
1883 49554 49554 
1884 268559 268559 
1885 21103 21103 
1886 325890 325890 
1887 982521 982521 
1888 637476 637476 
1889 327170 327170 
1890 689072 689072 
1891 437576 437576 
1892 955784 955784 
1893 49636 49636 
1894 918241 918241 
1895 133634 133634 
1896 453044 453044 
1897 656427 656427 
1898 816531 816531 
1899 844859 844859 
1900 558661 558661 
1901 729428 729428 
1902 801552 801552 
1903 492652 492652 
1904 915219 915219 
1905 983856 983856 
1906 361811 361811 
1907 205878 205878 
1908 198370 198370 
1909 38380 38380 
1910 983365 983365 
1911 804022 804022 
1912 128498 128498 
1913 282619 282619 
1914 451680 451680 
1915 424897 424897 
1916 936817 936817 
1917 463330 463330 
1918 878069 878069 
1919 288764 288764 
1920 769233 769233 
1921 87967 87967 
1922 698248 698248 
1923 914395 914395 
1924 277620 277620 
1925 93943 93943 
1926 790489 790489 
1927 535412 535412 
1928 259394 259394 
1929 58907 58907 
1930 154238 154238 
1931 518911 518911 
1932 673949 673949 
1933 351478 351478 
1934 462379 462379 
1935 276076 276076 
1936 241452 241452 
1937 474710 474710 
1938 634900 634900 
1939 959073 959073 
1940 122644 122644 
1941 753844 753844 
1942 208233 208233 
1943 745103 745103 
1944 514565 514565 
1945 142049 142049 
1946 231744 231744 
1947 837040 837040 
1948 595952 595952 
1949 723728 723728 
1950 151697 151697 
1951 886239 886239 
1952 629270 629270 
1953 153018 153018 
1954 311962 311962 
1955 457875 457875 
1956 28924 28924 
1957 895793 895793 
1958 14371 14371 
1959 95161 95161 
1960 177403 177403 
1961 554885 554885 
1962 568604 568604 
1963 501358 501358 
1964 855668 855668 
1965 997197 997197 
1966 780898 780898 
1967 135638 135638 
1968 578144 578144 
1969 605011 605011 
1970 696608 696608 
1971 252380 252380 
1972 592197 592197 
1973 80478 80478 
1974 994450 994450 
1975 272134 272134 
1976 159876 159876 
1977 219036 219036 
1978 991077 991077 
1979 333363 333363 
1980 38287 38287 
1981 467436 467436 
1982 614331 614331 
1983 872180 872180 
1984 319417 319417 
1985 911302 911302 
1986 28746 28746 
1987 931845 931845 
1988 392998 392998 
1989 356360 356360 
1990 626340 626340 
1991 54567 54567 
1992 586273 586273 
1993 821789 821789 
1994 666897 666897 
1995 480539 480539 
1996 1740 1740 
1997 560012 560012 
1998 289688 289688 
1999 978044 978044 
2000 796530 796530 
2001 742043 742043 
2002 123741 123741 
2003 506938 506938 
2004 131129 131129 
2005 840861 840861 
2006 893796 893796 
2007 769711 769711 
2008 798259 798259 
2009 858207 858207 
2010 944052 944052 
2011 349983 349983 
2012 70419 70419 
2013 73771 73771 
2014 256662 256662 
2015 68689 68689 
2016 97468 97468 
2017 503095 503095 
2018 136253 136253 
2019 263940 263940 
2020 656309 656309 
2021 433645 433645 
2022 87103 87103 
2023 85904 85904 
2024 386745 386745 
2025 609496 609496 
2026 413633 413633 
2027 138971 138971 
2028 692908 692908 
2029 843752 843752 
2030 716466 716466 
2031 870388 870388 
2032 489127 489127 
2033 802 802 
2034 208686 208686 
2035 560911 560911 
2036 277620 277620 
2037 620071 620071 
2038 352450 352450 
2039 983837 983837 
2040 98709 98709 
2041 983902 983902 
2042 761359 761359 
2043 155912 155912 
2044 342143 342143 
2045 31425 31425 
2046 168135 168135 
2047 303688 303688 
2048 213284 213284 
2049 558465 558465 
2050 866581 866581 
2051 511397 511397 
2052 147374 147374 
2053 233431 233431 
2054 15065 15065 
2055 496905 496905 
2056 31687 31687 
2057 977704 977704 
2058 418129 418129 
2059 897985 897985 
2060 674005 674005 
2061 859220 859220 
2062 949779 949779 
2063 164176 164176 
2064 467203 467203 
2065 722524 722524 
2066 744502 744502 
2067 157104 157104 
2068 7355 7355 
2069 333741 333741 
2070 277713 277713 
2071 420134 420134 
2072 836720 836720 
2073 358989 358989 
2074 897819 897819 
2075 788032 788032 
2076 366487 366487 
2077 509921 509921 
2078 8049 8049 
2079 653422 653422 
2080 666613 666613 
2081 364184 364184 
2082 828343 828343 
2083 915067 915067 
2084 416659 416659 
2085 937400 937400 
2086 119894 119894 
2087 803366 803366 
2088 789967 789967 
2089 786179 786179 
2090 705315 705315 
2091 507745 507745 
2092 397261 397261 
2093 913221 913221 
2094 483679 483679 
2095 262501 262501 
2096 894282 894282 
2097 925501 925501 
2098 474011 474011 
2099 126192 126192 
2100 941841 941841 
2101 275302 275302 
2102 68212 68212 
2103 170012 170012 
2104 71686 71686 
2105 189473 189473 
2106 503292 503292 
2107 342621 342621 
2108 505375 505375 
2109 463616 463616 
2110 146681 146681 
2111 264407 264407 
2112 86323 86323 
2113 971953 971953 
2114 810119 810119 
2115 69018 69018 
2116 621354 621354 
2117 408389 408389 
2118 986840 986840 
2119 116987 116987 
2120 142037 142037 
2121 721820 721820 
2122 653148 653148 
2123 348368 348368 
2124 820375 820375 
2125 937519 937519 
2126 305212 305212 
2127 961479 961479 
2128 633984 633984 
2129 862458 862458 
2130 748479 748479 
2131 269027 269027 
2132 475898 475898 
2133 521924 521924 
2134 489680 489680 
2135 266389 266389 
2136 392348 392348 
2137 463884 463884 
2138 978647 978647 
2139 528755 528755 
2140 113692 113692 
2141 977362 977362 
2142 865411 865411 
2143 71511 71511 
2144 47713 47713 
2145 735039 735039 
2146 795241 795241 
2147 562007 562007 
2148 700215 700215 
2149 796337 796337 
2150 192006 192006 
2151 613532 613532 
2152 539612 539612 
2153 964135 964135 
2154 798816 798816 
2155 445601 445601 
2156 881079 881079 
2157 864966 864966 
2158 809931 809931 
2159 853066 853066 
2160 684840 684840 
2161 648326 648326 
2162 333960 333960 
2163 934558 934558 
2164 853562 853562 
2165 270588 270588 
2166 948808 948808 
2167 630883 630883 
2168 364533 364533 
2169 24004 24004 
2170 696590 696590 
2171 807189 807189 
2172 132625 132625 
2173 399434 399434 
2174 775922 775922 
2175 415618 415618 
2176 962181 962181 
2177 367989 367989 
2178 478785 478785 
2179 701829 701829 
2180 785980 785980 
2181 657842 657842 
2182 104834 104834 
2183 652701 652701 
2184 198953 198953 
2185 34712 34712 
2186 680724 680724 
2187 746665 746665 
2188 612017 612017 
2189 474493 474493 
2190 127539 127539 
2191 302146 302146 
2192 345799 345799 
2193 929173 929173 
2194 525337 525337 
2195 715061 715061 
2196 934230 934230 
2197 49217 49217 
2198 776193 776193 
2199 387035 387035 
2200 432471 432471 
2201 952124 952124 
2202 883910 883910 
2203 45847 45847 
2204 808706 808706 
2205 494109 494109 
2206 233002 233002 
2207 720940 720940 
2208 568481 568481 
2209 754889 754889 
2210 995891 995891 
2211 875065 875065 
2212 826111 826111 
2213 625465 625465 
2214 119664 119664 
2215 527377 527377 
2216 258240 258240 
2217 219684 219684 
2218 810906 810906 
2219 110651 110651 
2220 481162 481162 
2221 315977 315977 
2222 508245 508245 
2223 550403 550403 
2224 952353 952353 
2225 621531 621531 
2226 891670 891670 
2227 386043 386043 
2228 38033 38033 
2229 988744 988744 
2230 809246 809246 
2231 928529 928529 
2232 989700 989700 
2233 689640 689640 
2234 537764 537764 
2235 957006 957006 
2236 509299 509299 
2237 832447 832447 
2238 901008 901008 
2239 71913 71913 
2240 767417 767417 
2241 993263 993263 
2242 407012 407012 
2243 858886 858886 
2244 571907 571907 
2245 139709 139709 
2246 25461 25461 
2247 929998 929998 
2248 164772 164772 
2249 208893 208893 
2250 486999 486999 
2251 140843 140843 
2252 470661 470661 
2253 875037 875037 
2254 151960 151960 
2255 878112 878112 
2256 343354 343354 
2257 307340 307340 
2258 198434 198434 
2259 930756 930756 
2260 481455 481455 
2261 224965 224965 
2262 82308 82308 
2263 771673 771673 
2264 550721 550721 
2265 825020 825020 
2266 117834 117834 
2267 51085 51085 
2268 500265 500265 
2269 490147 490147 
2270 412040 412040 
2271 235276 235276 
2272 672595 672595 
2273 572057 572057 
2274 237878 237878 
2275 121088 121088 
2276 96077 96077 
2277 148976 148976 
2278 353653 353653 
2279 433830 433830 
2280 550171 550171 
2281 209945 209945 
2282 250992 250992 
2283 535374 535374 
2284 668647 668647 
2285 948526 948526 
2286 32798 32798 
2287 827311 827311 
2288 382101 382101 
2289 19420 19420 
2290 59171 59171 
2291 940196 940196 
2292 643125 643125 
2293 590251 590251 
2294 685910 685910 
2295 130183 130183 
2296 477778 477778 
2297 292972 292972 
2298 239838 239838 
2299 659561 659561 
2300 885479 885479 
2301 761598 761598 
2302 694133 694133 
2303 228907 228907 
2304 619057 619057 
2305 268924 268924 
2306 96526 96526 
2307 915580 915580 
2308 809504 809504 
2309 486663 486663 
2310 347795 347795 
2311 822191 822191 
2312 146087 146087 
2313 860715 860715 
2314 285639 285639 
2315 992375 992375 
2316 279346 279346 
2317 874416 874416 
2318 166411 166411 
2319 580995 580995 
2320 338935 338935 
2321 297024 297024 
2322 894844 894844 
2323 868784 868784 
2324 268902 268902 
2325 271536 271536 
2326 315001 315001 
2327 757871 757871 
2328 808378 808378 
2329 726636 726636 
2330 628546 628546 
2331 187061 187061 
2332 508529 508529 
2333 533828 533828 
2334 776700 776700 
2335 237720 237720 
2336 159064 159064 
2337 763341 763341 
2338 763281 763281 
2339 202573 202573 
2340 39168 39168 
2341 52725 52725 
2342 878644 878644 
2343 301755 301755 
2344 638861 638861 
2345 682151 682151 
2346 908610 908610 
2347 535355 535355 
2348 629804 629804 
2349 259799 259799 
2350 938052 938052 
2351 338287 338287 
2352 66468 66468 
2353 180970 180970 
2354 328273 328273 
2355 829052 829052 
2356 790790 790790 
2357 856261 856261 
2358 469968 469968 
2359 193509 193509 
2360 187007 187007 
2361 57457 57457 
2362 653916 653916 
2363 399877 399877 
2364 499916 499916 
2365 643944 643944 
2366 364096 364096 
2367 559977 559977 
2368 146572 146572 
2369 838207 838207 
2370 103073 103073 
2371 717064 717064 
2372 974449 974449 
2373 803183 803183 
2374 981051 981051 
2375 661919 661919 
2376 982928 982928 
2377 198721 198721 
2378 906179 906179 
2379 811309 811309 
2380 947737 947737 
2381 661398 661398 
2382 840748 840748 
2383 296584 296584 
2384 781600 781600 
2385 733584 733584 
2386 598854 598854 
2387 242011 242011 
2388 852441 852441 
2389 311905 311905 
2390 797568 797568 
2391 110077 110077 
2392 897571 897571 
2393 464302 464302 
2394 479566 479566 
2395 878254 878254 
2396 851835 851835 
2397 994591 994591 
2398 402790 402790 
2399 998768 998768 
2400 874257 874257 
2401 977158 977158 
2402 189092 189092 
2403 509184 509184 
2404 756343 756343 
2405 576809 576809 
2406 401677 401677 
2407 736495 736495 
2408 685878 685878 
2409 82797 82797 
2410 677232 677232 
2411 37986 37986 
2412 783163 783163 
2413 796897 796897 
2414 725160 725160 
2415 309538 309538 
2416 91119 91119 
2417 374309 374309 
2418 412351 412351 
2419 444769 444769 
2420 848484 848484 
2421 902518 902518 
2422 215469 215469 
2423 484426 484426 
2424 934635 934635 
2425 923095 923095 
2426 408830 408830 
2427 537795 537795 
2428 507650 507650 
2429 620188 620188 
2430 253137 253137 
2431 669442 669442 
2432 586666 586666 
2433 903190 903190 
2434 444988 444988 
2435 247305 247305 
2436 418711 418711 
2437 17174 17174 
2438 219469 219469 
2439 909567 909567 
2440 3201 3201 
2441 195616 195616 
2442 536940 536940 
2443 145901 145901 
2444 717528 717528 
2445 192430 192430 
2446 524956 524956 
2447 504850 504850 
2448 944212 944212 
2449 929437 929437 
2450 229216 229216 
2451 735587 735587 
2452 768554 768554 
2453 391672 391672 
2454 594938 594938 
2455 649314 649314 
2456 757146 757146 
2457 203808 203808 
2458 843150 843150 
2459 798297 798297 
2460 158821 158821 
2461 511189 511189 
2462 567334 567334 
2463 899379 899379 
2464 791197 791197 
2465 62051 62051 
2466 867599 867599 
2467 280440 280440 
2468 488788 488788 
2469 593515 593515 
2470 960608 960608 
2471 341923 341923 
2472 751862 751862 
2473 874189 874189 
2474 347098 347098 
2475 282082 282082 
2476 102131 102131 
2477 779119 779119 
2478 493867 493867 
2479 996138 996138 
2480 90196 90196 
2481 46573 46573 
2482 955277 955277 
2483 278068 278068 
2484 924335 924335 
2485 378653 378653 
2486 96331 96331 
2487 904215 904215 
2488 15542 15542 
2489 984317 984317 
2490 307236 307236 
2491 338051 338051 
2492 327593 327593 
2493 807355 807355 
2494 157512 157512 
2495 831127 831127 
2496 781676 781676 
2497 563297 563297 
2498 882687 882687 
2499 12448 12448 
2500 890675 890675 
2501 69788 69788 
2502 818921 818921 
2503 757999 757999 
2504 870041 870041 
2505 212903 212903 
2506 920608 920608 
2507 443158 443158 
2508 84048 84048 
2509 540249 540249 
2510 885561 885561 
2511 299902 299902 
2512 299635 299635 
2513 35783 35783 
2514 685418 685418 
2515 57256 57256 
2516 79416 79416 
2517 790231 790231 
2518 808005 808005 
2519 172030 172030 
2520 26753 26753 
2521 731746 731746 
2522 799139 799139 
2523 11925 11925 
2524 902417 902417 
2525 879877 879877 
2526 570012 570012 
2527 797762 797762 
2528 959771 959771 
2529 709 709 
2530 150386 150386 
2531 584598 584598 
2532 89846 89846 
2533 39836 39836 
2534 370765 370765 
2535 18807 18807 
2536 693806 693806 
2537 270948 270948 
2538 138145 138145 
2539 888412 888412 
2540 308532 308532 
2541 42079 42079 
2542 596139 596139 
2543 232100 232100 
2544 156085 156085 
2545 813857 813857 
2546 333275 333275 
2547 113108 113108 
2548 880392 880392 
2549 989338 989338 
2550 456268 456268 
2551 600108 600108 
2552 91776 91776 
2553 413252 413252 
2554 559918 559918 
2555 322212 322212 
2556 311969 311969 
2557 749797 749797 
2558 198853 198853 
2559 434312 434312 
2560 532528 532528 
2561 377537 377537 
2562 585418 585418 
2563 451693 451693 
2564 958883 958883 
2565 557920 557920 
2566 879023 879023 
2567 157263 157263 
2568 979960 979960 
2569 947383 947383 
2570 871680 871680 
2571 845704 845704 
2572 327138 327138 
2573 498934 498934 
2574 896613 896613 
2575 378991 378991 
2576 513117 513117 
2577 373358 373358 
2578 183108 183108 
2579 342219 342219 
2580 239843 239843 
2581 686492 686492 
2582 222531 222531 
2583 788915 788915 
2584 790071 790071 
2585 392534 392534 
2586 168235 168235 
2587 85955 85955 
2588 570142 570142 
2589 297168 297168 
2590 523624 523624 
2591 332477 332477 
2592 778797 778797 
2593 263947 263947 
2594 425133 425133 
2595 553977 553977 
2596 916926 916926 
2597 704540 704540 
2598 91572 91572 
2599 715850 715850 
2600 547708 547708 
2601 461909 461909 
2602 652899 652899 
2603 284783 284783 
2604 551518 551518 
2605 852754 852754 
2606 997194 997194 
2607 694771 694771 
2608 652785 652785 
2609 936545 936545 
2610 523913 523913 
2611 125986 125986 
2612 602317 602317 
2613 820943 820943 
2614 958543 958543 
2615 481384 481384 
2616 920297 920297 
2617 123083 123083 
2618 87229 87229 
2619 589639 589639 
2620 286667 286667 
2621 420986 420986 
2622 984680 984680 
2623 562228 562228 
2624 855320 855320 
2625 26582 26582 
2626 217981 217981 
2627 513423 513423 
2628 823049 823049 
2629 763971 763971 
2630 145216 145216 
2631 128446 128446 
2632 764606 764606 
2633 150448 150448 
2634 632109 632109 
2635 245093 245093 
2636 109165 109165 
2637 641638 641638 
2638 766975 766975 
2639 706179 706179 
2640 527603 527603 
2641 954225 954225 
2642 42190 42190 
2643 461612 461612 
2644 933259 933259 
2645 793639 793639 
2646 279891 279891 
2647 167327 167327 
2648 901532 901532 
2649 543513 543513 
2650 85384 85384 
2651 554819 554819 
2652 639916 639916 
2653 473494 473494 
2654 401002 401002 
2655 900227 900227 
2656 171699 171699 
2657 970198 970198 
2658 154144 154144 
2659 523906 523906 
2660 77962 77962 
2661 402506 402506 
2662 447734 447734 
2663 855421 855421 
2664 134978 134978 
2665 539390 539390 
2666 732994 732994 
2667 518396 518396 
2668 761169 761169 
2669 660839 660839 
2670 187303 187303 
2671 229429 229429 
2672 253032 253032 
2673 534735 534735 
2674 846007 846007 
2675 435901 435901 
2676 787168 787168 
2677 669914 669914 
2678 24884 24884 
2679 540971 540971 
2680 17042 17042 
2681 367732 367732 
2682 11567 11567 
2683 493003 493003 
2684 60613 60613 
2685 63513 63513 
2686 607122 607122 
2687 179836 179836 
2688 141506 141506 
2689 518720 518720 
2690 251193 251193 
2691 971431 971431 
2692 512324 512324 
2693 909349 909349 
2694 665402 665402 
2695 497500 497500 
2696 699916 699916 
2697 447217 447217 
2698 679621 679621 
2699 369547 369547 
2700 427600 427600 
2701 732873 732873 
2702 156775 156775 
2703 243163 243163 
2704 199827 199827 
2705 488944 488944 
2706 313129 313129 
2707 201898 201898 
2708 615056 615056 
2709 250330 250330 
2710 886037 886037 
2711 997474 997474 
2712 438672 438672 
2713 364622 364622 
2714 476760 476760 
2715 322420 322420 
2716 910427 910427 
2717 166838 166838 
2718 567299 567299 
2719 347956 347956 
2720 698507 698507 
2721 563078 563078 
2722 718380 718380 
2723 75281 75281 
2724 483388 483388 
2725 470919 470919 
2726 204977 204977 
2727 793711 793711 
2728 572447 572447 
2729 881151 881151 
2730 670236 670236 
2731 906403 906403 
2732 101934 101934 
2733 721023 721023 
2734 350050 350050 
2735 241034 241034 
2736 624314 624314 
2737 870793 870793 
2738 472326 472326 
2739 880070 880070 
2740 987615 987615 
2741 627611 627611 
2742 596251 596251 
2743 178775 178775 
2744 159194 159194 
2745 245148 245148 
2746 20774 20774 
2747 86610 86610 
2748 191601 191601 
2749 252834 252834 
2750 159713 159713 
2751 356032 356032 
2752 90896 90896 
2753 626462 626462 
2754 339484 339484 
2755 546645 546645 
2756 856372 856372 
2757 475109 475109 
2758 284799 284799 
2759 16330 16330 
2760 800640 800640 
2761 830363 830363 
2762 890602 890602 
2763 128154 128154 
2764 791341 791341 
2765 429950 429950 
2766 911933 911933 
2767 387479 387479 
2768 258271 258271 
2769 781004 781004 
2770 274163 274163 
2771 798822 798822 
2772 155794 155794 
2773 513618 513618 
2774 320297 320297 
2775 42077 42077 
2776 705267 705267 
2777 473555 473555 
2778 956733 956733 
2779 771383 771383 
2780 865931 865931 
2781 5521 5521 
2782 85074 85074 
2783 143410 143410 
2784 924310 924310 
2785 647291 647291 
2786 66991 66991 
2787 882630 882630 
2788 932530 932530 
2789 783538 783538 
2790 533063 533063 
2791 668161 668161 
2792 267763 267763 
2793 435962 435962 
2794 772243 772243 
2795 720899 720899 
2796 166163 166163 
2797 971706 971706 
2798 401499 401499 
2799 440532 440532 
2800 691463 691463 
2801 372015 372015 
2802 911317 911317 
2803 306717 306717 
2804 559788 559788 
2805 634163 634163 
2806 829924 829924 
2807 330506 330506 
2808 791072 791072 
2809 555174 555174 
2810 831361 831361 
2811 158201 158201 
2812 204782 204782 
2813 93558 93558 
2814 896183 896183 
2815 356767 356767 
2816 97313 97313 
2817 448785 448785 
2818 954952 954952 
2819 579640 579640 
2820 7225 7225 
2821 746340 746340 
2822 593453 593453 
2823 289384 289384 
2824 534844 534844 
2825 606606 606606 
2826 24827 24827 
2827 793267 793267 
2828 464163 464163 
2829 84262 84262 
2830 440673 440673 
2831 510550 510550 
2832 681077 681077 
2833 926757 926757 
2834 864846 864846 
2835 374976 374976 
2836 610034 610034 
2837 959282 959282 
2838 688047 688047 
2839 344368 344368 
2840 589029 589029 
2841 993609 993609 
2842 563030 563030 
2843 972140 972140 
2844 199389 199389 
2845 730951 730951 
2846 21110 21110 
2847 259995 259995 
2848 789429 789429 
2849 440724 440724 
2850 433995 433995 
2851 531200 531200 
2852 358350 358350 
2853 956013 956013 
2854 356055 356055 
2855 952275 952275 
2856 171230 171230 
2857 363724 363724 
2858 348038 348038 
2859 999549 999549 
2860 522210 522210 
2861 464503 464503 
2862 31091 31091 
2863 331249 331249 
2864 966383 966383 
2865 491490 491490 
2866 777987 777987 
2867 673570 673570 
2868 965670 965670 
2869 837826 837826 
2870 216559 216559 
2871 402020 402020 
2872 235526 235526 
2873 979248 979248 
2874 195616 195616 
2875 419107 419107 
2876 100316 100316 
2877 574069 574069 
2878 38131 38131 
2879 994618 994618 
2880 21525 21525 
2881 975096 975096 
2882 925020 925020 
2883 410545 410545 
2884 701236 701236 
2885 841921 841921 
2886 679270 679270 
2887 218326 218326 
2888 994846 994846 
2889 246825 246825 
2890 113816 113816 
2891 250038 250038 
2892 480978 480978 
2893 86433 86433 
2894 222580 222580 
