npieces: 5000
capacity: 1384941658
1498 693276 693276 
1499 879732 879732 
1500 754756 754756 
1501 868564 868564 
1502 786584 786584 
1503 942682 942682 
1504 894076 894076 
1505 999708 999708 
1506 587006 587006 
1507 259485 259485 
1508 500419 500419 
1509 678050 678050 
1510 197401 197401 
1511 695364 695364 
1512 41924 41924 
1513 795422 795422 
1514 573625 573625 
1515 896804 896804 
1516 971858 971858 
1517 750067 750067 
1518 124927 124927 
1519 283838 283838 
1520 656313 656313 
1521 451158 451158 
1522 140535 140535 
1523 321909 321909 
1524 439984 439984 
1525 180822 180822 
1526 620063 620063 
1527 493546 493546 
1528 450282 450282 
1529 602187 602187 
1530 977990 977990 
1531 716470 716470 
1532 62987 62987 
1533 690463 690463 
1534 35984 35984 
1535 638019 638019 
1536 151032 151032 
1537 997300 997300 
1538 746134 746134 
1539 748936 748936 
1540 323399 323399 
1541 930417 930417 
1542 357226 357226 
1543 789471 789471 
1544 57558 57558 
1545 120364 120364 
1546 467960 467960 
1547 817156 817156 
1548 740087 740087 
1549 79413 79413 
1550 97352 97352 
1551 134252 134252 
1552 935689 935689 
1553 252669 252669 
1554 816671 816671 
1555 213695 213695 
1556 484770 484770 
1557 269282 269282 
1558 153285 153285 
1559 715380 715380 
1560 21096 21096 
1561 880600 880600 
1562 423138 423138 
1563 919624 919624 
1564 488511 488511 
1565 950773 950773 
1566 972034 972034 
1567 984923 984923 
1568 745052 745052 
1569 274649 274649 
1570 513912 513912 
1571 276391 276391 
1572 757304 757304 
1573 944759 944759 
1574 81630 81630 
1575 130397 130397 
1576 248289 248289 
1577 252677 252677 
1578 294458 294458 
1579 293342 293342 
1580 691370 691370 
1581 592380 592380 
1582 808700 808700 
1583 479763 479763 
1584 163075 163075 
1585 23052 23052 
1586 283747 283747 
1587 719273 719273 
1588 259811 259811 
1589 261856 261856 
1590 784640 784640 
1591 730284 730284 
1592 197473 197473 
1593 726345 726345 
1594 327955 327955 
1595 479103 479103 
1596 698787 698787 
1597 844489 844489 
1598 964945 964945 
1599 404533 404533 
1600 113389 113389 
1601 14335 14335 
1602 660103 660103 
1603 980240 980240 
1604 734619 734619 
1605 997930 997930 
1606 978200 978200 
1607 550420 550420 
1608 307498 307498 
1609 68059 68059 
1610 612770 612770 
1611 590406 590406 
1612 432880 432880 
1613 420156 420156 
1614 507135 507135 
1615 528006 528006 
1616 748076 748076 
1617 334198 334198 
1618 404712 404712 
1619 377670 377670 
1620 816056 816056 
1621 753412 753412 
1622 527987 527987 
1623 453926 453926 
1624 169179 169179 
1625 54418 54418 
1626 367357 367357 
1627 514414 514414 
1628 310395 310395 
1629 680721 680721 
1630 942114 942114 
1631 559783 559783 
1632 28655 28655 
1633 853978 853978 
1634 848553 848553 
1635 173654 173654 
1636 192115 192115 
1637 283580 283580 
1638 962493 962493 
1639 609942 609942 
1640 200756 200756 
1641 412516 412516 
1642 190294 190294 
1643 720593 720593 
1644 979148 979148 
1645 876136 876136 
1646 95671 95671 
1647 578843 578843 
1648 386184 386184 
1649 778416 778416 
1650 949648 949648 
1651 557227 557227 
1652 296612 296612 
1653 416641 416641 
1654 20931 20931 
1655 681334 681334 
1656 616984 616984 
1657 664551 664551 
1658 545987 545987 
1659 583081 583081 
1660 392011 392011 
1661 443327 443327 
1662 491481 491481 
1663 658947 658947 
1664 947174 947174 
1665 340958 340958 
1666 871041 871041 
1667 787534 787534 
1668 138180 138180 
1669 41185 41185 
1670 810097 810097 
1671 534072 534072 
1672 64965 64965 
1673 961298 961298 
1674 110073 110073 
1675 437778 437778 
1676 874690 874690 
1677 695924 695924 
1678 272773 272773 
1679 720036 720036 
1680 133914 133914 
1681 966956 966956 
1682 622912 622912 
1683 804010 804010 
1684 841451 841451 
1685 510092 510092 
1686 8275 8275 
1687 282224 282224 
1688 236189 236189 
1689 409020 409020 
1690 895435 895435 
1691 571077 571077 
1692 387416 387416 
1693 273095 273095 
1694 122009 122009 
1695 818847 818847 
1696 991637 991637 
1697 782848 782848 
1698 157874 157874 
1699 318027 318027 
1700 183186 183186 
1701 71311 71311 
1702 203159 203159 
1703 33294 33294 
1704 791711 791711 
1705 454619 454619 
1706 878319 878319 
1707 299294 299294 
1708 607574 607574 
1709 357205 357205 
1710 119248 119248 
1711 969846 969846 
1712 218088 218088 
1713 827871 827871 
1714 943580 943580 
1715 983962 983962 
1716 375121 375121 
1717 643352 643352 
1718 805320 805320 
1719 209831 209831 
1720 815277 815277 
1721 320710 320710 
1722 140088 140088 
1723 168726 168726 
1724 226149 226149 
1725 318942 318942 
1726 96070 96070 
1727 164109 164109 
1728 858946 858946 
1729 973746 973746 
1730 176226 176226 
1731 340577 340577 
1732 150818 150818 
1733 444344 444344 
1734 333331 333331 
1735 488429 488429 
1736 454919 454919 
1737 280882 280882 
1738 182172 182172 
1739 700488 700488 
1740 146957 146957 
1741 155903 155903 
1742 291449 291449 
1743 673765 673765 
1744 92148 92148 
1745 650686 650686 
1746 597129 597129 
1747 411532 411532 
1748 764571 764571 
1749 24859 24859 
1750 123077 123077 
1751 621041 621041 
1752 997070 997070 
1753 828791 828791 
1754 204270 204270 
1755 59438 59438 
1756 886902 886902 
1757 863480 863480 
1758 386245 386245 
1759 215010 215010 
1760 427759 427759 
1761 512554 512554 
1762 556148 556148 
1763 979493 979493 
1764 119735 119735 
1765 530064 530064 
1766 580938 580938 
1767 470631 470631 
1768 390017 390017 
1769 534796 534796 
1770 65316 65316 
1771 943972 943972 
1772 673449 673449 
1773 558438 558438 
1774 13607 13607 
1775 348165 348165 
1776 932291 932291 
1777 593916 593916 
1778 287593 287593 
1779 902871 902871 
1780 343628 343628 
1781 97671 97671 
1782 356975 356975 
1783 71648 71648 
1784 398786 398786 
1785 771141 771141 
1786 171665 171665 
1787 46755 46755 
1788 664911 664911 
1789 850312 850312 
1790 753082 753082 
1791 396914 396914 
1792 742177 742177 
1793 899035 899035 
1794 137036 137036 
1795 623915 623915 
1796 931733 931733 
1797 769740 769740 
1798 234208 234208 
1799 887312 887312 
1800 888465 888465 
1801 292187 292187 
1802 106667 106667 
1803 667143 667143 
1804 15217 15217 
1805 695805 695805 
1806 290940 290940 
1807 778090 778090 
1808 478744 478744 
1809 357645 357645 
1810 446497 446497 
1811 233740 233740 
1812 774889 774889 
1813 592464 592464 
1814 819242 819242 
1815 561290 561290 
1816 643534 643534 
1817 690595 690595 
1818 536965 536965 
1819 541385 541385 
1820 728565 728565 
1821 751108 751108 
1822 365512 365512 
1823 772881 772881 
1824 597019 597019 
1825 705465 705465 
1826 741774 741774 
1827 984837 984837 
1828 293760 293760 
1829 383520 383520 
1830 670264 670264 
1831 685118 685118 
1832 289082 289082 
1833 941460 941460 
1834 631381 631381 
1835 435204 435204 
1836 760550 760550 
1837 650105 650105 
1838 372828 372828 
1839 947496 947496 
1840 931321 931321 
1841 769893 769893 
1842 507670 507670 
1843 38337 38337 
1844 376372 376372 
1845 968491 968491 
1846 722200 722200 
1847 366081 366081 
1848 685302 685302 
1849 862533 862533 
1850 458862 458862 
1851 404787 404787 
1852 125291 125291 
1853 318045 318045 
1854 123988 123988 
1855 61395 61395 
1856 597347 597347 
1857 624184 624184 
1858 969438 969438 
1859 882185 882185 
1860 313725 313725 
1861 624128 624128 
1862 739703 739703 
1863 309636 309636 
1864 684738 684738 
1865 280812 280812 
1866 539398 539398 
1867 627056 627056 
1868 494414 494414 
1869 399246 399246 
1870 338668 338668 
1871 772691 772691 
1872 92008 92008 
1873 668857 668857 
1874 555178 555178 
1875 178249 178249 
1876 720179 720179 
1877 820812 820812 
1878 432288 432288 
1879 73754 73754 
1880 430910 430910 
1881 122656 122656 
1882 305264 305264 
1883 152757 152757 
1884 978550 978550 
1885 577930 577930 
1886 9921 9921 
1887 713740 713740 
1888 819579 819579 
1889 943565 943565 
1890 519455 519455 
1891 954699 954699 
1892 597455 597455 
1893 613023 613023 
1894 998464 998464 
1895 754869 754869 
1896 313259 313259 
1897 541270 541270 
1898 904674 904674 
1899 584798 584798 
1900 358636 358636 
1901 70447 70447 
1902 129999 129999 
1903 831743 831743 
1904 463722 463722 
1905 84475 84475 
1906 889986 889986 
1907 937849 937849 
1908 695913 695913 
1909 159143 159143 
1910 664292 664292 
1911 471913 471913 
1912 368041 368041 
1913 877030 877030 
1914 134447 134447 
1915 64612 64612 
1916 486936 486936 
1917 293437 293437 
1918 588788 588788 
1919 858255 858255 
1920 495912 495912 
1921 96106 96106 
1922 632439 632439 
1923 485406 485406 
1924 681339 681339 
1925 108402 108402 
1926 208696 208696 
1927 173223 173223 
1928 276281 276281 
1929 789958 789958 
1930 871821 871821 
1931 892578 892578 
1932 187012 187012 
1933 884625 884625 
1934 25450 25450 
1935 733567 733567 
1936 825027 825027 
1937 748577 748577 
1938 682307 682307 
1939 755236 755236 
1940 813403 813403 
1941 136623 136623 
1942 593480 593480 
1943 638786 638786 
1944 261308 261308 
1945 912332 912332 
1946 566543 566543 
1947 5203 5203 
1948 826967 826967 
1949 731435 731435 
1950 88592 88592 
1951 369650 369650 
1952 104109 104109 
1953 373317 373317 
1954 611529 611529 
1955 280726 280726 
1956 705987 705987 
1957 470124 470124 
1958 170562 170562 
1959 918636 918636 
1960 844210 844210 
1961 710128 710128 
1962 356139 356139 
1963 49873 49873 
1964 284187 284187 
1965 729704 729704 
1966 692769 692769 
1967 901225 901225 
1968 597495 597495 
1969 937054 937054 
1970 444559 444559 
1971 812319 812319 
1972 617356 617356 
1973 552089 552089 
1974 489713 489713 
1975 821689 821689 
1976 17915 17915 
1977 970119 970119 
1978 41908 41908 
1979 414166 414166 
1980 792566 792566 
1981 251271 251271 
1982 631994 631994 
1983 674375 674375 
1984 676816 676816 
1985 458001 458001 
1986 944057 944057 
1987 567048 567048 
1988 360173 360173 
1989 7427 7427 
1990 757635 757635 
1991 306842 306842 
1992 121816 121816 
1993 728712 728712 
1994 844832 844832 
1995 208702 208702 
1996 73779 73779 
1997 170087 170087 
1998 134615 134615 
1999 223823 223823 
2000 656329 656329 
2001 673318 673318 
2002 524620 524620 
2003 95037 95037 
2004 661440 661440 
2005 63896 63896 
2006 491459 491459 
2007 132450 132450 
2008 105002 105002 
2009 88586 88586 
2010 920771 920771 
2011 811778 811778 
2012 272826 272826 
2013 814598 814598 
2014 527445 527445 
2015 197412 197412 
2016 516243 516243 
2017 57922 57922 
2018 921964 921964 
2019 6343 6343 
2020 380 380 
2021 425448 425448 
2022 381342 381342 
2023 455939 455939 
2024 267248 267248 
2025 69699 69699 
2026 230544 230544 
2027 305278 305278 
2028 775827 775827 
2029 921539 921539 
2030 113329 113329 
2031 991815 991815 
2032 129854 129854 
2033 67565 67565 
2034 485085 485085 
2035 829074 829074 
2036 594299 594299 
2037 399266 399266 
2038 745185 745185 
2039 965136 965136 
2040 489420 489420 
2041 93897 93897 
2042 67870 67870 
2043 439339 439339 
2044 15526 15526 
2045 217052 217052 
2046 713990 713990 
2047 126875 126875 
2048 899451 899451 
2049 193356 193356 
2050 378884 378884 
2051 147496 147496 
2052 106037 106037 
2053 883474 883474 
2054 593592 593592 
2055 425852 425852 
2056 588030 588030 
2057 187731 187731 
2058 66208 66208 
2059 419108 419108 
2060 273596 273596 
2061 278575 278575 
2062 149330 149330 
2063 151843 151843 
2064 446042 446042 
2065 762599 762599 
2066 19173 19173 
2067 902067 902067 
2068 66626 66626 
2069 955048 955048 
2070 455728 455728 
2071 681689 681689 
2072 841767 841767 
2073 506168 506168 
2074 729322 729322 
2075 63331 63331 
2076 261630 261630 
2077 823228 823228 
2078 199664 199664 
2079 336385 336385 
2080 32396 32396 
2081 880355 880355 
2082 89510 89510 
2083 94782 94782 
2084 943066 943066 
2085 439411 439411 
2086 151157 151157 
2087 274585 274585 
2088 739526 739526 
2089 94830 94830 
2090 983026 983026 
2091 683140 683140 
2092 722292 722292 
2093 138080 138080 
2094 416734 416734 
2095 492152 492152 
2096 400609 400609 
2097 384648 384648 
2098 301706 301706 
2099 144947 144947 
2100 455832 455832 
2101 812257 812257 
2102 302035 302035 
2103 601615 601615 
2104 132029 132029 
2105 595020 595020 
2106 829067 829067 
2107 848704 848704 
2108 116486 116486 
2109 572571 572571 
2110 849784 849784 
2111 10794 10794 
2112 667530 667530 
2113 173564 173564 
2114 56694 56694 
2115 579357 579357 
2116 432305 432305 
2117 622336 622336 
2118 767287 767287 
2119 544174 544174 
2120 702284 702284 
2121 420167 420167 
2122 431659 431659 
2123 715699 715699 
2124 412542 412542 
2125 262858 262858 
2126 663547 663547 
2127 16730 16730 
2128 635671 635671 
2129 100741 100741 
2130 680494 680494 
2131 665190 665190 
2132 960833 960833 
2133 76607 76607 
2134 443759 443759 
2135 808648 808648 
2136 973139 973139 
2137 718967 718967 
2138 204710 204710 
2139 428630 428630 
2140 242947 242947 
2141 808685 808685 
2142 456258 456258 
2143 913322 913322 
2144 199096 199096 
2145 251914 251914 
2146 42584 42584 
2147 633434 633434 
2148 840702 840702 
2149 587500 587500 
2150 161573 161573 
2151 16271 16271 
2152 410899 410899 
2153 657298 657298 
2154 135599 135599 
2155 54404 54404 
2156 597790 597790 
2157 821281 821281 
2158 545418 545418 
2159 315421 315421 
2160 911039 911039 
2161 795537 795537 
2162 999031 999031 
2163 424737 424737 
2164 161601 161601 
2165 410807 410807 
2166 729703 729703 
2167 32534 32534 
2168 970604 970604 
2169 945199 945199 
2170 197533 197533 
2171 912568 912568 
2172 454712 454712 
2173 26725 26725 
2174 738545 738545 
2175 68629 68629 
2176 356572 356572 
2177 478336 478336 
2178 601968 601968 
2179 380040 380040 
2180 226435 226435 
2181 719533 719533 
2182 444193 444193 
2183 610000 610000 
2184 710816 710816 
2185 915523 915523 
2186 351395 351395 
2187 530124 530124 
2188 223640 223640 
2189 617816 617816 
2190 114802 114802 
2191 90069 90069 
2192 400542 400542 
2193 609440 609440 
2194 677832 677832 
2195 935224 935224 
2196 850717 850717 
2197 533116 533116 
2198 13472 13472 
2199 93070 93070 
2200 689230 689230 
2201 822375 822375 
2202 502037 502037 
2203 705274 705274 
2204 468073 468073 
2205 378808 378808 
2206 174697 174697 
2207 891071 891071 
2208 244984 244984 
2209 208020 208020 
2210 745186 745186 
2211 261948 261948 
2212 961542 961542 
2213 236340 236340 
2214 765711 765711 
2215 902276 902276 
2216 384887 384887 
2217 891407 891407 
2218 422825 422825 
2219 642910 642910 
2220 235569 235569 
2221 985188 985188 
2222 11092 11092 
2223 225686 225686 
2224 846392 846392 
2225 874150 874150 
2226 459781 459781 
2227 230590 230590 
2228 846040 846040 
2229 103875 103875 
2230 703677 703677 
2231 837508 837508 
2232 724027 724027 
2233 597331 597331 
2234 729395 729395 
2235 813169 813169 
2236 619290 619290 
2237 162906 162906 
2238 149583 149583 
2239 728892 728892 
2240 695952 695952 
2241 766906 766906 
2242 37843 37843 
2243 935241 935241 
2244 819146 819146 
2245 535544 535544 
2246 817620 817620 
2247 724993 724993 
2248 56923 56923 
2249 991592 991592 
2250 462054 462054 
2251 976078 976078 
2252 141420 141420 
2253 47288 47288 
2254 453335 453335 
2255 952243 952243 
2256 575057 575057 
2257 795031 795031 
2258 848721 848721 
2259 858887 858887 
2260 9974 9974 
2261 94656 94656 
2262 937699 937699 
2263 58444 58444 
2264 322808 322808 
2265 35751 35751 
2266 452441 452441 
2267 379888 379888 
2268 773072 773072 
2269 520702 520702 
2270 580359 580359 
2271 17119 17119 
2272 900202 900202 
2273 276836 276836 
2274 9957 9957 
2275 602051 602051 
2276 458324 458324 
2277 796331 796331 
2278 500308 500308 
2279 64537 64537 
2280 681362 681362 
2281 446852 446852 
2282 455551 455551 
2283 514161 514161 
2284 635918 635918 
2285 578313 578313 
2286 450269 450269 
2287 584194 584194 
2288 985644 985644 
2289 949159 949159 
2290 310162 310162 
2291 249575 249575 
2292 347964 347964 
2293 963622 963622 
2294 55413 55413 
2295 35898 35898 
2296 145673 145673 
2297 974167 974167 
2298 997293 997293 
2299 192844 192844 
2300 647630 647630 
2301 86233 86233 
2302 695604 695604 
2303 133822 133822 
2304 703624 703624 
2305 356615 356615 
2306 387453 387453 
2307 556991 556991 
2308 440871 440871 
2309 905602 905602 
2310 572594 572594 
2311 489122 489122 
2312 811806 811806 
2313 257302 257302 
2314 78742 78742 
2315 64410 64410 
2316 610777 610777 
2317 167243 167243 
2318 649418 649418 
2319 383318 383318 
2320 448846 448846 
2321 628299 628299 
2322 616171 616171 
2323 34611 34611 
2324 280877 280877 
2325 411627 411627 
2326 951192 951192 
2327 478114 478114 
2328 125233 125233 
2329 802967 802967 
2330 396369 396369 
2331 902616 902616 
2332 781784 781784 
2333 392543 392543 
2334 971579 971579 
2335 544939 544939 
2336 831983 831983 
2337 931352 931352 
2338 84032 84032 
2339 41936 41936 
2340 809223 809223 
2341 639536 639536 
2342 403283 403283 
2343 231278 231278 
2344 70148 70148 
2345 612498 612498 
2346 673809 673809 
2347 33118 33118 
2348 63315 63315 
2349 978546 978546 
2350 599747 599747 
2351 384834 384834 
2352 514875 514875 
2353 997557 997557 
2354 821568 821568 
2355 326783 326783 
2356 480269 480269 
2357 748288 748288 
2358 987503 987503 
2359 602904 602904 
2360 332918 332918 
2361 33564 33564 
2362 793707 793707 
2363 860520 860520 
2364 565811 565811 
2365 294531 294531 
2366 58623 58623 
2367 554364 554364 
2368 811875 811875 
2369 270538 270538 
2370 695248 695248 
2371 961675 961675 
2372 516408 516408 
2373 653098 653098 
2374 671578 671578 
2375 961682 961682 
2376 329159 329159 
2377 462828 462828 
2378 165138 165138 
2379 338192 338192 
2380 37824 37824 
2381 465393 465393 
2382 555243 555243 
2383 575771 575771 
2384 113719 113719 
2385 66267 66267 
2386 678645 678645 
2387 853726 853726 
2388 361184 361184 
2389 67740 67740 
2390 172319 172319 
2391 617712 617712 
2392 44122 44122 
2393 182105 182105 
2394 273309 273309 
2395 21841 21841 
2396 783522 783522 
2397 953594 953594 
2398 897381 897381 
2399 858947 858947 
2400 722216 722216 
2401 716177 716177 
2402 73107 73107 
2403 358851 358851 
2404 515262 515262 
2405 241316 241316 
2406 267628 267628 
2407 701794 701794 
2408 128365 128365 
2409 827416 827416 
2410 105215 105215 
2411 192901 192901 
2412 432738 432738 
2413 548284 548284 
2414 659367 659367 
2415 258613 258613 
2416 613446 613446 
2417 958192 958192 
2418 970606 970606 
2419 565540 565540 
2420 203243 203243 
2421 518001 518001 
2422 381772 381772 
2423 856573 856573 
2424 325794 325794 
2425 966274 966274 
2426 590733 590733 
2427 499942 499942 
2428 799849 799849 
2429 34679 34679 
2430 472336 472336 
2431 225109 225109 
2432 641985 641985 
2433 123297 123297 
2434 984619 984619 
2435 618956 618956 
2436 765086 765086 
2437 392145 392145 
2438 978412 978412 
2439 846066 846066 
2440 836088 836088 
2441 606155 606155 
2442 43707 43707 
2443 411408 411408 
2444 742463 742463 
2445 746185 746185 
2446 735835 735835 
2447 381669 381669 
2448 870827 870827 
2449 59368 59368 
2450 734479 734479 
2451 679846 679846 
2452 929265 929265 
2453 602035 602035 
2454 977433 977433 
2455 283093 283093 
2456 724753 724753 
2457 138763 138763 
2458 131485 131485 
2459 702396 702396 
2460 194252 194252 
2461 916080 916080 
2462 75301 75301 
2463 937670 937670 
2464 928500 928500 
2465 376046 376046 
2466 850878 850878 
2467 728955 728955 
2468 217691 217691 
2469 676518 676518 
2470 151743 151743 
2471 839318 839318 
2472 397613 397613 
2473 579192 579192 
2474 157801 157801 
2475 781701 781701 
2476 763098 763098 
2477 838474 838474 
2478 427562 427562 
2479 250941 250941 
2480 525547 525547 
2481 399864 399864 
2482 115324 115324 
2483 618679 618679 
2484 832310 832310 
2485 899480 899480 
2486 207210 207210 
2487 715722 715722 
2488 125613 125613 
2489 699240 699240 
2490 34291 34291 
2491 634342 634342 
2492 555984 555984 
2493 497174 497174 
2494 722567 722567 
2495 984746 984746 
2496 355459 355459 
2497 361452 361452 
2498 537390 537390 
2499 422563 422563 
2500 368058 368058 
2501 782807 782807 
2502 334920 334920 
2503 578146 578146 
2504 509392 509392 
2505 74066 74066 
2506 107631 107631 
2507 280441 280441 
2508 716471 716471 
2509 414004 414004 
2510 7352 7352 
2511 816273 816273 
2512 352138 352138 
2513 945874 945874 
2514 430041 430041 
2515 415531 415531 
2516 705535 705535 
2517 205586 205586 
2518 811556 811556 
2519 288241 288241 
2520 29560 29560 
2521 710285 710285 
2522 926706 926706 
2523 783864 783864 
2524 274232 274232 
2525 666080 666080 
2526 729179 729179 
2527 785941 785941 
2528 336242 336242 
2529 789840 789840 
2530 257633 257633 
2531 640793 640793 
2532 202621 202621 
2533 568343 568343 
2534 989612 989612 
2535 820330 820330 
2536 248549 248549 
2537 140431 140431 
2538 185648 185648 
2539 453311 453311 
2540 338075 338075 
2541 500026 500026 
2542 922282 922282 
2543 633335 633335 
2544 953612 953612 
2545 93036 93036 
2546 411530 411530 
2547 465175 465175 
2548 855055 855055 
2549 25429 25429 
2550 668011 668011 
2551 796063 796063 
2552 617207 617207 
2553 106287 106287 
2554 276541 276541 
2555 592839 592839 
2556 457416 457416 
2557 299840 299840 
2558 338756 338756 
2559 885531 885531 
2560 621447 621447 
2561 21964 21964 
2562 11513 11513 
2563 781040 781040 
2564 777578 777578 
2565 657243 657243 
2566 893966 893966 
2567 350978 350978 
2568 226543 226543 
2569 39586 39586 
2570 272847 272847 
2571 120939 120939 
2572 317897 317897 
2573 594577 594577 
2574 558884 558884 
2575 883522 883522 
2576 800244 800244 
2577 651833 651833 
2578 727859 727859 
2579 841742 841742 
2580 352106 352106 
2581 550743 550743 
2582 255522 255522 
2583 728678 728678 
2584 781358 781358 
2585 491841 491841 
2586 388346 388346 
2587 156966 156966 
2588 298309 298309 
2589 473579 473579 
2590 412327 412327 
2591 607184 607184 
2592 147076 147076 
2593 324566 324566 
2594 686108 686108 
2595 163324 163324 
2596 227525 227525 
2597 457175 457175 
2598 293907 293907 
2599 771133 771133 
2600 165427 165427 
2601 176192 176192 
2602 925426 925426 
2603 701266 701266 
2604 286917 286917 
2605 164269 164269 
2606 323785 323785 
2607 389830 389830 
2608 322632 322632 
2609 936108 936108 
2610 100024 100024 
2611 443237 443237 
2612 848084 848084 
2613 959306 959306 
2614 706158 706158 
2615 508059 508059 
2616 780320 780320 
2617 900406 900406 
2618 81100 81100 
2619 315050 315050 
2620 150066 150066 
2621 38677 38677 
2622 368935 368935 
2623 91911 91911 
2624 291567 291567 
2625 99937 99937 
2626 76844 76844 
2627 30354 30354 
2628 658832 658832 
2629 951358 951358 
2630 454239 454239 
2631 912305 912305 
2632 383797 383797 
2633 828443 828443 
2634 915452 915452 
2635 922888 922888 
2636 221908 221908 
2637 676353 676353 
2638 297982 297982 
2639 919574 919574 
2640 735434 735434 
2641 343676 343676 
2642 211069 211069 
2643 24431 24431 
2644 145234 145234 
2645 778722 778722 
2646 545778 545778 
2647 707538 707538 
2648 24659 24659 
2649 640580 640580 
2650 494615 494615 
2651 647334 647334 
2652 15379 15379 
2653 638833 638833 
2654 54441 54441 
2655 461078 461078 
2656 701706 701706 
2657 994849 994849 
2658 636367 636367 
2659 52165 52165 
2660 284049 284049 
2661 811397 811397 
2662 442581 442581 
2663 389808 389808 
2664 417913 417913 
2665 320425 320425 
2666 836561 836561 
2667 605791 605791 
2668 134264 134264 
2669 612546 612546 
2670 821030 821030 
2671 770504 770504 
2672 431743 431743 
2673 203546 203546 
2674 730150 730150 
2675 834176 834176 
2676 683047 683047 
2677 958293 958293 
2678 571155 571155 
2679 829470 829470 
2680 870025 870025 
2681 102623 102623 
2682 446334 446334 
2683 895790 895790 
2684 713836 713836 
2685 480692 480692 
2686 378449 378449 
2687 199119 199119 
2688 109145 109145 
2689 532555 532555 
2690 209256 209256 
2691 880938 880938 
2692 375627 375627 
2693 638176 638176 
2694 149593 149593 
2695 331087 331087 
2696 905347 905347 
2697 541980 541980 
2698 163668 163668 
2699 414830 414830 
2700 438775 438775 
2701 271844 271844 
2702 99814 99814 
2703 741870 741870 
2704 624490 624490 
2705 886331 886331 
2706 677016 677016 
2707 428525 428525 
2708 780311 780311 
2709 521621 521621 
2710 965108 965108 
2711 448917 448917 
2712 576135 576135 
2713 587193 587193 
2714 80359 80359 
2715 966423 966423 
2716 44162 44162 
2717 993297 993297 
2718 428482 428482 
2719 759431 759431 
2720 846626 846626 
2721 624145 624145 
2722 429019 429019 
2723 308500 308500 
2724 748099 748099 
2725 203458 203458 
2726 254608 254608 
2727 275554 275554 
2728 120150 120150 
2729 943466 943466 
2730 861355 861355 
2731 582470 582470 
2732 57365 57365 
2733 398490 398490 
2734 747233 747233 
2735 519709 519709 
2736 525777 525777 
2737 312084 312084 
2738 254261 254261 
2739 153673 153673 
2740 21798 21798 
2741 58134 58134 
2742 515386 515386 
2743 661386 661386 
2744 369937 369937 
2745 94343 94343 
2746 968757 968757 
2747 229621 229621 
2748 493848 493848 
2749 340221 340221 
2750 352288 352288 
2751 389971 389971 
2752 609511 609511 
2753 504873 504873 
2754 68235 68235 
2755 474008 474008 
2756 739451 739451 
2757 368608 368608 
2758 878494 878494 
2759 85885 85885 
2760 319607 319607 
2761 714502 714502 
2762 995321 995321 
2763 571581 571581 
2764 39252 39252 
2765 886361 886361 
2766 927228 927228 
2767 152746 152746 
2768 322294 322294 
2769 721303 721303 
2770 183522 183522 
2771 451881 451881 
2772 204377 204377 
2773 148173 148173 
2774 38856 38856 
2775 184016 184016 
2776 478698 478698 
2777 232830 232830 
2778 603212 603212 
2779 304410 304410 
2780 623538 623538 
2781 755116 755116 
2782 586577 586577 
2783 116613 116613 
2784 531501 531501 
2785 229702 229702 
2786 83678 83678 
2787 543497 543497 
2788 270009 270009 
2789 226029 226029 
2790 502054 502054 
2791 259764 259764 
2792 160746 160746 
2793 52069 52069 
2794 408866 408866 
2795 903718 903718 
2796 661370 661370 
2797 308501 308501 
2798 266202 266202 
2799 204135 204135 
2800 139614 139614 
2801 294330 294330 
2802 411332 411332 
2803 961120 961120 
2804 395059 395059 
2805 659694 659694 
2806 523907 523907 
2807 891645 891645 
2808 947159 947159 
2809 442513 442513 
2810 208144 208144 
2811 911836 911836 
2812 286229 286229 
2813 762641 762641 
2814 533750 533750 
2815 11634 11634 
2816 54712 54712 
2817 979356 979356 
2818 647287 647287 
2819 570427 570427 
2820 269696 269696 
2821 663007 663007 
2822 284236 284236 
2823 56859 56859 
2824 26547 26547 
2825 678009 678009 
2826 787978 787978 
2827 247574 247574 
2828 816266 816266 
2829 653889 653889 
2830 952544 952544 
2831 346665 346665 
2832 867980 867980 
2833 582960 582960 
2834 384317 384317 
2835 379203 379203 
2836 195641 195641 
2837 527597 527597 
2838 249230 249230 
2839 489955 489955 
2840 326492 326492 
2841 951540 951540 
2842 9573 9573 
2843 22927 22927 
2844 233796 233796 
2845 255522 255522 
2846 3317 3317 
2847 103598 103598 
2848 532172 532172 
2849 409247 409247 
2850 806714 806714 
2851 762691 762691 
2852 731861 731861 
2853 664616 664616 
2854 162230 162230 
2855 91654 91654 
2856 421909 421909 
2857 798711 798711 
2858 922261 922261 
2859 672928 672928 
2860 560137 560137 
2861 725842 725842 
2862 217010 217010 
2863 215556 215556 
2864 395206 395206 
2865 274093 274093 
2866 595954 595954 
2867 860005 860005 
2868 472109 472109 
2869 371965 371965 
2870 882446 882446 
2871 459991 459991 
2872 147325 147325 
2873 79323 79323 
2874 341807 341807 
2875 428614 428614 
2876 394819 394819 
2877 842512 842512 
2878 68594 68594 
2879 539661 539661 
2880 657388 657388 
2881 841603 841603 
2882 229835 229835 
2883 963316 963316 
2884 619131 619131 
2885 842812 842812 
2886 57029 57029 
2887 839625 839625 
2888 632149 632149 
2889 895956 895956 
2890 256359 256359 
2891 328281 328281 
2892 850233 850233 
2893 362108 362108 
2894 321331 321331 
2895 672011 672011 
