npieces: 2000
capacity: 663815824
1482 164911 64088 
1483 560634 460753 
1484 205987 106152 
1485 957856 857906 
1486 442422 341750 
1487 211418 110766 
1488 815537 714876 
1489 489135 390112 
1490 362541 261841 
1491 187817 87481 
1492 773171 672897 
1493 213028 112936 
1494 981625 881866 
1495 612817 512869 
1496 160561 60017 
1497 585100 486043 
1498 909049 808383 
1499 502827 402032 
1500 646304 546652 
1501 798567 698098 
1502 642527 542342 
1503 650253 549407 
1504 478435 377774 
1505 215005 115281 
1506 146475 46639 
1507 756162 656068 
1508 900106 800108 
1509 448980 348421 
1510 156076 56004 
1511 1083740 983033 
1512 699440 599541 
1513 684465 584456 
1514 1026291 925450 
1515 149603 50468 
1516 424475 324546 
1517 269351 168826 
1518 285877 186431 
1519 438563 339315 
1520 146348 47271 
1521 138348 38823 
1522 215726 115675 
1523 1044818 944991 
1524 749268 649170 
1525 108266 8197 
1526 765919 664977 
1527 669500 570346 
1528 245104 146057 
1529 184999 85556 
1530 974331 873741 
1531 456754 356066 
1532 976283 875630 
1533 1084242 985150 
1534 987872 887221 
1535 186344 85790 
1536 263886 164476 
1537 969657 870486 
1538 410219 310825 
1539 802053 702525 
1540 320090 219848 
1541 1023921 923034 
1542 623461 524420 
1543 198223 99116 
1544 522484 423170 
1545 552050 451923 
1546 893455 792987 
1547 1089094 989726 
1548 1074179 975091 
1549 175428 74866 
1550 576564 475834 
1551 756161 656787 
1552 710051 610047 
1553 220904 120722 
1554 364405 264684 
1555 978201 878995 
1556 165461 64802 
1557 638540 539450 
1558 1061874 961202 
1559 394883 294706 
1560 713728 613300 
1561 672442 572186 
1562 383254 282952 
1563 445668 345740 
1564 906499 806375 
1565 944069 844042 
1566 471901 372004 
1567 597564 496903 
1568 1090572 990853 
1569 486905 386192 
1570 298766 198392 
1571 1025196 925653 
1572 248402 149044 
1573 485074 385688 
1574 1006311 906285 
1575 422994 322481 
1576 459778 360051 
1577 562145 462971 
1578 177830 77480 
1579 930132 830687 
1580 142901 43228 
1581 277391 177339 
1582 1062174 961927 
1583 1087521 986798 
1584 732525 633442 
1585 680227 580034 
1586 390215 289442 
1587 129750 28855 
1588 817084 717394 
1589 301023 201896 
1590 639177 538636 
1591 1023454 922972 
1592 512938 413715 
1593 238508 139372 
1594 350379 250640 
1595 771560 671116 
1596 975314 876072 
1597 400147 300471 
1598 884559 783606 
1599 630720 531387 
1600 1028181 928042 
1601 300653 201566 
1602 739417 638717 
1603 1056866 955948 
1604 919796 820560 
1605 263391 163102 
1606 387971 287392 
1607 985191 885097 
1608 819557 720232 
1609 1043812 944800 
1610 156204 56532 
1611 721332 622086 
1612 766709 666013 
1613 797603 697588 
1614 589506 490437 
1615 793019 693475 
1616 250452 150449 
1617 421448 321815 
1618 775955 676702 
1619 518528 418217 
1620 242611 143553 
1621 932224 831791 
1622 1098878 999551 
1623 764261 664649 
1624 352040 251398 
1625 633280 533003 
1626 760831 660934 
1627 614583 514626 
1628 675155 575888 
1629 637384 537957 
1630 1016900 916617 
1631 926733 827226 
1632 767586 667146 
1633 871040 772001 
1634 850857 750680 
1635 1079548 980129 
1636 781640 682043 
1637 689102 588813 
1638 532455 433213 
1639 826709 726387 
1640 1025230 925697 
1641 892285 793121 
1642 377871 277693 
1643 450442 351220 
1644 732838 632725 
1645 192554 92158 
1646 308561 208213 
1647 151371 51411 
1648 399124 298187 
1649 696371 596913 
1650 251402 151103 
1651 1035753 936585 
1652 533208 433616 
1653 475320 375662 
1654 951637 850925 
1655 294518 194905 
1656 944560 845228 
1657 657692 557718 
1658 361377 262346 
1659 660514 560335 
1660 612305 512512 
1661 274131 173939 
1662 156780 56062 
1663 1078077 977219 
1664 1031620 932487 
1665 131309 31353 
1666 419739 318952 
1667 484055 383637 
1668 1003510 904278 
1669 466416 366021 
1670 136402 36707 
1671 713765 614640 
1672 148596 48413 
1673 189567 90335 
1674 193601 94147 
1675 161596 60616 
1676 692583 592869 
1677 187402 87929 
1678 741251 641495 
1679 1040358 939358 
1680 303269 202769 
1681 1005367 905007 
1682 1043619 943206 
1683 193322 93688 
1684 1050060 949983 
1685 114882 14086 
1686 480740 380468 
1687 601925 502315 
1688 514699 415270 
1689 587612 486831 
1690 415249 315324 
1691 871796 771539 
1692 442118 342487 
1693 153740 53954 
1694 718587 618484 
1695 1049367 949015 
1696 643145 543742 
1697 1088408 988613 
1698 921350 821070 
1699 815542 714983 
1700 311271 211392 
1701 518117 417701 
1702 970120 869747 
1703 754794 655679 
1704 607143 506716 
1705 890095 790841 
1706 1007508 907783 
1707 1066946 966436 
1708 463990 364012 
1709 753004 653572 
1710 810178 710506 
1711 603645 502947 
1712 1024240 924387 
1713 803799 703153 
1714 1094646 993843 
1715 294442 193814 
1716 335578 236493 
1717 773019 672726 
1718 184308 83444 
1719 191939 91168 
1720 819832 719956 
1721 540887 441267 
1722 145738 45307 
1723 786424 686446 
1724 874415 773687 
1725 885491 785906 
1726 1059054 958284 
1727 993173 892405 
1728 768769 669138 
1729 614803 515622 
1730 327445 227305 
1731 654656 553720 
1732 747834 647386 
1733 609777 509518 
1734 840534 740044 
1735 386998 286913 
1736 829866 730720 
1737 762353 662801 
1738 480325 381289 
1739 481710 382373 
1740 1014050 914315 
1741 294851 194752 
1742 134049 33199 
1743 206033 106563 
1744 700236 600352 
1745 536056 436185 
1746 965182 865861 
1747 996823 897410 
1748 160876 60347 
1749 470802 371584 
1750 799377 698767 
1751 187056 87384 
1752 965311 866069 
1753 576636 475909 
1754 647739 548455 
1755 232928 133823 
1756 308143 208765 
1757 892426 792418 
1758 884071 783334 
1759 467522 366591 
1760 1050301 949537 
1761 366985 267324 
1762 837695 736858 
1763 315707 216616 
1764 730813 631812 
1765 458406 358111 
1766 517112 417103 
1767 528944 429718 
1768 281575 182279 
1769 299680 198916 
1770 522087 423049 
1771 680406 579886 
1772 995423 895842 
1773 916191 816461 
1774 781255 681669 
1775 837757 737885 
1776 845673 746473 
1777 635865 536133 
1778 338601 239357 
1779 205455 104542 
1780 262131 161417 
1781 127627 26913 
1782 542997 443042 
1783 765896 666290 
1784 639417 538697 
1785 766837 667651 
1786 1054369 953826 
1787 207005 106982 
1788 1039658 939404 
1789 203457 103283 
1790 738151 637729 
1791 955814 856594 
1792 790178 689675 
1793 278275 178598 
1794 935592 835905 
1795 533827 432855 
1796 1083588 984477 
1797 711076 610297 
1798 980690 880028 
1799 841179 741662 
1800 895355 794929 
1801 432524 332725 
1802 789736 690118 
1803 1069951 970269 
1804 985808 885264 
1805 360472 260042 
1806 844039 744077 
1807 350279 250642 
1808 595280 494749 
1809 360104 259861 
1810 247661 147003 
1811 391972 291015 
1812 489038 388822 
1813 157803 58652 
1814 921412 821200 
1815 1065152 965774 
1816 686131 585746 
1817 690502 590734 
1818 688117 587274 
1819 903089 803013 
1820 279592 178754 
1821 667154 567877 
1822 289318 190046 
1823 325032 226001 
1824 243118 142322 
1825 677794 577285 
1826 809977 710205 
1827 342683 242979 
1828 340127 239302 
1829 662239 562364 
1830 955388 854482 
1831 708431 608824 
1832 286650 186623 
1833 642576 542146 
1834 415297 314945 
1835 742206 641298 
1836 727222 626294 
1837 1040426 940056 
1838 922002 822887 
1839 1061924 961922 
1840 317606 218333 
1841 465200 364906 
1842 179415 80286 
1843 299893 199071 
1844 873107 773827 
1845 484143 385103 
1846 1088613 987895 
1847 807775 706830 
1848 540067 440654 
1849 598943 499461 
1850 557824 457215 
1851 337791 238586 
1852 449461 350336 
1853 103582 3895 
1854 394543 294396 
1855 623751 524250 
1856 1056698 957684 
1857 686707 586361 
1858 275477 175791 
1859 482433 383215 
1860 510646 410847 
1861 596309 495559 
1862 581261 482194 
1863 141829 41732 
1864 424412 325137 
1865 956007 856651 
1866 765990 666521 
1867 478693 379246 
1868 725784 626675 
1869 174504 74070 
1870 438194 338610 
1871 770077 669452 
1872 644654 543753 
1873 306122 205284 
1874 132386 32070 
1875 368980 268166 
1876 508489 408239 
1877 905845 804890 
1878 1014141 914424 
1879 981114 881232 
1880 130954 30494 
1881 775569 676169 
1882 228195 127650 
1883 614406 514661 
1884 1060140 960421 
1885 735680 635242 
1886 734365 634973 
1887 248910 148493 
1888 792152 693041 
1889 916051 815265 
1890 867443 767991 
1891 157298 57049 
1892 116781 17287 
1893 171944 71803 
1894 601595 501628 
1895 574679 474916 
1896 229847 129799 
1897 835142 735346 
1898 853605 753519 
1899 563406 463697 
1900 111440 11625 
1901 561234 461349 
1902 419637 318927 
1903 672295 572497 
1904 818426 717696 
1905 830464 730914 
1906 510586 410069 
1907 781750 681948 
1908 909032 808187 
1909 383520 282527 
1910 625630 524658 
1911 246198 146612 
1912 1008451 907809 
1913 389675 290362 
1914 496969 396691 
1915 371947 272231 
1916 245193 145106 
1917 1083021 982589 
1918 177544 77982 
1919 1074647 974476 
1920 169870 69386 
1921 185128 85661 
1922 1030454 930292 
1923 1062661 963266 
1924 787074 686879 
1925 1028037 927352 
1926 274710 175663 
1927 472108 371958 
1928 331433 231552 
1929 850210 750549 
1930 925540 825379 
1931 433804 333275 
1932 543655 444405 
1933 585285 485285 
1934 512403 411550 
1935 517318 416497 
1936 429119 328355 
1937 844066 743493 
1938 855216 755817 
1939 706753 606272 
1940 117815 17991 
1941 171903 72187 
1942 121209 22022 
1943 323995 223260 
1944 1033936 933240 
1945 105424 4855 
1946 1044186 944114 
1947 635403 535328 
1948 351694 251815 
1949 627673 526737 
1950 1060837 959906 
1951 810371 711156 
1952 807297 706527 
1953 480505 380943 
1954 978564 877895 
1955 1006706 907466 
1956 989369 890055 
1957 1007815 908445 
1958 894979 795852 
1959 965350 864986 
1960 997593 898268 
1961 373918 273108 
1962 133795 33620 
1963 803095 704043 
1964 887389 787002 
1965 636104 535797 
1966 1030648 931518 
1967 804936 704843 
1968 1031081 930386 
1969 803555 703149 
1970 532008 432675 
1971 463873 363539 
1972 233262 134002 
1973 747593 646993 
1974 899361 799956 
1975 162866 63717 
1976 732255 632834 
1977 741205 642145 
1978 433732 333470 
1979 687464 588463 
1980 776333 677251 
1981 958245 857350 
1982 346762 246663 
1983 840619 740712 
1984 706037 605200 
1985 962729 862869 
1986 1079794 979343 
1987 573767 473808 
1988 355315 255006 
1989 375733 275979 
1990 836536 737458 
1991 619357 519793 
1992 152229 52989 
1993 1029863 930512 
1994 777631 676643 
1995 141906 42466 
1996 730997 631702 
1997 370707 269942 
1998 265148 164944 
1999 234446 134400 
2000 157761 57132 
