npieces: 2000
capacity: 672846506
1482 137164 36626 
1483 173523 74063 
1484 881014 780043 
1485 839251 739928 
1486 335670 235328 
1487 452137 352508 
1488 866359 765998 
1489 658083 558166 
1490 1098817 999531 
1491 566106 465879 
1492 305763 205252 
1493 158902 59695 
1494 443914 344629 
1495 173653 73492 
1496 392165 291588 
1497 493506 393329 
1498 655665 556602 
1499 110609 10670 
1500 832655 732159 
1501 161614 62552 
1502 645033 544785 
1503 308074 207342 
1504 1048879 948832 
1505 1004260 903815 
1506 322542 222346 
1507 556037 456994 
1508 1046798 946542 
1509 399675 299660 
1510 213762 114479 
1511 526060 425960 
1512 491028 391687 
1513 398446 298142 
1514 346198 245253 
1515 966750 866915 
1516 602759 502181 
1517 150530 50336 
1518 834866 733898 
1519 903870 803842 
1520 191595 91354 
1521 872607 773469 
1522 792833 692918 
1523 1058661 958205 
1524 427632 327444 
1525 216541 116107 
1526 942334 841724 
1527 1099153 999769 
1528 569279 468827 
1529 946206 846282 
1530 671931 572039 
1531 959254 858593 
1532 498767 398032 
1533 219688 119268 
1534 590301 489919 
1535 1096041 995244 
1536 540558 440750 
1537 982073 881804 
1538 649342 550275 
1539 305388 206044 
1540 347764 247819 
1541 523769 423265 
1542 220604 120431 
1543 125121 24218 
1544 180142 80661 
1545 988164 887786 
1546 810954 710933 
1547 885726 785565 
1548 804931 704726 
1549 279766 179480 
1550 776495 675845 
1551 860493 760610 
1552 872181 772401 
1553 191330 91017 
1554 363366 263750 
1555 1019642 920498 
1556 447115 347173 
1557 229909 130625 
1558 793646 693596 
1559 592277 492833 
1560 464728 364999 
1561 695368 594608 
1562 550035 449986 
1563 617344 517898 
1564 272178 171465 
1565 616168 515249 
1566 1031010 930031 
1567 1036294 937046 
1568 743075 643831 
1569 796585 696326 
1570 661518 561619 
1571 801849 702004 
1572 284157 184247 
1573 611377 510815 
1574 1063778 964248 
1575 285047 185951 
1576 592540 493126 
1577 229725 129874 
1578 383163 283619 
1579 869144 768413 
1580 743085 642751 
1581 820246 719905 
1582 496876 396882 
1583 810685 709948 
1584 102248 2644 
1585 240366 139897 
1586 736142 635389 
1587 817546 716565 
1588 334411 235284 
1589 1076031 976943 
1590 288650 188406 
1591 872345 773195 
1592 382024 282598 
1593 1069831 969282 
1594 202239 102411 
1595 549847 449418 
1596 700488 601098 
1597 657676 558302 
1598 594677 493952 
1599 702847 603082 
1600 950645 850652 
1601 413668 313237 
1602 336795 237656 
1603 189956 90698 
1604 970376 871058 
1605 725817 625701 
1606 1061639 960907 
1607 967972 868439 
1608 1065106 966075 
1609 331880 230966 
1610 747205 647374 
1611 416038 315845 
1612 339834 239295 
1613 1016793 916891 
1614 975602 875536 
1615 228577 128562 
1616 845789 745635 
1617 126560 26382 
1618 155162 55608 
1619 308828 208967 
1620 253361 152580 
1621 970163 869813 
1622 515692 415786 
1623 133025 33848 
1624 377037 276248 
1625 822395 722913 
1626 177326 78081 
1627 645617 545409 
1628 290249 189554 
1629 265040 165004 
1630 982907 883604 
1631 584761 485736 
1632 524503 424701 
1633 748127 647320 
1634 848283 749170 
1635 723397 623232 
1636 738112 638269 
1637 322439 221780 
1638 237471 137767 
1639 836337 736417 
1640 630534 530195 
1641 451096 351672 
1642 888676 788919 
1643 901148 801394 
1644 137588 36919 
1645 284730 185509 
1646 943296 842400 
1647 504417 403618 
1648 750286 650814 
1649 269845 169831 
1650 658475 559130 
1651 127335 28008 
1652 978342 878995 
1653 750581 650613 
1654 954594 853719 
1655 1000099 900743 
1656 966133 866303 
1657 865937 764973 
1658 406742 306501 
1659 685323 585294 
1660 170891 71330 
1661 818785 718554 
1662 292426 193224 
1663 131308 32210 
1664 927475 828089 
1665 192321 91824 
1666 1033506 932739 
1667 816148 716723 
1668 672410 571736 
1669 255731 155275 
1670 1001017 900622 
1671 866555 767134 
1672 966589 866159 
1673 1037825 937397 
1674 1084735 984254 
1675 270862 170183 
1676 1054947 954759 
1677 409494 309279 
1678 573458 472865 
1679 110942 10092 
1680 843074 742148 
1681 404781 303845 
1682 786076 686593 
1683 105556 5975 
1684 467647 368418 
1685 461798 362060 
1686 409761 309982 
1687 445214 345946 
1688 207720 107001 
1689 1057026 957253 
1690 846083 745462 
1691 824874 725842 
1692 1047718 947130 
1693 896848 797545 
1694 846168 746687 
1695 131422 31845 
1696 685046 585585 
1697 149347 49724 
1698 418612 317800 
1699 535516 435014 
1700 377894 277955 
1701 536007 436780 
1702 867271 766877 
1703 925202 824430 
1704 1036425 935599 
1705 824532 723792 
1706 174910 74434 
1707 674052 573666 
1708 695390 596367 
1709 832463 731755 
1710 886785 787253 
1711 273098 173489 
1712 691252 592149 
1713 154417 53992 
1714 273475 172557 
1715 803447 704309 
1716 437222 337936 
1717 924140 824669 
1718 835014 734495 
1719 957327 857231 
1720 208179 107302 
1721 528233 427402 
1722 868169 768693 
1723 798383 698732 
1724 119432 19929 
1725 907832 808345 
1726 324532 223959 
1727 137316 37892 
1728 153646 54148 
1729 985044 884957 
1730 543694 442884 
1731 1006547 905687 
1732 815384 715997 
1733 601240 501332 
1734 907105 806135 
1735 620968 521968 
1736 877210 777330 
1737 424684 325671 
1738 745208 644964 
1739 844537 744484 
1740 298548 199534 
1741 499490 398887 
1742 119747 19961 
1743 470994 370769 
1744 884243 785042 
1745 649388 549967 
1746 506435 406304 
1747 173729 73313 
1748 311579 211646 
1749 1053769 953286 
1750 486057 386233 
1751 128532 27654 
1752 908851 808167 
1753 434609 335131 
1754 752357 653346 
1755 527508 428093 
1756 321023 220192 
1757 1006695 906633 
1758 857418 756592 
1759 1014311 914893 
1760 712412 612435 
1761 262401 162802 
1762 625471 526389 
1763 609869 509895 
1764 804728 704135 
1765 284901 185894 
1766 117882 17082 
1767 156470 55493 
1768 530129 429209 
1769 149021 49691 
1770 627170 527043 
1771 439829 340332 
1772 754126 653252 
1773 474219 374195 
1774 958743 859536 
1775 286492 185836 
1776 867333 767195 
1777 1041492 941371 
1778 961354 861656 
1779 434656 335612 
1780 454261 353611 
1781 110124 9960 
1782 1068794 969165 
1783 115834 16032 
1784 312986 212508 
1785 445730 345817 
1786 809101 709468 
1787 233438 133413 
1788 984341 883758 
1789 955378 855258 
1790 313895 214252 
1791 617633 518625 
1792 854277 753918 
1793 378529 277533 
1794 239236 139100 
1795 1075960 975797 
1796 1044064 944544 
1797 841055 741248 
1798 708329 608006 
1799 874982 775180 
1800 500408 400772 
1801 227923 126987 
1802 916481 816896 
1803 291004 191451 
1804 968754 869235 
1805 1071614 972017 
1806 109779 10584 
1807 653216 552289 
1808 250736 150224 
1809 753060 653580 
1810 947663 848661 
1811 840969 740518 
1812 370589 269849 
1813 409724 309474 
1814 1059520 959226 
1815 494818 394685 
1816 618016 518756 
1817 656788 556772 
1818 1061038 960260 
1819 722968 623491 
1820 786648 686181 
1821 401327 302059 
1822 208238 107432 
1823 151375 50719 
1824 1052255 952804 
1825 115426 16380 
1826 103231 2328 
1827 476549 375618 
1828 953010 853513 
1829 265264 165763 
1830 665845 566461 
1831 892456 792422 
1832 503101 402322 
1833 466158 365784 
1834 670671 569787 
1835 903852 804561 
1836 411146 311768 
1837 633426 532734 
1838 276550 175666 
1839 1033058 932496 
1840 886484 786896 
1841 746236 645345 
1842 784594 685240 
1843 386927 287422 
1844 232232 132165 
1845 764919 664981 
1846 1098194 998433 
1847 517877 417148 
1848 1093656 994528 
1849 426596 327131 
1850 178668 78778 
1851 723856 624824 
1852 228109 127842 
1853 898529 797790 
1854 814753 713927 
1855 998787 898664 
1856 148428 48038 
1857 512550 412655 
1858 1084507 984010 
1859 126898 26318 
1860 460366 360674 
1861 378409 279246 
1862 330344 230653 
1863 460250 359411 
1864 593213 493988 
1865 226094 125858 
1866 660997 561171 
1867 969472 868525 
1868 374857 274582 
1869 913587 814205 
1870 525249 424445 
1871 303125 204059 
1872 817542 717948 
1873 571700 471899 
1874 774935 674337 
1875 322101 221989 
1876 306208 205618 
1877 837528 737249 
1878 193819 94498 
1879 126720 25982 
1880 984376 884720 
1881 1078423 978655 
1882 393020 293661 
1883 467224 366436 
1884 826837 726472 
1885 431647 332112 
1886 143207 43495 
1887 963337 863068 
1888 951260 851044 
1889 119023 18839 
1890 287191 187729 
1891 230576 130360 
1892 999673 899274 
1893 546489 445698 
1894 733299 633638 
1895 218745 119634 
1896 271647 171097 
1897 263537 163912 
1898 371811 271593 
1899 182226 81872 
1900 767930 668875 
1901 256550 155980 
1902 468851 368346 
1903 263047 162464 
1904 285748 186035 
1905 868860 768025 
1906 601810 501039 
1907 635036 534074 
1908 213818 114174 
1909 486587 385637 
1910 209380 109597 
1911 445296 345955 
1912 708752 608755 
1913 886625 785680 
1914 684291 584014 
1915 750170 650086 
1916 730081 629621 
1917 259290 158756 
1918 936642 836969 
1919 708775 608666 
1920 823236 722493 
1921 216380 115988 
1922 692381 592527 
1923 551286 450913 
1924 563444 463586 
1925 488362 388990 
1926 851922 751129 
1927 393885 294692 
1928 740586 640594 
1929 999712 898923 
1930 940637 840605 
1931 402175 302169 
1932 1012122 911192 
1933 1000707 899980 
1934 886892 787880 
1935 733279 633023 
1936 809283 709910 
1937 153174 52988 
1938 634159 533315 
1939 746800 646686 
1940 659771 559050 
1941 825896 726466 
1942 868119 767216 
1943 663723 564490 
1944 411762 312394 
1945 1033541 934093 
1946 944126 843308 
1947 277455 176927 
1948 811618 712521 
1949 140936 40632 
1950 888858 789100 
1951 315221 215171 
1952 668412 569042 
1953 762644 663237 
1954 1080904 981857 
1955 409353 308904 
1956 1022635 922761 
1957 724336 624740 
1958 202920 103862 
1959 292396 192969 
1960 363618 262703 
1961 1098812 999339 
1962 959336 858894 
1963 248547 148073 
1964 749817 649500 
1965 559077 460060 
1966 714864 614537 
1967 847274 748057 
1968 422867 323844 
1969 538817 439076 
1970 511712 411901 
1971 272518 172081 
1972 908909 809845 
1973 743498 644055 
1974 532574 431806 
1975 717425 617620 
1976 488942 388565 
1977 967862 867575 
1978 367587 267032 
1979 492297 392238 
1980 482711 383333 
1981 400667 300460 
1982 355896 256785 
1983 1018231 919158 
1984 131605 31106 
1985 799723 699979 
1986 876766 776170 
1987 936634 836526 
1988 404456 303712 
1989 118740 17809 
1990 946053 845340 
1991 237806 138272 
1992 637226 536463 
1993 1007161 906599 
1994 647554 547677 
1995 605455 504992 
1996 329222 229368 
1997 583548 484509 
1998 334506 234522 
1999 900843 800654 
2000 625082 524447 
