npieces: 2000
capacity: 306685077
1483 931733 831365 
1484 718439 618097 
1485 151940 52526 
1486 616529 517446 
1487 429007 329650 
1488 410948 311124 
1489 837336 737132 
1490 477656 377265 
1491 400884 301389 
1492 140714 40490 
1493 140881 41797 
1494 268300 168827 
1495 899490 799882 
1496 701803 602218 
1497 954600 854919 
1498 720988 620736 
1499 224676 125476 
1500 538735 439461 
1501 140880 40302 
1502 882972 783895 
1503 105278 5348 
1504 687123 586950 
1505 648402 549277 
1506 710056 609488 
1507 370572 270808 
1508 709576 609492 
1509 254131 153186 
1510 789831 689269 
1511 744462 644126 
1512 236398 136045 
1513 313582 212980 
1514 1088039 987083 
1515 410637 311321 
1516 756355 656395 
1517 187773 87030 
1518 1085251 985488 
1519 951024 851960 
1520 121320 20736 
1521 909545 809843 
1522 980275 879484 
1523 222131 122739 
1524 337341 236602 
1525 526621 427553 
1526 1004332 904002 
1527 353376 253135 
1528 112325 12609 
1529 887390 787168 
1530 148584 47757 
1531 384919 283991 
1532 495741 395318 
1533 1004954 905466 
1534 409433 309125 
1535 928930 829730 
1536 496638 396756 
1537 575325 474338 
1538 644502 544521 
1539 696171 595730 
1540 1079604 979249 
1541 482331 382263 
1542 861603 762165 
1543 852857 753232 
1544 249274 149371 
1545 559284 458368 
1546 601426 501339 
1547 816350 717139 
1548 1022428 921532 
1549 414987 315246 
1550 895141 795595 
1551 253779 153816 
1552 190493 91159 
1553 260041 160415 
1554 972665 872204 
1555 657910 557224 
1556 830599 730891 
1557 242757 142679 
1558 559102 458210 
1559 813192 713111 
1560 174953 74925 
1561 108942 9414 
1562 889855 789576 
1563 1001823 901952 
1564 678093 577263 
1565 738522 639239 
1566 490212 390133 
1567 126647 26508 
1568 1006886 907677 
1569 762470 662300 
1570 651403 550873 
1571 501072 400554 
1572 1049498 949661 
1573 942976 842741 
1574 624390 524766 
1575 168639 68309 
1576 128784 29484 
1577 960406 859752 
1578 224121 124265 
1579 265969 166867 
1580 996052 896421 
1581 222286 122103 
1582 772655 673112 
1583 743842 643826 
1584 752782 652858 
1585 569310 468495 
1586 960234 861187 
1587 281151 181003 
1588 272145 172986 
1589 953727 853253 
1590 1027785 927484 
1591 422595 321793 
1592 645733 544972 
1593 970206 870488 
1594 924395 824209 
1595 203737 103488 
1596 344437 245424 
1597 409361 309108 
1598 661759 561734 
1599 221037 120192 
1600 965731 865602 
1601 746876 645931 
1602 842110 741278 
1603 627011 527104 
1604 996875 896504 
1605 489684 390395 
1606 264772 165329 
1607 1083740 984461 
1608 216518 115745 
1609 290863 190604 
1610 705163 605972 
1611 407558 307835 
1612 865502 764645 
1613 1096852 996209 
1614 504648 404438 
1615 303558 203816 
1616 288350 188105 
1617 925157 825508 
1618 293022 192958 
1619 555401 454525 
1620 1084364 984234 
1621 182554 82763 
1622 891308 791088 
1623 777235 677294 
1624 546977 447038 
1625 822293 722615 
1626 415588 315527 
1627 511307 411447 
1628 262542 162968 
1629 723711 624034 
1630 432941 333722 
1631 1075327 975582 
1632 704409 603683 
1633 457455 357870 
1634 453506 352568 
1635 441558 340726 
1636 960913 861283 
1637 370778 271466 
1638 134764 35437 
1639 638326 538839 
1640 508282 408505 
1641 728790 629390 
1642 164889 64637 
1643 276351 176872 
1644 330733 231197 
1645 827626 726779 
1646 693527 593446 
1647 759633 658776 
1648 382419 283300 
1649 350271 250429 
1650 616347 517344 
1651 836850 736798 
1652 239000 139705 
1653 532671 432267 
1654 435869 334877 
1655 427903 327037 
1656 404431 303845 
1657 1044246 944067 
1658 424290 324491 
1659 917196 817604 
1660 758533 659528 
1661 375424 275952 
1662 773383 673614 
1663 577706 477704 
1664 202802 102751 
1665 825029 725574 
1666 452296 352777 
1667 1054774 954537 
1668 257171 157694 
1669 234605 134561 
1670 513220 414164 
1671 280202 179220 
1672 625584 525397 
1673 738746 639371 
1674 490843 391364 
1675 1031616 931453 
1676 607596 508461 
1677 407256 307957 
1678 872226 772455 
1679 956312 856098 
1680 1064586 964778 
1681 595549 494715 
1682 1089479 990087 
1683 1074313 974349 
1684 952890 853832 
1685 353914 253218 
1686 855338 756260 
1687 781818 680912 
1688 723034 622943 
1689 547892 447195 
1690 459292 358588 
1691 725900 625672 
1692 279906 180000 
1693 736739 635839 
1694 844870 745861 
1695 954681 853723 
1696 408898 308183 
1697 818531 718930 
1698 952757 853742 
1699 712813 612028 
1700 236467 136425 
1701 882894 782658 
1702 275240 175843 
1703 241449 141860 
1704 563428 463125 
1705 139157 39462 
1706 1076191 976904 
1707 420427 320920 
1708 979470 878773 
1709 592891 492033 
1710 901851 802363 
1711 590819 491815 
1712 874838 774715 
1713 301920 201790 
1714 995349 895443 
1715 1041298 940971 
1716 655470 555190 
1717 742558 642163 
1718 946175 845733 
1719 698330 599109 
1720 616317 515660 
1721 542430 442912 
1722 539619 439355 
1723 298207 197922 
1724 739082 638847 
1725 970525 869743 
1726 719939 620061 
1727 612506 512954 
1728 196626 95658 
1729 818793 719731 
1730 592345 492746 
1731 170955 71373 
1732 1050985 951683 
1733 510328 410474 
1734 330104 230653 
1735 578778 478246 
1736 814189 713816 
1737 1045919 945981 
1738 638351 538218 
1739 357222 257562 
1740 939642 840468 
1741 634592 533693 
1742 891771 790847 
1743 515214 415303 
1744 367711 267000 
1745 167413 68261 
1746 370813 270502 
1747 801964 701207 
1748 995320 895716 
1749 407295 306332 
1750 319959 219199 
1751 696314 596156 
1752 475940 376269 
1753 207909 108785 
1754 1009730 909992 
1755 770442 670835 
1756 810127 710726 
1757 541508 442079 
1758 302162 202934 
1759 889895 790467 
1760 912680 813497 
1761 927267 827464 
1762 720076 619643 
1763 993120 893373 
1764 265652 165933 
1765 263705 163708 
1766 1033494 934208 
1767 889899 789243 
1768 385051 284991 
1769 333378 232497 
1770 622136 521609 
1771 195827 95074 
1772 1094866 994026 
1773 387861 288841 
1774 334089 234326 
1775 232137 131938 
1776 473286 374017 
1777 877172 777937 
1778 270836 171486 
1779 273094 173682 
1780 567826 467313 
1781 399865 300158 
1782 1005765 904851 
1783 369691 268694 
1784 310745 210050 
1785 710774 611695 
1786 312819 212002 
1787 995357 894491 
1788 1025817 926612 
1789 1007932 908080 
1790 887451 786482 
1791 1014911 914455 
1792 508530 408484 
1793 104227 3315 
1794 453990 354914 
1795 1053928 953131 
1796 292325 192838 
1797 218093 118230 
1798 436333 335372 
1799 929630 830146 
1800 271595 172202 
1801 248022 148001 
1802 705800 605702 
1803 393550 294289 
1804 1062375 962649 
1805 415581 315143 
1806 326506 227038 
1807 597105 496791 
1808 777781 677046 
1809 391105 290402 
1810 624124 523547 
1811 338777 238300 
1812 588469 487487 
1813 347670 247160 
1814 351672 251904 
1815 693798 594163 
1816 768254 668746 
1817 231292 132218 
1818 1051648 950986 
1819 474503 373689 
1820 838310 738955 
1821 775068 675265 
1822 822043 721774 
1823 107980 8021 
1824 973360 873546 
1825 635658 536018 
1826 684891 584030 
1827 635544 535224 
1828 325075 225583 
1829 582711 483033 
1830 877893 778627 
1831 250610 150172 
1832 154874 55416 
1833 167787 67630 
1834 561703 460865 
1835 157154 57927 
1836 570542 471166 
1837 393528 294420 
1838 412683 312120 
1839 477551 377350 
1840 1099227 998518 
1841 199371 98615 
1842 326032 227006 
1843 207710 106804 
1844 973111 872235 
1845 787952 687467 
1846 358402 259303 
1847 330800 231218 
1848 1089298 989638 
1849 179975 80049 
1850 514434 415104 
1851 565872 465518 
1852 942465 843272 
1853 219021 119476 
1854 193509 94477 
1855 512509 412830 
1856 1084991 984588 
1857 125953 25797 
1858 824135 724624 
1859 654762 554500 
1860 940784 839880 
1861 1034820 935716 
1862 575646 475459 
1863 989827 890281 
1864 580691 480778 
1865 953468 852664 
1866 545229 444953 
1867 804642 705443 
1868 591707 492092 
1869 360030 260563 
1870 1016689 916163 
1871 189270 89041 
1872 997645 897890 
1873 908794 808369 
1874 783829 683559 
1875 755253 655451 
1876 697815 598104 
1877 756148 655991 
1878 358801 258984 
1879 144070 43892 
1880 519051 419990 
1881 862167 762101 
1882 1031799 931747 
1883 678318 578650 
1884 1085351 985134 
1885 605963 506406 
1886 404426 303981 
1887 885335 785554 
1888 622331 522698 
1889 658924 559341 
1890 111476 11735 
1891 526259 425774 
1892 862469 762224 
1893 699130 599960 
1894 882464 783148 
1895 714672 615432 
1896 497152 396927 
1897 925806 826718 
1898 238093 137263 
1899 214111 115014 
1900 813926 713521 
1901 412920 312802 
1902 1075785 974816 
1903 900284 799766 
1904 623025 522073 
1905 687912 588655 
1906 809820 709749 
1907 637334 537392 
1908 132306 33252 
1909 839974 739067 
1910 602875 502755 
1911 178564 78425 
1912 932625 832537 
1913 636627 535974 
1914 162064 62420 
1915 277437 178140 
1916 639614 539931 
1917 982359 882170 
1918 1032685 931695 
1919 844805 745104 
1920 468037 367267 
1921 1051896 951914 
1922 107694 6805 
1923 159652 59159 
1924 765430 665672 
1925 1092360 992020 
1926 617969 517983 
1927 1051956 952346 
1928 113147 13176 
1929 1042717 942977 
1930 909673 808803 
1931 908117 807503 
1932 847204 747134 
1933 234391 134498 
1934 274881 174574 
1935 388975 289013 
1936 1041750 941244 
1937 1076295 976594 
1938 355514 255945 
1939 971778 871636 
1940 207133 106736 
1941 461883 361752 
1942 138595 38326 
1943 1026382 927360 
1944 474816 375408 
1945 704475 605411 
1946 415034 315698 
1947 728927 628437 
1948 711546 610735 
1949 869957 769358 
1950 129962 29298 
1951 360228 259961 
1952 978256 878264 
1953 796024 696859 
1954 208446 108391 
1955 538876 438878 
1956 812986 712623 
1957 520230 419898 
1958 205800 106684 
1959 264560 163583 
1960 242354 143061 
1961 503298 404097 
1962 733284 632660 
1963 682062 581215 
1964 569327 468738 
1965 966585 866482 
1966 837935 738447 
1967 677099 577871 
1968 709928 610282 
1969 267633 167738 
1970 677029 577987 
1971 1000828 901031 
1972 383833 283291 
1973 301333 200749 
1974 203613 103428 
1975 1030933 931850 
1976 994809 894843 
1977 1048191 948301 
1978 1085364 985822 
1979 138944 38116 
1980 932690 833547 
1981 931309 832130 
1982 410846 310615 
1983 105405 4524 
1984 765805 665768 
1985 984915 884129 
1986 418749 319344 
1987 459612 360420 
1988 676427 576070 
1989 640928 540839 
1990 1093297 994274 
1991 528495 429014 
1992 904315 804341 
1993 285890 185725 
1994 1028608 928803 
1995 1051408 952150 
1996 584159 484446 
1997 598745 498483 
1998 1026917 925920 
1999 464007 364548 
2000 127960 28165 
