npieces: 2000
capacity: 428621463
1484 772926 672079 
1485 220790 120444 
1486 857429 756740 
1487 265562 165152 
1488 573653 473650 
1489 271615 172026 
1490 845111 745903 
1491 778390 678651 
1492 528916 428744 
1493 986339 886547 
1494 821759 721977 
1495 496476 396536 
1496 931109 832008 
1497 973167 873173 
1498 700176 599358 
1499 693143 592658 
1500 797405 698243 
1501 480977 381052 
1502 299023 198741 
1503 515925 416914 
1504 474375 374244 
1505 594904 495339 
1506 752335 652558 
1507 433580 332870 
1508 984014 883058 
1509 635312 535344 
1510 424876 325555 
1511 510593 410188 
1512 643559 543691 
1513 1008165 908034 
1514 506239 406473 
1515 757224 657735 
1516 371823 271657 
1517 346809 246916 
1518 334084 234958 
1519 108238 8038 
1520 650491 549726 
1521 242134 141953 
1522 421911 322746 
1523 511728 412129 
1524 860801 761432 
1525 757409 657071 
1526 477920 377792 
1527 923881 824445 
1528 437575 336799 
1529 402064 301422 
1530 495298 394635 
1531 898796 797957 
1532 830083 729556 
1533 581835 482184 
1534 125116 25155 
1535 490232 390352 
1536 844759 744754 
1537 710093 610160 
1538 968695 868871 
1539 221156 121600 
1540 996354 896655 
1541 484280 385029 
1542 981937 881587 
1543 438828 338110 
1544 238170 137369 
1545 689637 590606 
1546 166485 65753 
1547 333653 234497 
1548 776330 677146 
1549 702875 603324 
1550 361710 261129 
1551 950047 850630 
1552 1074674 974005 
1553 903137 803949 
1554 609164 508170 
1555 605703 506198 
1556 702771 602985 
1557 238846 138661 
1558 797313 697888 
1559 738739 639685 
1560 776476 677067 
1561 475720 376596 
1562 443396 343046 
1563 1034360 935150 
1564 541454 441997 
1565 859101 759125 
1566 670478 570099 
1567 924412 824570 
1568 426029 325179 
1569 934019 834858 
1570 976168 876887 
1571 267850 167704 
1572 472100 372091 
1573 992992 893315 
1574 771372 671260 
1575 1046078 946307 
1576 111252 11914 
1577 1060561 960694 
1578 599567 499815 
1579 135028 34049 
1580 740427 639747 
1581 248450 149253 
1582 508092 408918 
1583 422036 321632 
1584 535642 436120 
1585 286506 186845 
1586 1047939 947137 
1587 631028 531641 
1588 455598 354968 
1589 155711 55699 
1590 791641 692026 
1591 238659 138927 
1592 719046 618730 
1593 830630 731302 
1594 178078 78159 
1595 158558 57582 
1596 464307 363982 
1597 986015 886722 
1598 800095 700356 
1599 1047640 947822 
1600 454437 355168 
1601 634992 535033 
1602 512975 412188 
1603 308837 209518 
1604 988042 888022 
1605 1073474 974281 
1606 862913 763855 
1607 883787 784571 
1608 166195 65855 
1609 625781 526490 
1610 214098 114322 
1611 249021 149289 
1612 679378 578627 
1613 1081067 980671 
1614 994966 894804 
1615 623466 522966 
1616 463781 363047 
1617 830556 731250 
1618 257970 158076 
1619 977179 878123 
1620 807363 707016 
1621 605787 506329 
1622 756016 655086 
1623 724529 624028 
1624 327928 228892 
1625 650062 550597 
1626 1002834 903045 
1627 717293 617317 
1628 594729 494262 
1629 248908 148592 
1630 455714 355800 
1631 912472 812300 
1632 310440 210689 
1633 1059501 959804 
1634 918284 818102 
1635 706140 607012 
1636 886646 786945 
1637 1032900 932472 
1638 491284 391979 
1639 210595 110149 
1640 377287 276951 
1641 465442 364700 
1642 751053 650299 
1643 646128 546262 
1644 598870 499771 
1645 979994 879689 
1646 271628 170980 
1647 500962 401606 
1648 1000110 900354 
1649 323610 223563 
1650 964390 864606 
1651 934493 833868 
1652 486929 386135 
1653 765709 666265 
1654 953012 852059 
1655 445703 346155 
1656 590998 491331 
1657 146545 45585 
1658 1085922 985161 
1659 184659 84402 
1660 564134 463462 
1661 362662 262270 
1662 451848 352268 
1663 589751 490422 
1664 949958 849981 
1665 452615 353108 
1666 818817 718215 
1667 469262 369815 
1668 233701 134492 
1669 575795 474799 
1670 848751 748434 
1671 142839 41858 
1672 405252 305651 
1673 838439 738713 
1674 688140 588994 
1675 443364 344363 
1676 434281 334795 
1677 580491 480515 
1678 267186 167141 
1679 673188 574096 
1680 151593 51784 
1681 863959 764425 
1682 494834 394373 
1683 924326 823675 
1684 458476 358694 
1685 561845 461616 
1686 879449 779618 
1687 1001616 902590 
1688 1057085 956413 
1689 544152 445097 
1690 587260 487546 
1691 759706 659062 
1692 536658 435710 
1693 790628 689741 
1694 350901 251587 
1695 1012780 913097 
1696 844515 744885 
1697 584049 484960 
1698 948160 847212 
1699 318899 219690 
1700 617462 516935 
1701 595443 495248 
1702 139622 39521 
1703 136848 36050 
1704 226692 126067 
1705 366653 267572 
1706 109245 9414 
1707 838302 738502 
1708 218777 117971 
1709 177532 77391 
1710 724340 625209 
1711 475197 374805 
1712 986427 885977 
1713 412782 313740 
1714 754429 654481 
1715 618299 517849 
1716 422467 321556 
1717 147320 47233 
1718 241640 141987 
1719 957299 857267 
1720 813085 712874 
1721 376777 276526 
1722 155401 54585 
1723 798118 698192 
1724 693748 593757 
1725 788559 688061 
1726 587322 488027 
1727 293708 193384 
1728 848966 748488 
1729 703055 602689 
1730 1081431 981576 
1731 944035 844027 
1732 973933 873121 
1733 863731 763192 
1734 189919 89147 
1735 431773 331604 
1736 824814 724086 
1737 516261 416779 
1738 351538 251368 
1739 185660 86536 
1740 716229 615922 
1741 1083588 983307 
1742 634282 533885 
1743 488758 389557 
1744 1033399 934230 
1745 501151 400947 
1746 922138 821220 
1747 592033 491909 
1748 262475 162242 
1749 288119 188650 
1750 535874 436093 
1751 1011837 912106 
1752 781312 681451 
1753 617476 517567 
1754 752784 652326 
1755 852014 751137 
1756 979611 880548 
1757 363237 263597 
1758 982983 882036 
1759 920985 821041 
1760 351894 251927 
1761 704978 605910 
1762 193844 94009 
1763 865222 765547 
1764 616499 517451 
1765 1097986 998986 
1766 234260 133950 
1767 301188 200425 
1768 765929 666397 
1769 926357 827327 
1770 967677 867655 
1771 288434 187728 
1772 314767 213768 
1773 245716 145175 
1774 370709 270612 
1775 410285 311120 
1776 271154 171743 
1777 1092866 993631 
1778 673793 573660 
1779 661096 560992 
1780 357706 257295 
1781 648334 547660 
1782 187843 87505 
1783 951367 851140 
1784 976677 877536 
1785 301328 200637 
1786 477060 377824 
1787 246687 146249 
1788 678139 578994 
1789 163346 62590 
1790 190148 90288 
1791 377182 277061 
1792 796044 695746 
1793 356877 255937 
1794 544660 444192 
1795 888340 788569 
1796 715022 615524 
1797 919777 820452 
1798 687252 587466 
1799 751532 650608 
1800 509749 409608 
1801 747440 646447 
1802 776694 676100 
1803 531633 432127 
1804 354267 253943 
1805 795327 695317 
1806 426381 327004 
1807 282623 181957 
1808 774512 673556 
1809 501003 400560 
1810 559853 459801 
1811 183890 83274 
1812 191781 92509 
1813 357601 257030 
1814 910868 810110 
1815 972373 871905 
1816 547096 446632 
1817 373791 273736 
1818 559190 459528 
1819 384688 284839 
1820 994393 893481 
1821 651007 550863 
1822 445324 344876 
1823 454816 355587 
1824 666992 566632 
1825 290130 190688 
1826 157671 56796 
1827 742723 643238 
1828 696122 596109 
1829 144229 43943 
1830 808025 707905 
1831 970157 869706 
1832 777215 676502 
1833 600725 500348 
1834 102290 2623 
1835 568975 468021 
1836 344921 245916 
1837 473494 373858 
1838 710873 610870 
1839 157417 56948 
1840 855009 755860 
1841 1046992 947525 
1842 652042 551868 
1843 266782 167010 
1844 886181 786761 
1845 114127 13305 
1846 99401 229 
1847 404208 304096 
1848 251819 152484 
1849 596330 495743 
1850 907815 808446 
1851 619348 518620 
1852 372347 271462 
1853 778857 678914 
1854 229140 128843 
1855 168484 69324 
1856 266538 166954 
1857 910584 810515 
1858 1072661 972302 
1859 305356 206322 
1860 952762 852262 
1861 989987 889010 
1862 654723 555073 
1863 318085 218775 
1864 1090168 990632 
1865 216756 115846 
1866 412368 311575 
1867 192547 93137 
1868 530325 430490 
1869 372951 272993 
1870 1012610 913473 
1871 1056143 955263 
1872 604649 504576 
1873 623645 524095 
1874 941561 841701 
1875 783801 683081 
1876 233279 133942 
1877 943676 844293 
1878 970326 870822 
1879 299131 199138 
1880 836857 736116 
1881 107332 6403 
1882 474638 374817 
1883 769984 669128 
1884 827210 726796 
1885 871476 770740 
1886 306971 206251 
1887 910521 811392 
1888 903572 804264 
1889 651889 551291 
1890 665931 564949 
1891 921061 821852 
1892 896340 797006 
1893 637496 537638 
1894 500076 399978 
1895 549363 450166 
1896 411230 310749 
1897 717285 616684 
1898 453449 354157 
1899 698699 598516 
1900 798594 698639 
1901 199209 99312 
1902 217413 116894 
1903 848273 748548 
1904 175932 76727 
1905 748895 648445 
1906 901847 801395 
1907 314803 213854 
1908 837564 737794 
1909 560667 460041 
1910 137562 38369 
1911 922573 823367 
1912 695970 596727 
1913 546213 447092 
1914 508257 408402 
1915 263712 163338 
1916 1003770 903161 
1917 1063768 963464 
1918 172121 72237 
1919 455227 355390 
1920 918436 819009 
1921 612027 512056 
1922 635923 535379 
1923 461647 361861 
1924 537033 437094 
1925 729292 629794 
1926 524503 423581 
1927 510834 410696 
1928 988293 888982 
1929 855450 756175 
1930 1092407 991521 
1931 566833 466941 
1932 578930 479388 
1933 144928 45424 
1934 307582 206892 
1935 503076 403683 
1936 137193 36250 
1937 275001 174176 
1938 620513 520519 
1939 390520 291202 
1940 863463 762958 
1941 926936 827558 
1942 1048584 947956 
1943 573201 473070 
1944 960211 859854 
1945 987615 887089 
1946 590731 491568 
1947 910955 811267 
1948 754990 655565 
1949 971037 870684 
1950 725828 626800 
1951 1022646 922599 
1952 197702 97622 
1953 118083 18985 
1954 1004049 904997 
1955 324399 223436 
1956 205301 105101 
1957 1083334 982728 
1958 1033909 933626 
1959 100535 1261 
1960 616404 516275 
1961 701655 602511 
1962 635331 535954 
1963 1042636 942285 
1964 467088 367776 
1965 508984 408576 
1966 452305 352909 
1967 228521 129149 
1968 947722 848136 
1969 197107 96968 
1970 461522 361409 
1971 253422 152597 
1972 559006 458809 
1973 781907 681851 
1974 302513 201986 
1975 260726 160440 
1976 998971 898201 
1977 688229 588059 
1978 673173 574108 
1979 751130 650706 
1980 955853 855593 
1981 250164 149456 
1982 563832 464789 
1983 409828 309402 
1984 393189 292998 
1985 1095821 994863 
1986 914989 815854 
1987 296335 196690 
1988 423220 324068 
1989 960600 861045 
1990 871579 772512 
1991 271569 170884 
1992 805051 704147 
1993 1030578 931467 
1994 1062806 962977 
1995 569943 469764 
1996 338631 238204 
1997 271619 171393 
1998 796261 695454 
1999 942433 843250 
2000 121550 21475 
