npieces: 2000
capacity: 749297294
1483 629479 529603 
1484 238956 138463 
1485 379405 279756 
1486 999572 900308 
1487 837723 737392 
1488 306976 207682 
1489 454387 353546 
1490 516719 417407 
1491 979512 878603 
1492 564712 464088 
1493 216423 117411 
1494 662572 563081 
1495 561114 460360 
1496 695055 595096 
1497 332952 233381 
1498 642829 542350 
1499 593332 494242 
1500 349484 248915 
1501 562316 461836 
1502 1083321 982565 
1503 1086994 987170 
1504 1068263 968244 
1505 312534 212091 
1506 178463 78942 
1507 931895 831702 
1508 734021 634370 
1509 493542 393216 
1510 133304 33219 
1511 519352 420316 
1512 764098 663451 
1513 205069 105746 
1514 968418 869081 
1515 1048308 947543 
1516 507768 406905 
1517 752142 651476 
1518 344694 244446 
1519 169600 69110 
1520 1028543 927662 
1521 750246 650641 
1522 411247 310858 
1523 745384 645681 
1524 272341 171880 
1525 530134 430335 
1526 258207 157584 
1527 985312 886093 
1528 601388 501935 
1529 450314 350334 
1530 741710 642075 
1531 461573 362453 
1532 226817 126308 
1533 259226 159512 
1534 412177 311507 
1535 469056 368992 
1536 784431 683650 
1537 1072733 972352 
1538 532952 433175 
1539 818595 717840 
1540 636351 536991 
1541 525883 425109 
1542 472277 372163 
1543 525855 425038 
1544 506592 405993 
1545 409881 309278 
1546 187660 87209 
1547 735526 635921 
1548 641828 541802 
1549 631945 532748 
1550 408639 308633 
1551 174581 74838 
1552 621517 522181 
1553 953394 853373 
1554 453403 354394 
1555 320467 219814 
1556 705464 606137 
1557 894116 794613 
1558 619120 520048 
1559 211457 110549 
1560 1026664 927643 
1561 940182 839396 
1562 435562 335318 
1563 477967 378814 
1564 676821 575837 
1565 534004 433957 
1566 978403 877891 
1567 1074255 974538 
1568 515943 416715 
1569 243765 144698 
1570 1051627 951079 
1571 980368 880104 
1572 565744 465867 
1573 644721 544531 
1574 495247 395244 
1575 193920 93715 
1576 1075106 975962 
1577 629976 530502 
1578 966422 867319 
1579 952338 851985 
1580 570815 471635 
1581 677659 576789 
1582 493509 392870 
1583 595776 495152 
1584 958155 858152 
1585 236035 135149 
1586 954494 853905 
1587 384650 283657 
1588 961349 862056 
1589 212688 111907 
1590 453281 353866 
1591 257025 156735 
1592 948733 848122 
1593 642780 543158 
1594 1048929 949279 
1595 357697 257598 
1596 435128 335902 
1597 721681 620946 
1598 857832 758484 
1599 759738 660286 
1600 781752 682480 
1601 340265 239305 
1602 612588 512812 
1603 818625 717758 
1604 793928 693286 
1605 942226 842841 
1606 965998 865375 
1607 835337 735179 
1608 1033706 932815 
1609 554787 454890 
1610 409370 308706 
1611 965445 865913 
1612 893467 792851 
1613 157399 56847 
1614 958246 858212 
1615 775554 674662 
1616 640311 539831 
1617 213512 113858 
1618 120745 21452 
1619 1085082 985915 
1620 906663 806552 
1621 757102 657641 
1622 263762 163902 
1623 602819 503788 
1624 575906 475052 
1625 891260 791253 
1626 1065002 964309 
1627 277638 177205 
1628 682414 582534 
1629 764819 665024 
1630 654002 554088 
1631 305703 204764 
1632 584956 485137 
1633 814452 715276 
1634 321352 220742 
1635 901119 800756 
1636 354748 255377 
1637 418952 318216 
1638 808189 708795 
1639 368536 267605 
1640 1047616 947943 
1641 952951 852780 
1642 430062 329675 
1643 469655 370086 
1644 305964 205067 
1645 1064839 965017 
1646 498813 399540 
1647 837568 737622 
1648 989591 890066 
1649 917699 818587 
1650 891023 790638 
1651 858654 759388 
1652 475999 376615 
1653 400932 301161 
1654 943110 843371 
1655 680781 580155 
1656 585208 485843 
1657 105439 4769 
1658 857769 757849 
1659 852878 752258 
1660 706996 607286 
1661 626296 526414 
1662 905952 806876 
1663 473043 374022 
1664 1093208 992909 
1665 611007 510180 
1666 942519 843031 
1667 416611 316007 
1668 979343 878700 
1669 471475 371199 
1670 878764 779234 
1671 603677 503442 
1672 475171 375427 
1673 264836 164841 
1674 721941 621458 
1675 212842 112123 
1676 434177 333531 
1677 696358 596435 
1678 674734 574773 
1679 578182 477856 
1680 739715 638936 
1681 594327 494553 
1682 734400 633685 
1683 822546 722507 
1684 299773 199542 
1685 278506 178560 
1686 748934 647986 
1687 259599 160398 
1688 257784 157197 
1689 722681 622521 
1690 254270 153866 
1691 526018 425670 
1692 884514 784270 
1693 944490 844381 
1694 838992 739603 
1695 344273 243545 
1696 470969 371269 
1697 671113 571312 
1698 908615 807996 
1699 262153 162554 
1700 975606 875863 
1701 688460 589408 
1702 109673 9329 
1703 177233 76322 
1704 466885 366659 
1705 320726 220100 
1706 541033 440342 
1707 629684 529622 
1708 523448 422499 
1709 554890 455327 
1710 435111 335817 
1711 1022713 923365 
1712 1099645 999657 
1713 895511 795292 
1714 284088 184033 
1715 371576 271913 
1716 282406 182180 
1717 690160 589265 
1718 526540 426547 
1719 635276 534787 
1720 338319 238778 
1721 416316 316478 
1722 106573 6729 
1723 281600 182560 
1724 1089581 989869 
1725 119707 20557 
1726 579836 480171 
1727 751852 652728 
1728 751237 650584 
1729 906256 806929 
1730 685694 585752 
1731 854600 754123 
1732 429868 330289 
1733 504028 403144 
1734 984284 883915 
1735 1018848 918756 
1736 216812 117510 
1737 728678 628635 
1738 371276 270712 
1739 224340 125016 
1740 482644 383170 
1741 132821 31963 
1742 948607 848653 
1743 454543 353605 
1744 329369 229862 
1745 527350 427523 
1746 861602 762548 
1747 711567 611349 
1748 489830 389330 
1749 640985 541498 
1750 469599 369613 
1751 166244 66170 
1752 444951 344955 
1753 891487 790671 
1754 1076943 976118 
1755 914408 814961 
1756 443875 344308 
1757 887700 787645 
1758 641964 542660 
1759 884499 784961 
1760 499623 399271 
1761 943425 842982 
1762 943022 842633 
1763 857270 758011 
1764 866804 766363 
1765 842794 742746 
1766 916687 816910 
1767 1095476 996281 
1768 439146 339245 
1769 890576 790479 
1770 524345 424407 
1771 491628 391200 
1772 911628 810648 
1773 550906 450535 
1774 316118 217060 
1775 739110 638624 
1776 582116 482031 
1777 185731 85167 
1778 390541 290988 
1779 865146 765936 
1780 990858 891167 
1781 941398 841628 
1782 696297 596385 
1783 331577 232212 
1784 769176 668400 
1785 839061 738445 
1786 919262 820016 
1787 896503 795801 
1788 406987 307778 
1789 1068407 969166 
1790 344762 244672 
1791 366451 265813 
1792 367718 267858 
1793 717374 618065 
1794 632125 531952 
1795 289334 188521 
1796 142324 43316 
1797 986117 886964 
1798 532336 431834 
1799 1078906 977920 
1800 831147 731160 
1801 549300 448383 
1802 964039 863828 
1803 545314 444559 
1804 324860 224647 
1805 154290 53349 
1806 177401 77228 
1807 614197 514517 
1808 592496 492132 
1809 321837 221568 
1810 1078267 978281 
1811 887654 787482 
1812 935347 834413 
1813 931882 832406 
1814 1098984 998030 
1815 507231 407729 
1816 148960 48248 
1817 417787 317784 
1818 560987 460504 
1819 836838 736375 
1820 877801 778297 
1821 824218 724575 
1822 127580 28284 
1823 716080 615763 
1824 1020127 920312 
1825 1046957 947376 
1826 923349 822956 
1827 1052266 953078 
1828 382874 283549 
1829 962856 862135 
1830 780854 680529 
1831 877457 777562 
1832 743286 644262 
1833 1087969 987596 
1834 708111 608527 
1835 177880 77957 
1836 444937 344620 
1837 341835 241458 
1838 130294 30598 
1839 314037 213444 
1840 886222 786340 
1841 471718 372501 
1842 173532 73932 
1843 1094976 994226 
1844 681211 580633 
1845 971320 871305 
1846 764606 664501 
1847 232520 132400 
1848 1040935 941876 
1849 1049363 948495 
1850 602581 502222 
1851 749420 649324 
1852 512696 413302 
1853 765116 665298 
1854 169987 70171 
1855 608888 508444 
1856 936793 836282 
1857 540864 441251 
1858 583005 482462 
1859 721991 622082 
1860 640764 541046 
1861 681706 581442 
1862 383062 283729 
1863 517501 417191 
1864 944285 844792 
1865 896245 795862 
1866 915843 816487 
1867 399378 299105 
1868 656220 555946 
1869 933917 833393 
1870 694423 594769 
1871 1065393 964559 
1872 727438 627856 
1873 220237 121167 
1874 879942 779765 
1875 502349 401625 
1876 168263 68294 
1877 296323 196117 
1878 602984 502390 
1879 218378 118578 
1880 367697 267588 
1881 1081022 980307 
1882 205708 105393 
1883 699118 598872 
1884 987114 887580 
1885 941322 841668 
1886 411942 311675 
1887 646499 546960 
1888 633451 533304 
1889 780185 680139 
1890 161092 61989 
1891 332266 233196 
1892 1023216 922462 
1893 504585 404150 
1894 822980 722426 
1895 442020 342790 
1896 1051668 952429 
1897 790818 690556 
1898 516344 416189 
1899 676068 576324 
1900 1092376 992287 
1901 263576 163968 
1902 380251 280046 
1903 883176 784084 
1904 484608 383687 
1905 746446 646669 
1906 328494 228803 
1907 902477 802030 
1908 178020 78418 
1909 793893 694169 
1910 888270 789105 
1911 941969 842583 
1912 701592 601863 
1913 332095 231876 
1914 248939 148002 
1915 741020 640218 
1916 639223 538441 
1917 151532 51736 
1918 525335 425213 
1919 782685 682190 
1920 629915 529105 
1921 588986 489416 
1922 1055435 955811 
1923 419135 319381 
1924 228013 128182 
1925 248170 147506 
1926 455611 354861 
1927 194353 94808 
1928 496358 396582 
1929 218878 118623 
1930 1062979 962417 
1931 669054 569677 
1932 326488 227244 
1933 285819 184832 
1934 414515 314876 
1935 981092 881587 
1936 378067 278698 
1937 113008 12592 
1938 304855 204247 
1939 1037382 937298 
1940 602108 501982 
1941 126364 26102 
1942 795581 696068 
1943 361750 261630 
1944 896427 796574 
1945 566388 466113 
1946 554325 455104 
1947 409189 309715 
1948 1015366 914525 
1949 702872 602732 
1950 620250 520768 
1951 412746 312695 
1952 988013 887398 
1953 473381 372537 
1954 945678 846261 
1955 587171 487708 
1956 800235 700765 
1957 423357 322392 
1958 766561 666058 
1959 851566 751421 
1960 278689 178179 
1961 909061 809183 
1962 561220 461090 
1963 833312 733021 
1964 165158 65840 
1965 921491 821456 
1966 629080 529629 
1967 226457 126477 
1968 1087514 987864 
1969 491652 391896 
1970 378275 278417 
1971 772618 673125 
1972 865142 765641 
1973 237332 136907 
1974 102624 2962 
1975 214188 114248 
1976 985156 885353 
1977 221622 121963 
1978 254009 153772 
1979 406391 306082 
1980 165339 64697 
1981 946275 845344 
1982 955104 854117 
1983 1060259 961194 
1984 537478 438358 
1985 530388 429567 
1986 702142 601726 
1987 322332 221922 
1988 406954 307828 
1989 503972 403397 
1990 809290 708400 
1991 1056140 955284 
1992 1085177 986019 
1993 847335 747995 
1994 682145 581361 
1995 789262 688852 
1996 175771 76108 
1997 367241 266449 
1998 342323 242094 
1999 714567 614338 
2000 781210 681203 
