npieces: 2000
capacity: 293526532
1484 1043412 944206 
1485 270988 170504 
1486 723281 623868 
1487 188288 87908 
1488 360126 260002 
1489 668388 569078 
1490 223027 123223 
1491 538947 439343 
1492 607679 508135 
1493 711359 611390 
1494 806011 706064 
1495 855006 755611 
1496 470199 370647 
1497 1048195 947633 
1498 972814 872517 
1499 100542 486 
1500 354385 253954 
1501 775832 675848 
1502 396818 297804 
1503 447457 347413 
1504 116679 15892 
1505 861148 760743 
1506 533989 433781 
1507 570697 469882 
1508 562884 463058 
1509 301435 201947 
1510 730144 630794 
1511 300584 201199 
1512 444367 343899 
1513 1083249 982942 
1514 766574 667280 
1515 1079139 978522 
1516 579629 478760 
1517 304593 205520 
1518 1022354 921669 
1519 488161 387433 
1520 1076073 976653 
1521 175286 75197 
1522 403168 302241 
1523 209846 109525 
1524 658977 558328 
1525 936699 835995 
1526 344269 243607 
1527 923723 823712 
1528 306060 206191 
1529 125740 26442 
1530 448983 349459 
1531 882419 781464 
1532 973257 872916 
1533 871509 771348 
1534 807004 706427 
1535 504439 403924 
1536 220409 120482 
1537 562909 463020 
1538 405379 305071 
1539 192836 92211 
1540 534020 434926 
1541 982040 882032 
1542 266461 166154 
1543 927960 828130 
1544 591616 491880 
1545 123170 22505 
1546 683927 583393 
1547 1021276 921300 
1548 291676 191897 
1549 310649 210632 
1550 695210 595584 
1551 149890 49993 
1552 1028806 928805 
1553 289172 190120 
1554 972146 873138 
1555 132821 32073 
1556 548945 448520 
1557 167740 67856 
1558 825329 725816 
1559 615798 514984 
1560 907601 806874 
1561 1086016 986992 
1562 206279 106190 
1563 830147 729794 
1564 312414 212173 
1565 552072 451680 
1566 933104 832106 
1567 685473 586365 
1568 838474 738347 
1569 452790 352166 
1570 286650 187646 
1571 724419 624203 
1572 530095 430810 
1573 816673 717614 
1574 566923 466803 
1575 304585 204839 
1576 512817 412761 
1577 292826 192849 
1578 1017230 918126 
1579 812606 712789 
1580 397869 296898 
1581 679431 579537 
1582 822044 721805 
1583 1020235 920676 
1584 899411 800008 
1585 1008728 908632 
1586 614307 515240 
1587 1077003 976941 
1588 755261 655096 
1589 695071 594558 
1590 894664 794066 
1591 1055794 955218 
1592 260295 159737 
1593 657236 556930 
1594 556183 456086 
1595 909098 808834 
1596 620821 520398 
1597 151832 51277 
1598 435289 335036 
1599 149353 48497 
1600 1043267 942992 
1601 634304 534260 
1602 242731 142339 
1603 975568 876002 
1604 462647 362358 
1605 1027258 927796 
1606 591104 491814 
1607 100959 1119 
1608 970526 869902 
1609 1004796 904438 
1610 630514 531482 
1611 714410 614076 
1612 291934 191363 
1613 394014 293258 
1614 118552 19339 
1615 868000 768729 
1616 176661 76567 
1617 220488 120941 
1618 430167 330404 
1619 279452 180127 
1620 559263 458855 
1621 144172 44741 
1622 474494 374853 
1623 891676 791743 
1624 521980 422188 
1625 116383 16353 
1626 998650 898380 
1627 996625 897016 
1628 649449 549302 
1629 1097613 996987 
1630 466934 366735 
1631 933651 833424 
1632 945491 846128 
1633 582369 482551 
1634 970431 870430 
1635 798152 697623 
1636 520793 421409 
1637 739442 638499 
1638 431749 330883 
1639 145493 45161 
1640 388627 287655 
1641 654070 554487 
1642 170436 69763 
1643 343998 243050 
1644 442778 343355 
1645 217097 117076 
1646 1059235 959259 
1647 890235 790217 
1648 1031257 930673 
1649 778355 677511 
1650 726069 625669 
1651 745711 645375 
1652 310218 210678 
1653 257410 157316 
1654 949264 848435 
1655 720321 621199 
1656 382858 282770 
1657 319649 220460 
1658 864574 763984 
1659 409182 308997 
1660 683595 584358 
1661 347565 247689 
1662 635736 536452 
1663 1038826 939065 
1664 306504 207149 
1665 282370 181455 
1666 838086 738990 
1667 237032 137803 
1668 590272 490236 
1669 961642 861659 
1670 650163 550249 
1671 126969 26726 
1672 324386 224003 
1673 892489 792309 
1674 1085801 984905 
1675 405998 305534 
1676 763585 662923 
1677 186722 86607 
1678 1040462 941085 
1679 402080 301716 
1680 1008429 909047 
1681 196578 95877 
1682 347022 246700 
1683 678431 578414 
1684 535746 435397 
1685 1004997 905244 
1686 442669 343098 
1687 420176 320929 
1688 1032014 931212 
1689 592829 493125 
1690 1028015 928450 
1691 254469 155017 
1692 159955 59005 
1693 475278 375896 
1694 233641 134010 
1695 870625 770893 
1696 882906 782692 
1697 241240 141467 
1698 457496 357012 
1699 992839 891997 
1700 169844 69862 
1701 863003 763579 
1702 378089 278713 
1703 589394 489461 
1704 134146 34242 
1705 206721 106511 
1706 910347 810253 
1707 297412 197338 
1708 262421 162770 
1709 513432 413850 
1710 341596 241968 
1711 920923 821273 
1712 691474 590601 
1713 467654 367303 
1714 816077 716729 
1715 530292 430476 
1716 553826 453747 
1717 589436 490220 
1718 293911 194682 
1719 417033 316694 
1720 227527 128314 
1721 557085 456777 
1722 815630 715969 
1723 802600 701988 
1724 492064 392605 
1725 948184 847304 
1726 938109 838034 
1727 984715 883819 
1728 811306 710648 
1729 450553 350396 
1730 894449 793519 
1731 819064 719406 
1732 983878 883072 
1733 518865 418660 
1734 265534 164562 
1735 342807 243191 
1736 766845 667206 
1737 383588 283111 
1738 375026 274543 
1739 512305 411803 
1740 655144 555249 
1741 430396 329558 
1742 904072 804085 
1743 250253 151097 
1744 181703 82310 
1745 570433 470831 
1746 829560 730059 
1747 109149 8952 
1748 844174 744417 
1749 824328 724630 
1750 631278 531733 
1751 756839 655886 
1752 534401 434171 
1753 833584 733211 
1754 905112 805101 
1755 475862 376565 
1756 282896 182947 
1757 427682 327864 
1758 330373 229676 
1759 343106 242165 
1760 250569 150599 
1761 1032294 931986 
1762 930742 830112 
1763 700959 600094 
1764 193738 93610 
1765 952004 852277 
1766 434282 334229 
1767 264374 163468 
1768 654850 554413 
1769 482036 381722 
1770 518611 417615 
1771 950755 850980 
1772 336163 236616 
1773 315482 214755 
1774 672953 572811 
1775 300197 200339 
1776 453627 353295 
1777 989455 889051 
1778 648526 549187 
1779 525540 426260 
1780 375696 275119 
1781 933720 833463 
1782 477967 378728 
1783 536105 435304 
1784 635618 536239 
1785 550234 449881 
1786 556086 456360 
1787 484833 384412 
1788 599487 498610 
1789 739659 639753 
1790 826058 726311 
1791 352649 252424 
1792 443988 344241 
1793 487178 388028 
1794 668699 568071 
1795 1026146 926541 
1796 848201 749123 
1797 570204 470927 
1798 708251 607394 
1799 412179 312980 
1800 666542 566359 
1801 970976 870091 
1802 579055 478924 
1803 172940 73107 
1804 1079429 978678 
1805 218790 119520 
1806 577118 476883 
1807 294168 195144 
1808 605973 505219 
1809 996148 896683 
1810 922564 821889 
1811 406132 305149 
1812 706918 606460 
1813 579397 479986 
1814 213564 113878 
1815 265690 165252 
1816 319574 219384 
1817 267007 166180 
1818 677169 578000 
1819 136271 36859 
1820 331254 231528 
1821 1040895 941083 
1822 387214 288036 
1823 799990 699655 
1824 162222 63064 
1825 712820 613275 
1826 391637 291907 
1827 985326 886233 
1828 712192 611372 
1829 496038 395986 
1830 682230 583000 
1831 1066585 966574 
1832 938866 839717 
1833 344205 243992 
1834 306329 206023 
1835 995508 894664 
1836 370266 269340 
1837 802529 701742 
1838 1060136 959341 
1839 506417 406776 
1840 530349 429955 
1841 918335 818176 
1842 722854 622052 
1843 118675 18453 
1844 1097634 997545 
1845 1023971 923941 
1846 832469 732413 
1847 621141 520900 
1848 535266 435764 
1849 351879 252379 
1850 893147 793541 
1851 179807 79280 
1852 165818 65766 
1853 426075 325581 
1854 775300 674946 
1855 621121 522064 
1856 477352 377882 
1857 300110 199503 
1858 1017106 916405 
1859 1012298 911397 
1860 990621 890053 
1861 252720 152029 
1862 309768 210648 
1863 672964 572602 
1864 412333 311927 
1865 683824 583457 
1866 133870 33951 
1867 315864 216164 
1868 944635 844185 
1869 104595 4076 
1870 931192 830328 
1871 654221 554434 
1872 307962 207343 
1873 641215 541754 
1874 657632 557644 
1875 802132 701628 
1876 901654 800725 
1877 824022 723632 
1878 178680 78910 
1879 998464 899142 
1880 665629 565764 
1881 559313 459615 
1882 864973 765736 
1883 827501 726875 
1884 802302 702731 
1885 910439 809536 
1886 995584 895459 
1887 170908 70979 
1888 981133 881047 
1889 456395 355767 
1890 691728 591997 
1891 453424 352463 
1892 979577 880237 
1893 326586 226065 
1894 751203 651138 
1895 554254 454362 
1896 455795 355629 
1897 497411 398152 
1898 719444 619189 
1899 597292 496839 
1900 639083 539919 
1901 718047 618171 
1902 1024570 925397 
1903 309532 209799 
1904 670054 570086 
1905 135165 35192 
1906 718596 618779 
1907 301958 201618 
1908 827520 727265 
1909 736907 635957 
1910 1018682 917816 
1911 979466 879082 
1912 748676 647943 
1913 139677 40656 
1914 975185 875097 
1915 901215 800285 
1916 154726 55416 
1917 806090 706003 
1918 273587 172708 
1919 210677 110914 
1920 814671 714160 
1921 504292 405235 
1922 443766 344570 
1923 671027 571512 
1924 505412 405317 
1925 630477 530382 
1926 1042758 942517 
1927 646531 545964 
1928 704437 604134 
1929 895216 794603 
1930 893018 793577 
1931 938188 838609 
1932 380738 280347 
1933 818969 719803 
1934 382482 281892 
1935 173014 72487 
1936 659585 559689 
1937 283539 183451 
1938 578129 478447 
1939 932174 831222 
1940 149268 49325 
1941 807890 707473 
1942 393686 293132 
1943 686654 586130 
1944 1096547 996254 
1945 776801 676173 
1946 517095 416504 
1947 1086875 986838 
1948 249621 150029 
1949 871045 771815 
1950 299497 200104 
1951 855378 755946 
1952 115140 15749 
1953 513885 414565 
1954 104548 4429 
1955 136672 37440 
1956 263811 163565 
1957 803709 703603 
1958 381507 282322 
1959 935070 835600 
1960 878330 778626 
1961 777961 677866 
1962 907743 807386 
1963 236610 137185 
1964 706899 606240 
1965 557963 458571 
1966 156163 55428 
1967 117966 18305 
1968 316141 216824 
1969 1016019 915459 
1970 697768 598761 
1971 676274 576137 
1972 706628 607448 
1973 303870 203687 
1974 1056049 955226 
1975 962023 861595 
1976 754917 655464 
1977 339887 239223 
1978 668304 568612 
1979 334111 234341 
1980 228313 127465 
1981 488887 389020 
1982 399711 300493 
1983 409440 309726 
1984 340237 239862 
1985 631569 530667 
1986 138129 38869 
1987 613540 514054 
1988 627286 527364 
1989 899922 799009 
1990 987339 886392 
1991 426398 326887 
1992 904524 804515 
1993 310150 209638 
1994 640775 541417 
1995 589417 489624 
1996 469582 370428 
1997 383903 283916 
1998 955558 856342 
1999 314405 214646 
2000 660639 560850 
